0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.7407407407407407,0.44744744744744747,0.4314314314314314,0.8098098098098098,0.6436436436436437,0.43343343343343343,0.34134134134134136,0.7157157157157157,0.8048048048048048,0.6636636636636637,0.7097097097097097,0.3163163163163163,0.5645645645645646,0.8658658658658659,0.7057057057057057,0.8568568568568569,0.25425425425425424,0.8638638638638638,0.7007007007007007,0.18218218218218218,0.3063063063063063,1
0.8428428428428428,0.8788788788788788,0.5745745745745746,0.8308308308308309,0.7117117117117117,0.9479479479479479,0.2022022022022022,0.09509509509509509,0.7157157157157157,0.014014014014014014,0.32932932932932935,0.23023023023023023,0.5285285285285285,0.8868868868868869,0.4274274274274278,0.8078078078078078,0.923923923923924,0.24724724724724725,0.9179179179179178,0.3893893893893894,0.5915915915915916,1
0.04004004004004004,0.6776776776776777,0.4674674674674674,0.04204204204204204,0.963963963963964,0.5375375375375375,0.9119119119119119,0.7797797797797797,0.7367367367367368,0.47347347347347346,0.4754754754754755,0.1881881881881882,0.006006006006006006,0.8158158158158159,0.0990990990990991,0.5225225225225225,0.4314314314314314,0.47147147147147145,0.3863863863863864,0.5625625625625625,0.24124124124124133,0
0.8008008008008007,0.09509509509509509,0.985985985985986,0.9679679679679679,0.9569569569569569,0.2092092092092092,0.14514514514514515,0.0890890890890891,0.8528528528528528,0.5155155155155156,0.8338338338338338,0.7137137137137137,0.056056056056056056,0.6136136136136137,0.9569569569569569,0.7567567567567568,0.1841841841841842,0.7707707707707689,0.7937937937937938,0.40540540540540543,0.9229229229229229,1
0.965965965965966,0.41541541541541543,0.0890890890890891,0.02002002002002002,0.004004004004004004,0.058058058058058054,0.008008008008008008,0.27627627627627627,0.747747747747747,0.6026026026026026,0.7607607607607595,0.9039039039039038,0.6966966966966966,0.3893893893893894,0.2752752752752753,0.5105105105105102,0.5385385385385385,0.5125125125125125,0.8298298298298298,0.7357357357357357,0.6656656656656657,1
0.6656656656656657,0.6376376376376376,0.27927927927927926,0.9009009009009009,0.4274274274274278,0.8798798798798799,0.32332332332332353,0.016016016016016016,0.7667667667667668,0.4674674674674675,0.1971971971971972,0.22622622622622623,0.34634634634634637,0.4754754754754755,0.3763763763763764,0.7477477477477478,0.6076076076076076,0.4114114114114114,0.5625625625625625,0.44744744744744747,0.4854854854854855,1
0.8568568568568569,0.5135135135135135,0.47347347347347346,0.972972972972973,0.5725725725725725,0.6086086086086087,0.16316316316316315,0.47847847847847846,0.6126126126126126,0.4034034034034034,0.05905905905905906,0.03903903903903904,0.26626626626626626,0.7707707707705914,0.4824824824824825,0.7157157157157157,0.058058058058058054,0.5435435435435435,0.4574574574574575,0.12612612612612614,0.9019019019019019,1
0.2872872872872873,0.47047047047047047,0.13413413413413414,0.036036036036036036,0.6186186186186187,0.47847847847847846,0.7707707707707707,0.676676676676677,0.6806806806806802,0.9419419419419419,0.5915915915915916,0.993993993993994,0.5395395395395398,0.8758758758758759,0.8558558558558559,0.0920920920920921,0.7087087087087087,0.5015015015015015,0.9459459459459459,0.904904904904905,0.27927927927927926,1
0.03303303303303303,0.2062062062062062,0.5675675675675675,0.7957957957957958,0.7687687687687688,0.2852852852852853,0.16216216216216217,0.13713713713713713,0.33433433433433435,0.7027027027027027,0.5375375375375375,0.8068068068068068,0.34134134134134136,0.8068068068068068,0.933933933933934,0.6576576576576576,0.2852852852852853,0.7367367367367368,0.6866866866866875,0.23623623623623624,0.7677677677677678,1
0.7517517517517518,0.2652652652652653,0.8008008008008007,0.7837837837837838,0.48848848848848847,0.42342342342342343,0.9779779779779779,0.8468468468468469,0.07607607607607608,0.77077077077077,0.07807807807807808,0.2992992992992994,0.5475475475475475,0.44144144144144143,0.8488488488488488,0.6416416416416416,0.914914914914915,0.7147147147147147,0.8928928928928929,0.5615615615615616,0.7927927927927928,0
0.7747747747747747,0.21521521521521522,0.6986986986986987,0.8028028028028028,0.8218218218218218,0.3963963963963964,0.5415415415415415,0.8318318318318318,0.2882882882882883,0.6376376376376376,0.4544544544544544,0.92992992992993,0.03403403403403408,0.4944944944944945,0.9429429429429429,0.8538538538538538,0.6296296296296297,0.6506506506506504,0.6166166166166166,0.14114114114114115,0.5455455455455456,0
0.7467467467467468,0.94994994994995,0.4744744744744745,0.23423423423423423,0.08808808808808809,0.43043043043043044,0.7987987987987988,0.04704704704704705,0.002002002002002002,0.2462462462462463,0.5605605605605606,0.8618618618618619,0.9149149149149147,0.016016016016016016,0.07307307307307308,0.36336336336336333,0.036036036036036036,0.10810810810810813,0.7547547547547547,0.16616616616616617,0.07007007007007007,1
0.2112112112112112,0.1061061061061061,0.3633633633633634,0.6446446446446447,0.19019019019019015,0.005005005005005005,0.46246246246246253,0.11611611611611622,0.5345345345345345,0.8558558558558559,0.9469469469469469,0.3083083083083083,0.44844844844844844,0.38738738738738737,0.45145145145145144,0.8128128128128128,0.03803803803803804,0.8728728728728729,0.9149149149149147,0.47047047047047047,0.94994994994995,1
0.44644644644644643,0.1921921921921922,0.6326326326326326,0.7487487487487487,0.8858858858858859,0.19019019019019018,0.7027027027027027,0.662662662662664,0.7307307307307306,0.672672672672673,0.9879879879879879,0.45845845845845845,0.35335335335335394,0.8348348348348348,0.8638638638638638,0.7447447447447447,0.7047047047047047,0.8798798798798799,0.8078078078078063,0.3053053053053053,0.4084084084084084,1
0.98998998998999,0.025025025025025023,0.12612612612612611,0.4094094094094094,0.30930930930930933,0.3173173173173173,0.11211211211211211,0.9779779779779779,0.33333333333333337,0.8108108108108109,0.6516516516516516,0.9219219219219219,0.07307307307307308,0.08308308308308308,0.8118118118118118,0.2992992992992993,0.16616616616616617,0.5275275275275275,0.0850850850850844,0.6316316316316316,0.8348348348348348,1
0.9569569569569569,0.6916916916916916,0.8078078078078074,0.2872872872872873,0.8698698698698699,0.8748748748748741,0.8748748748748746,0.5265265265265265,0.2932932932932933,0.3563563563563564,0.28128128128128127,0.9229229229229229,0.6456456456456456,0.5955955955955956,0.8938938938938938,0.0990990990990991,0.22822822822822822,0.1251251251251251,0.7347347347347347,0.8028028028028028,0.7087087087087087,0
0.5235235235235235,0.8238238238238238,0.44844844844844844,0.25925925925925924,0.3313313313313343,0.22122122122122123,0.22322322322322322,0.3353353353353353,0.9749749749749733,0.35435435435435436,0.7847847847847848,0.8108108108108109,0.7327327327327328,0.08408408408408408,0.1971971971971972,0.11611611611611611,0.8478478478478472,0.22122122122122123,0.6396396396396397,0.1781781781781782,0.031031031031031032,1
0.37237237237237236,0.11511511511511512,0.02002002002002002,0.4754754754754755,0.0940940940940941,0.3163163163163163,0.9159159159159159,0.8278278278278277,0.7767767767767768,0.6596596596596597,0.8968968968968969,0.9069069069069069,0.35435435435435436,0.25125125125125125,0.5345345345345345,0.5705705705705706,0.7987987987987988,0.5985985985985987,0.14314314314314314,0.6776776776776777,0.4954954954954955,1
0.7097097097097097,0.9109109109109109,0.9129129129129129,0.4394394394394394,0.991991991991992,0.7817817817817818,0.3813813813813814,0.15215215215215216,0.14814814814814814,0.1921921921921922,0.03203203203203203,0.14514514514514515,0.12312312312312312,0.8188188188188188,0.22522522522522523,0.0940940940940941,0.43743743743743746,0.26626626626626626,0.16316316316316315,0.15915915915915915,0.21421421421421422,0
0.41041041041041043,0.7657657657657657,0.7767767767767768,0.04804804804804805,0.24824824824824826,0.16316316316316315,0.3013013013013013,0.5975975975975976,0.2962962962962963,0.1871871871871872,0.92992992992993,0.6436436436436437,0.7877877877877877,0.25625625625625625,0.09109109109109109,0.5785785785785785,0.7177177177177178,0.32932932932932935,0.6446446446446447,0.17917917917917917,0.2802802802802803,1
0.5435435435435435,0.10810810810810811,0.07707707707707707,0.13913913913913914,0.036036036036036036,0.07707707707707707,0.5655655655655656,0.964964964964965,0.6796796796796797,0.7077077077077077,0.4994994994994995,0.6076076076076076,0.2802802802802803,0.0920920920920921,0.31931931931931934,0.40040040040040037,0.03903903903903904,0.5355355355355356,0.3583583583583586,0.9089089089089089,0.47047047047047047,1
0.39039039039039036,0.028028028028028028,0.1971971971971972,0.34334334334334343,0.5465465465465466,0.45545545545545546,0.13213213213213212,0.8868868868868869,0.7067067067067068,0.9159159159159159,0.978978978978979,0.4174174174174174,0.44744744744744747,0.2982982982982983,0.7237237237237237,0.2932932932932933,0.7217217217217217,0.8008008008008007,0.006006006006006006,0.7737737737737738,0.6496496496496497,1
0.5755755755755756,0.6546546546546547,0.4444444444444444,0.5535535535535535,0.7057057057057057,0.8568568568568569,1.0,0.6896896896896897,0.6936936936936937,0.006006006006006006,0.2772772772772773,0.6026026026026026,0.49149149149149157,0.3003003003003003,0.5205205205205206,0.41041041041041043,0.32232232232232233,0.09509509509509509,0.21021021021021022,0.6026026026026026,0.42842842842842843,0
0.4394394394394394,0.5885885885885885,0.7237237237237237,0.7127127127127127,0.5835835835835835,0.5845845845845846,0.6036036036036042,0.42342342342342343,0.5955955955955956,0.4294294294294294,0.2272272272272272,0.12112112112112113,0.22922922922922923,0.6296296296296297,0.3263263263263263,0.7707707707707704,0.8218218218218218,0.4794794794794795,0.5575575575575575,0.07607607607607608,0.7817817817817818,1
0.3993993993993994,0.7257257257257257,0.3843843843843844,0.5035035035035035,0.8608608608608609,0.963963963963964,0.5125125125125125,0.07507507507507508,0.7437437437437437,0.02002002002002002,0.38038038038037997,0.913913913913914,0.23323323323323322,0.27427427427427425,0.6626626626626628,0.26426426426426425,0.48848848848848847,0.013013013013013013,0.26626626626626626,0.27227227227227224,0.47647647647647645,0
0.03003003003003003,0.4344344344344344,0.26326326326326327,0.7177177177177166,0.46746746746746737,0.4924924924924925,0.6886886886886887,0.8968968968968969,0.8168168168168168,0.7757757757757757,0.45845845845845845,0.986986986986987,0.5715715715715716,0.5555555555555556,0.9619619619619619,0.7937937937937938,0.6176176176176176,0.6386386386386387,0.7847847847847848,0.24124124124124124,0.3733733733733734,0
0.8238238238238238,0.8268268268268268,0.7977977977977977,0.6456456456456456,0.8808808808808809,0.7417417417417418,0.6196196196196196,0.16716716716716717,0.7017017017017017,0.2882882882882883,0.2022022022022022,0.18018018018018014,0.4124124124124124,0.9569569569569569,0.33933933933933935,0.6476476476476476,0.2722722722722723,0.4694694694694695,0.6516516516516516,0.4994994994994995,0.3013013013013013,1
0.3653653653653653,0.44244244244244246,0.23923923923923923,0.963963963963964,0.6246246246246246,0.5955955955955956,0.5865865865865866,0.6216216216216216,0.5215215215215215,0.4804804804804805,0.1981981981981982,0.23223223223223224,0.4144144144144144,0.5415415415415415,0.8048048048048048,0.5445445445445446,0.3133133133133133,0.5055055055055055,0.45645645645645644,0.2882882882882883,0.8098098098098098,1
0.48648648648648646,0.7017017017017017,0.997997997997998,0.6036036036036039,0.938938938938939,0.983983983983984,0.7857857857857857,0.7077077077076954,0.986986986986987,0.5375375375375375,0.7817817817817818,0.031031031031031032,0.8638638638638638,0.6926926926926927,0.15915915915915915,0.7537537537537538,0.6726726726726734,0.8918918918918919,0.01901901901901902,0.5965965965965966,0.07507507507507508,0
0.4744744744744745,0.25425425425425424,0.7227227227227228,0.6576576576576576,0.6936936936936937,0.16016016016016016,0.5295295295295295,0.30930930930930933,0.8118118118118118,0.7847847847847848,0.5285285285285285,0.8808808808808809,0.29929929929929927,0.5715715715715716,0.8548548548548548,0.6726726726726736,0.6166166166166166,0.6806806806806807,0.8468468468468469,0.15315315315315314,0.4964964964964965,1
0.1841841841841842,0.5335335335335335,0.4324324324324325,0.8298298298298298,0.8148148148148148,0.5975975975975976,0.6846846846846847,0.7747747747747747,0.8948948948948948,0.39039039039039036,0.44144144144144143,0.2832832832832833,0.5065065065065065,0.9469469469469469,0.7877877877877876,0.6756756756756757,0.6426426426426426,0.5705705705705706,0.7367367367367368,0.5685685685685685,0.6896896896896897,1
0.13713713713713713,0.8688688688688688,0.34034034034034016,0.42542542542542544,0.4894894894894895,0.9359359359359359,0.3163163163163163,0.36036036036036034,0.7317317317317322,0.31431431431431434,0.23523523523523523,0.7977977977977978,0.8938938938938938,0.7407407407407407,0.7157157157157157,0.32532532532532515,0.9719719719719719,0.1941941941941942,0.5655655655655656,0.8768768768768769,0.34234234234234234,0
0.6716716716716716,0.7147147147147147,0.8518518518518519,0.3533533533533543,0.7747747747747747,0.7627627627627628,0.9149149149149147,0.2852852852852853,0.9409409409409409,0.4064064064064064,0.10510510510510511,0.5495495495495496,0.6536536536536537,0.8508508508508509,0.8398398398398398,0.31431431431431434,0.16016016016016013,0.1831831831831832,0.5585585585585585,0.5875875875875876,0.95995995995996,0
0.7487487487487487,0.8958958958958959,0.2552552552552552,0.26126126126126126,0.21521521521521522,0.3313313313313313,0.7497497497497497,0.11711711711711711,0.036036036036036036,0.47247247247247254,0.6356356356356356,0.7387387387387387,0.8228228228228228,0.1061061061061061,0.18518518518518517,0.04804804804804805,0.04004004004004004,0.2132132132132132,0.696696696696697,0.2182182182182182,0.009009009009009009,1
0.6366366366366366,0.7417417417417418,0.9629629629629629,0.1031031031031031,0.5415415415415415,0.08308308308308308,0.7317317317317318,0.6576576576576576,0.4994994994994995,0.17217217217217218,0.958958958958959,0.7987987987987988,0.6776776776776777,0.27227227227227224,0.19119119119119118,0.5435435435435435,0.5705705705705706,0.4214214214214214,0.5635635635635635,0.125125125125125,0.22422422422422422,1
0.9179179179179179,0.3163163163163163,0.07007007007007007,0.25725725725725723,0.08408408408408408,0.26926926926926925,0.15615615615615616,0.3783783783783784,0.3163163163163163,0.5445445445445446,0.950950950950951,0.6506506506506505,0.6846846846846847,0.5315315315315315,0.5075075075075075,0.3713713713713714,0.45545545545545546,0.5675675675675675,0.7507507507507507,0.8818818818818819,0.6666666666666674,1
0.4374374374374373,0.985985985985986,0.988988988988989,0.4374374374374374,0.9819819819819819,0.6756756756756757,0.018018018018018018,0.05305305305305305,0.8848848848848849,0.15815815815815815,0.35135135135135137,0.09109109109109109,0.47147147147147145,0.4074074074074074,0.04604604604604605,0.33433433433433435,0.7997997997997998,0.2902902902902903,0.29429429429429427,0.004004004004004004,0.015015015015015015,0
0.43543543543543545,0.9099099099099099,0.5945945945945946,0.45745745745745736,0.45645645645645644,0.5605605605605606,0.6636636636636637,0.46846846846846846,0.0980980980980981,0.14314314314314314,0.13913913913913914,0.3973973973973974,0.9279279279279278,0.960960960960961,0.6466466466466468,0.44044044044044045,0.7797797797797797,0.3663663663663664,0.5425425425425425,0.5635635635635635,0.6906906906906889,0
