0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5915098590950847,0.6851970786169,0.4047444957709055,0.3855591045707377,0.8038756221063315,0.36472615092840976,0.3172867545899748,0.5364788233374141,0.589863773616145,0.2226297737955782,0.43280307284818836,0.5608418791257624,0.31468597723479125,0.32840134442499214,0.9461727845697178,0.5901549888171573,0.2896620911302646,0.44645454969271237,0.5156117281149215,0.550556835142542,0.19476934377294247,0.47379369737536026,0.6794906070088491,0.25235319370848847,0.6229797032410251,0.31358258564874664,0.32871802379727155,0.6720688734850785,0.4878652199505752,0.5935605552473912,0.4739066522715496,0.5830012995404608,0.5674281457195007,0.3975132798053999,0.6626297168339673,0.3306429997032326,0.6587960078106054,0.39570056243931895,0.418600982016014,0.5053398080781372,0.4574621147951832,0.6420035000529768,0.5157313819669711,0.6911076551103629,0.46777720848381393,0.5495447764260146,0.37807926088346705,0.599350959804912,0.5514579059808018,0.7050719758805513,0.6450828578570911,0.433722267890677,0.5337717127422986,0.5547588931044135,0.6816682552963628,0.5769076375760476,0.6596635907137688,0.3805965998503011,0.5684214354615226,0.6697162536217312,0.7043788809129274,0.5228677329679368,0
0.6730846898999161,0.3779979285759513,0.5608674228409335,0.3997132720939131,0.21535850540675544,0.5876279364126805,0.590448013615265,0.42257754126977154,0.5749283201446858,0.5529868988407509,0.4424056465620768,0.22482286837932614,0.32764656340731957,0.7647842407694502,0.48925416008708816,0.23035171764449414,0.3693229280793818,0.4715139489017234,0.8500257467559957,0.8578372727381955,0.540300451672832,0.6401950983766247,0.39818215397140916,0.19184985069847904,0.5736536375940126,0.6446294426326593,0.32337712014352205,0.4023769056083307,0.5836536357726977,0.14119963217359333,0.8051081658064478,0.5340972377118616,0.5843124382625,0.5565682734572498,0.5491284829122395,0.6927167418553675,0.3101522061700439,0.8226596484564034,0.45245773765530417,0.5445786256269526,0.9016888285654481,0.30283627643133515,0.40197663877652734,0.4007790955653394,0.6445251713618663,0.6466822730326445,0.7414776783600961,0.9124483561493552,0.43106402864235943,0.7234188247047533,0.6457284519793767,0.7226056964995904,0.7098663479822984,0.5094615006779037,0.7138661796510051,0.3771772611256028,0.6016327876450769,0.3302633781048678,0.627770868931079,0.4692698423453308,0.43906256309251435,0.5106975453947837,1
0.8036697449797083,0.21703969869607787,0.14879564920697508,0.47898137166484056,0.6153058833347297,0.5501775477849686,0.6585820352235767,0.702175071352325,0.5217138310566628,0.5004871987394405,0.5826389643275777,0.4536935990868947,0.5473118261620974,0.5036101668399382,0.35472162789852724,0.537295472601056,0.49675852016725663,0.5364476193260495,0.37378080925806434,0.4897015842076911,0.6969565110270373,0.49249092985963955,0.5163217887165319,0.3943701987901655,0.3981623106786531,0.3631112317404527,0.3751913327961525,0.5922480658982663,0.4740732572995619,0.46161861315591507,0.5475563467861374,0.6973348288749316,0.30267797021647763,0.21072230467978809,0.5374012729324185,0.8329653012814369,0.37802437802082256,0.23273476061196982,0.3492302575737092,0.45435412020007737,0.41369793138788,0.775541189801749,0.7628169438393628,0.2872692289623624,0.3228107148422381,0.3527565059252443,0.2794252816136995,0.6386532229500127,0.1747565352546056,0.37063838147848216,0.29079187680862123,0.5253841222097434,0.542386178439001,0.49081550250010375,0.32060295594669996,0.6222989510986787,0.7970171919540358,0.3028120796485506,0.4844276224881725,0.4675685292335344,0.22960971865364588,0.5675340073213047,1
0.552930307625846,0.2964444944787909,0.42444353075565827,0.3103030054060485,0.4220994386340744,0.5099139763821445,0.5726529900252159,0.38079498350260393,0.34095633547896553,0.5265916449919342,0.05658138855133027,0.4624486661959716,0.5608847029929384,0.5598218274689756,0.5289550849905412,0.39896594328288126,0.6395566449836441,0.321987214609214,0.6304072906670342,0.4103005962683227,0.5280878239781672,0.4897518535267514,0.44275339839242606,0.07268287638002563,0.5544256084649841,0.47390923272359675,0.23875535666343486,0.6927488667628018,0.5568291455728992,0.6705626665484488,0.5506259281719592,0.7766273287374179,0.4917214275261843,0.5429465468248236,0.7273547450938986,0.703051972052068,0.461524369567295,0.5972885161900112,0.21386093412649798,0.5483670919087563,0.8546990745101732,0.44933674899938364,0.7784409640851067,0.5275396832442959,0.2312878905132621,0.606676740135966,0.5936757560712638,0.46087851285502357,0.45459250995946876,0.7722193599727143,0.5454821807157872,0.684185014020868,0.1980760340298848,0.6434433133648944,0.45641741624054666,0.46141758932628285,0.31464217488342716,0.29986383473997846,0.2075228047510137,0.17788015182582273,0.6867987531425155,0.7117621949627154,1
0.41670944685355543,0.41350608603187694,0.5193753958830861,0.43237000466802533,0.46095040053011177,0.4479456786626319,0.7353178382969076,0.22401932461817514,0.45710414311123676,0.7404730748663719,0.2734187694874457,0.4818363534008865,0.708563704983252,0.4081203558918202,0.35798770608665487,0.397519383491009,0.7311283012926719,0.11383767871054457,0.6043126448610814,0.5393475008252137,0.5061025847250178,0.5590699355820493,0.3621707341797008,0.3665069642172869,0.6265807266478969,0.6560541917101685,0.3150079355072477,0.45717193200382544,0.7497665952812649,0.3954160458427522,0.5324630756127056,0.9709908734550826,0.516600776482919,0.4896926473870623,0.7510435133423647,0.7393844653755851,0.3769675872194933,0.7824023155726889,0.5112887063363319,0.619106948013217,0.9190781660357141,0.34195668199554585,0.6380419765890932,0.32844870721587566,0.6291020719015858,0.34578332798714634,0.669732004491007,0.35428281101059744,0.1773917069312608,0.6736016842255308,0.45930947578880577,0.6091089807311215,0.14086822793712472,0.5304163724707273,0.5938505398324225,0.46919039110423444,0.5453047166881251,0.40199713946832893,0.6293131053895288,0.41560274171910816,0.7709158516215922,0.5132807454269448,1
0.3871154470736516,0.43256387961822623,0.5628591450934376,0.3635006577012827,0.5403108442785094,0.6341807238582039,0.5363251747018719,0.314013189942816,0.5196940241667097,0.5580977170293924,0.23629549346354767,0.28880502635059296,0.6762295957671209,0.659282488224191,0.2876169211176536,0.4114667397038516,0.7167216664548318,0.3188478448013561,0.6342498057758561,0.685528649104436,0.5811103808556018,0.8300553187504791,0.4229648486634965,0.3463082115800208,0.6972964995327262,0.7373767295522768,0.18035665936140274,0.6173060351226898,0.4645985399353879,0.5910473526610587,0.7062751543949832,0.6527688894370808,0.3587338567950844,0.6487134022256585,0.9032507076786567,0.5459660694128867,0.2578218609490551,0.6776153483320227,0.4585603935628594,0.5155461591196112,0.6777353520578677,0.2678628921056523,0.5409125769757326,0.21539397685092046,0.5228115722342788,0.4241216087177012,0.7935623817208185,0.7045337421283177,0.41607826536235115,0.4326071249787427,0.6290916142042033,0.7223264354495582,0.5029492166232823,0.5496742355459069,0.7460908080261108,0.16810230632215667,0.4575561129449951,0.31601830799638975,0.354974941267825,0.14813242910154156,0.6494771567963133,0.3538362908525168,1
0.696683766401522,0.5887448529926674,0.7543975422679073,0.46876216849331653,0.6726653994060314,0.25064131336561507,0.32509793553656224,0.34335810527965405,0.6789734553363875,0.2666337980271277,0.45169417862109373,0.47275223282263446,0.2573455971278776,0.5966422194580809,0.5407380972027165,0.33975195408699754,0.4017783895316455,0.45632415092588974,0.5642729799235454,0.7679477027067733,0.2072934344958725,0.46448521649784563,0.6345834707933652,0.6278669477644832,0.5673602023845178,0.5473062620736796,0.6174099349547777,0.3457203114502947,0.45538574034825047,0.3646324811944093,0.5777872868215125,0.34079022309031737,0.510379295322964,0.5333142993411678,0.6295658757054655,0.36661851607387036,0.765016418981647,0.520954960653205,0.6650939070281103,0.40835317720743347,0.42071889062441103,0.2517253256363676,0.3956317454975215,0.8549376544662854,0.48243768832329187,0.5813344678594292,0.34904174662492915,0.5006169416710494,0.24507048306271972,0.8287654267595718,0.43345358088556085,0.19941776641862852,0.5552531373948242,0.5694629905715788,0.635233793714567,0.6968761671176953,0.5169535871594602,0.5059213088796168,0.8705072643702831,0.5201829002644595,0.5696557142580696,0.08013051813849931,0
0.5511518630510208,0.6871173214964115,0.37687059111871957,0.5178545086019142,0.7660237263503785,0.6093906090389202,0.5146087932669456,0.3843536062545143,0.37074891401316523,0.17989645935798237,0.22016573845148685,0.533774303854653,0.47754645088000647,0.6054316595784598,0.35479362938848347,0.25452974036235343,0.3067121433018972,0.27537243930666344,0.5044419628224983,0.4716898561946425,0.3131954297634102,0.2723343014517674,0.5828695909439073,0.7359161204074662,0.6105852748457365,0.5915704952788394,0.5106567387832537,0.3333013488364819,0.5651647969003151,0.4984636202948197,0.5034770483640454,0.5258703609057849,0.7683974005117378,0.5425648159562204,0.7590162457503375,0.3371182725048397,0.605017467208879,0.4011331696585425,0.6105970640660107,0.471960480991906,0.24064837976775255,0.3658824732048591,0.7298983311433118,0.4904800813116661,0.42190508098065227,0.4336468627928814,0.33430168067664573,0.4916138196839856,0.3911113413041255,0.4682615851996787,0.3656130165561046,0.28722727230832573,0.5182856788815685,0.5096812697114306,0.7272315927302732,0.5655006878572553,0.6054603853798537,0.49568411211715707,0.5688970276519438,0.772233814561615,0.5260617266171178,0.4085683133158515,0
0.44754824061655835,0.3740423272355764,0.4628832134387358,0.47473608468589173,0.16158639474770248,0.572926768089045,0.6495336887357983,0.3789757511417941,0.546408353354775,0.869399068797726,0.430781092951096,0.1560107810835215,0.547942794830964,0.5331018216634432,0.30101317981854364,0.2892375398827348,0.6371035285152831,0.48115179608838093,0.5782664378161267,0.5103634098810551,0.4876550151596671,0.6519224677949806,0.18971689252220697,0.3580741613836762,0.6340633844429319,0.6357036294380195,0.21285883280011042,0.7333660661840636,0.6202666761655485,0.4767630164430814,0.5834512301832059,0.7408413333505262,0.3442464321006104,0.09791236975992768,0.04764101001056065,0.7123341067891149,0.37731693324519205,0.6681611553091974,0.31209498861842105,0.5818222807315195,0.7275551959253876,0.275149154535962,0.5709203659284792,0.25324714595034764,0.7578190440766492,0.2502327095470337,0.6143960178911054,0.6210839884652523,0.22570721944647698,0.3550434174548338,0.5607972076716701,0.7416468762213214,0.48618543264394315,0.4354587175501877,0.7056064719300255,0.3946058223961977,0.5855917605359029,0.4742092279900363,0.5421146525815488,0.25819359437365336,0.6843602199428584,0.5286634191143355,1
0.5182108135958978,0.39243231424612024,0.5075575221563567,0.5217349492841138,0.4540900702059383,0.6958272226236162,0.5815602247615383,0.4663708122453815,0.6644444315026787,0.6164330223786187,0.37231808510079484,0.16035682034968407,0.45774949513741287,0.4997040719447196,0.38475632206517124,0.4917080504996664,0.5152218046302083,0.42162474052448434,0.5972291823338273,0.501100243933176,0.7284080725154864,0.6942521471317259,0.396242678500486,0.31850305027346315,0.7380208268433512,0.6982677194146398,0.2187521433814679,0.5537009600507514,0.3572442154840381,0.27292335442666366,0.6086618739978433,0.5326785060831024,0.6099444391297811,0.49052257215124667,0.3224351705717562,0.6812821852236776,0.2606886243260901,0.5642843707643094,0.37977347706057685,0.6064117244930753,0.6678733444452138,0.4272214720786863,0.6547406881182645,0.17783002162522787,0.7308710840475697,0.4172641085205744,0.7316938443648549,0.43152494710593625,0.555230344604591,0.4874920161101238,0.44703034165986144,0.8249001681200561,0.491975989405388,0.4768903126034362,0.7903855878274454,0.28758326053523,0.5666679937120566,0.2576852408927103,0.4302981008860109,0.32888276515925274,0.7409838842418925,0.5758807242523699,1
0.5931679715548401,0.36980524653568103,0.6924687652006533,0.5842732154405929,0.44604374092027216,0.5742193030168706,0.7312199575586087,0.2563602939384849,0.5176685662209387,0.46581504722836137,0.34697567774615035,0.3239530408401545,0.5685085855411665,0.6043903237838798,0.12043271526484123,0.4701478367432033,0.6194062333824513,0.4193347860412748,0.7669111201891319,0.0735816500121127,0.7778666082308021,0.6935947463110098,0.4273389731690326,0.35342801017526654,0.5599626372201956,0.5526432063459118,0.4219588744907919,0.6268167953489453,0.4588009798338379,0.3327098608550223,0.5537234380949333,0.5748732531240339,0.5861492266735514,0.7561367256937359,0.46499730029060715,0.6381173436031681,0.5650611867693563,0.697023853018894,0.538413836063626,0.5724004156958811,0.8462263228678841,0.3310236711856481,0.672354265330323,0.33663772046583923,0.7013319601200602,0.7032500713758163,0.756339220292391,0.6167425992629707,0.4169023107058547,0.5646479930915523,0.35456572812131426,0.757116099007039,0.4772128357438564,0.21401836449956196,0.5571701823913369,0.37197263039281525,0.46266579213396963,0.25938316103410236,0.5446679520610567,0.25771827641136197,0.5048269814512905,0.5975472468045768,1
0.4841464202673579,0.5476345595698223,0.6971075650188263,0.2352423117372239,0.6266724389987901,0.30373383396418907,0.44235235008713947,0.24575647306045162,0.6032570111869415,0.33690672239904007,0.2826364404557682,0.4887782568739083,0.7636910783671622,0.4316351915663764,0.46513034362957084,0.5310263423483258,0.3843436592359217,0.40038111972825163,0.725018160213189,0.7215306318267529,0.37811950330213423,0.4589304779974722,0.7103628569157566,0.5607584552872368,0.716766030256515,0.61151585796249,0.46241429846827886,0.4452239906128673,0.8020598488656228,0.3902684818697859,0.6077584671749625,0.20085057920048716,0.6612696378550038,0.5296452610580836,0.5960117920690511,0.1988457663711215,0.569179667240491,0.7306295420676646,0.5999229060882602,0.5662012323927623,0.5121612431560181,0.23653098476821438,0.48056996207915903,0.9999999999999999,0.665249997199931,0.5642726321535348,0.5247588108203921,0.23026907670343405,0.5398280061204448,0.8261389357407858,0.42027321526349004,0.4603995068246389,0.4539908675916961,0.5519874401051796,0.8173237561110616,0.3685200012380563,0.1769336869603871,0.6272858513602575,0.7050786967223424,0.5920597122017836,0.6106735537958976,0.364102343594766,0
0.3506823723581582,0.3621261828209554,0.9999999999999999,0.6017699598410939,0.6692943484995222,0.4226008753866509,0.5881312300031116,0.5474476269962898,0.3980590800204498,0.8165140307213443,0.6466119079259116,0.3784668914959074,0.4077972431795608,0.6045841671809151,0.41986908966030345,0.7674367419766692,0.5400796353272943,0.43616808871580803,0.309236563296158,0.42124501271015813,0.49653967206052063,0.4786043296446498,0.5226051375810988,0.39501548930113467,0.20863348782808688,0.2353745993405398,0.25589247504399415,0.8350328185861859,0.4916206686589768,0.8717962486058328,0.4381279253669813,0.7218025356367694,0.5296564365005942,0.457665342423778,0.6491749212804091,0.781359260684561,0.38395740064889045,0.4616326686616219,0.33025814028740086,0.5441330148705965,0.3542586921181779,0.8693555352208152,0.5724698363516912,0.23915292022010554,0.6405532489063219,0.4664177530855239,0.23460545178511355,0.5614512712338038,0.2695537765844389,0.16622227724547095,0.3501399245995639,0.7674296290359541,0.49897228237933844,0.4585935807982125,0.28580080807816904,0.46898498046498827,0.5870465800332566,0.3514894607381635,0.32262622850197953,0.37137813236726624,0.4065267385173488,0.5747187514497618,1
