0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-451.17459430936,69.77532430484212,-15.130353001375203,21.488313690070104,-3.591359974688652,-562.8067090380013,58.013360106451074,5.836099748814839,-371.15205044139736,-381.3265384397268,97.00383391998508,-701.7818505483335,878.7943261846559,120.68347478130964,-59.0119095907207,2.7903258202950423,102.7599425938064,4.988730285150753,-542.558301920939,91.72701319109916,101.87179379034642,42.040959921205264,-76.68104716235163,-375.8050249674931,75.54686056179894,377.090461977888,-598.9038756452114,114.02453112285365,-298.9558778380339,-115.2279975730687,89.70371885202749,-2218.4868265344085,-137.06672061712476,-85.34537143922853,-15.869952674223429,-67.754298418297,227.11980867097708,-2806.701788577433,390.9727870613833,-612.4241022141092,4.019268177668434,183.1118262058392,95.37762288915732,-841.3750814464688,-394.49696300094206,-50.20010276163669,-8.21569243245816,69.553126352099,-0.3484222377001702,26.474858098821898,-176.1203168643191,256.8567421263991,1249.859670638557,823.3908210603555,-429.7845706909426,765.5531695896964,22.787111540200456,-420.25364503495854,1
-123.45644282798044,-172.46702455688276,-23.5974809662099,-22.71982288651217,1.6193961428563752,392.750328264076,-30.2291181053301,1.1217312006117497,-149.6482326712112,-388.981623963538,7.916823735926888,125.24035194511598,1105.2112182638364,97.9704250746711,330.9209197571703,-90.28533048293929,43.8616530645582,-86.68515157790478,143.82132151508162,-102.94991519218868,-432.2483151083313,405.1009492445853,-263.17719637497845,343.019713383133,626.1649596934539,456.8879627316321,-373.1659799099482,-20.471788328949096,-492.8322742526173,-1.9246598716346843,13.15639444159,-708.4906490709295,271.1249457391151,724.8473917344998,46.11671141449388,70.87474934866135,-255.3832258066081,-33.00000416002174,-303.57090101854186,2.315285496801666,17.19109422318611,-326.3405488337481,-58.30768766271515,-192.8284842525564,-300.21691622635257,-47.52004147046083,-1.0437022917743866,102.11155182565618,6.132504251005985,-16.400030552154576,204.3258807285601,-535.2610094489812,744.195026485987,118.48767963458762,-97.33530563991673,838.1287206371347,82.40860135362826,37.70956250317674,0
-76.64928210311534,45.51119642825,-22.69152876313691,32.98449375901641,-7.589819285689821,-557.3648921505626,4.881379316551069,0.5664601953674961,30.80340410512286,-108.39817873545104,19.24172758233708,489.9513211559431,-605.2877545925725,119.41213062675426,257.93416827774195,62.584173561471104,-20.86671818315642,-17.18055970327102,186.3845104691148,12.584183907814284,191.9078897604652,-143.62926379841335,427.8640333750539,563.7090383506463,-403.3225323926531,66.19197417412576,520.0188353422371,57.67242686983421,-362.05941593385165,-21.896564209698248,19.13134147619983,-853.1447801098823,-151.4043022892771,47.08236484957686,-60.914109968692976,-23.103068911786774,-806.0014782585316,1162.389189446332,-548.5558092910875,92.44216690394283,-57.373472973931726,7.702453229099554,-38.33569702296578,-99.78422103304176,-9.605743069471254,-28.757449931626883,-29.8508381436709,112.14830987959512,7.174960078326672,-16.781685211225593,-405.0173411655722,52.4209679398427,-368.1474391891297,-214.4548511709748,47.59730744310325,449.9716956234689,11.278984491550553,297.941342752615,1
411.3360905531249,222.08709628415656,31.145290351883148,19.982058159084698,-2.5289715671531305,-145.7670652070681,90.84378145405006,1.4376166336093956,-84.38922109115619,-207.8268634705672,-18.836862951331188,0.8939365934811847,-311.3542300993485,635.0233649953545,-357.2815111053935,-85.05967598556843,15.090497481267745,1.6683022291273186,-117.8608567476533,150.28030649125222,-62.29402763094938,49.91097916839064,1211.437498592036,-106.51023563689444,-289.7216341414548,-874.1760750530126,-220.89759095887771,-27.989506217295595,-592.0456091479593,-6.809450610169549,32.10824837058198,-820.8606131720924,233.12919344287744,177.2276945022789,-13.332896245668188,123.66101370737287,206.20513565159968,-3187.076715138749,-42.24918305691858,633.4078042599513,90.9399920210442,-213.93626845433647,255.76198723095592,-102.900828554502,-83.51431089219356,-72.06553531432826,40.3678811519455,-103.74932777905865,-0.2083788869382678,-1.0423966356203016,244.6925345849433,-136.40354362206543,1180.552434935616,1223.2006049474958,-512.5960417203632,242.7890547298254,95.73206740928916,-412.77189904392367,0
64.41756883256144,-58.483298219544416,10.60058978448746,15.009079450134111,-11.366827428649552,56.93482343254999,75.50123038600618,1.7611376601954798,110.31335529041192,-634.144485145881,8.138540892579277,48.92283450863152,-3055.3055372311364,687.6735424362574,-402.5396041235495,-25.71574434891041,-11.804311974449927,-175.1422401918466,204.70124427188887,8.29481384207362,29.808788976885012,236.52050863789225,30.43207465083409,-244.47497469290104,-590.5557988109578,3.7011649506705657,-309.2950095745464,-7.450738000482632,156.97857695112765,-18.6414889744857,-202.1969296364624,-237.49450032032163,46.69443180595784,-112.06578967329504,34.66677308476117,-52.88390442758957,834.2817111185586,-164.16056321691835,248.0192707889572,244.8417598465546,14.391720608093504,193.21140574082932,35.54716996453599,-287.90135686811,295.79944426807987,-230.370726871366,8.805777623910956,-26.2913289848655,-6.07953454321167,86.51263396527608,-51.89199480675282,203.47318978359277,70.10321545186143,74.73843795726175,280.26873378786263,769.1025360817371,-84.10634391309337,-115.96174384478486,1
-194.5706043200768,-174.4683993746524,29.96481476400818,-20.22400726149488,2.0718377085182107,-327.55903802833257,110.35880044202904,13.111700557730424,-349.74888538894976,-506.5555339984663,-14.40945715595963,57.9309100554292,-1527.4158156900517,-321.4662482686535,-84.94692027748982,70.08006506839507,-40.939211447933616,119.1307092580498,943.386687261028,11.453415313069376,2.3772097312764733,192.4348482227124,421.76908683363496,458.02550858128296,2.116071235274487,-85.09215195660903,121.82340661469011,26.28089763711754,-243.3727931811131,14.769881553428007,363.3832300134519,175.695250454375,159.9695031980292,-41.33603607600895,-83.15803465908769,-128.83115566699277,-190.8102366959125,1074.1119732007048,-7.848709587502801,-316.3457644818928,-70.2858414537076,192.2409504337188,75.10662899184422,365.3973836420439,656.3770186056322,124.55587622381351,-2.9734333625012166,-34.99590057086138,-4.479141066852868,-16.49990541708321,-349.54752670275053,-146.3382235087678,-942.5334214129988,-701.3305710994056,225.3824511361533,198.7017057417091,-60.13865955819646,-203.689328636402,1
-634.1923348132137,290.3196018603569,2.1997392531864706,-4.985127254938732,1.1887576256835164,-111.57721301276484,-71.97087977630795,1.8159659093446403,-9.202558469855852,-243.34153885542725,-8.52638914281659,449.5588051984822,1366.3398418121185,-560.1941686438538,498.83275220240535,159.63847034821148,-32.38145089381136,85.7007011610904,325.5163138440007,50.44883894482317,335.16600493415007,281.9403857039576,398.3188268548756,24.941280905428904,40.81477361808062,-118.08802097819584,164.51947188415124,-55.518565740196365,-202.9168141866353,-28.599454414322796,103.7966541140656,-705.069928014562,-277.7319084717689,-436.93453514888415,-77.04554776929965,-1.5212534141713174,-277.2938837173562,2546.6026344367083,-16.014254191642515,-643.4494728734547,-61.42164634681091,-18.847269171392803,-74.65944324653964,-149.18501871401517,231.46625457166195,-119.5580721389713,-41.2593368949884,208.038167719074,-0.6840417635484538,22.46540642653091,-483.9771754159208,-148.08288430472157,-333.1621268551435,-519.2707200810938,-20.994732291057407,-36.035737809920754,-77.93738629547612,156.71292999825485,1
36.70516419195434,-140.60055445174217,3.8945393457808537,-3.0508842770151574,-6.012242393373525,-289.02818003380344,-102.46784628695836,-6.315979123652413,-143.87711865962993,-211.4152759241205,11.018903796308155,228.04073495427892,110.66469087446924,248.38693335042072,486.1314404629073,113.4486684799848,37.047699315782175,-60.27450395600441,469.3551239713567,-140.67097311370193,180.9626275370304,615.2513724365047,260.22824485825214,-64.16094096942473,-174.7541911085804,-392.0335164721092,-157.54391691050455,48.273238620397535,303.85126960316785,-136.5326631398556,-432.3223943628014,83.92232913769632,-164.44960549206033,134.32342707064535,-70.361385934078,-29.469316181024556,-509.64262308588224,2080.418044501673,-261.220901918099,419.8410507795266,-2.932511716940991,261.8609889693266,156.43251344508118,-104.54566984215904,283.3502097773245,145.3871447770216,-29.78902481905497,25.772196155419472,0.8308550455259444,-17.27382945621553,-63.040814322113576,-9.73431439078231,-852.7150734456028,-408.7873753512941,-13.311721656132022,-757.9159789406447,-71.38915791318354,21.961030470921614,0
-34.861071189311545,61.59302677105308,-4.890781919292394,-17.307365310916914,-8.04367959379915,-587.1696626806681,-285.24995950532576,0.8586861020567418,269.6076811622154,210.5634820845347,-31.451533102590915,553.6511691061982,1180.593453080737,332.9780026298729,11.400539233244183,-98.9812336715236,18.020815090291805,-118.29434197985262,-77.72583045899684,-143.09097883476073,8.312612920692509,48.96227604810808,-413.3516923997431,81.23922754555495,156.71245631739137,-51.66404567598806,-308.5578882744365,30.83539845505602,-202.72025548371164,-97.476617505058,-9.163197787568269,-188.0376096452944,-155.4973534832069,-434.178914903851,0.9260670226891092,-12.862373234697104,8.071110276209932,1172.4876787726237,238.0377212208695,90.05080625920755,-66.26687586829522,47.42515880314688,37.17065036790529,-169.84242323397584,-431.8408997342639,-4.348399320886027,-11.32168902492625,-271.50903181670697,-3.4547313684357004,-26.25415463700472,-198.1510118829861,143.65303851815267,-591.8262990772522,420.44764849672754,235.81311162097316,-184.58858038407053,-59.71270773124098,24.634561385445263,1
-149.87114833619117,123.73686854345718,-17.091728194836243,41.049274138285725,12.86957716798327,416.7187539942753,103.61006680305309,-6.210232754893744,-277.7635737161999,-343.2014398768386,-53.65526404749072,-264.0509552312983,-1562.5115553484566,-52.471069749142366,-87.52962192370666,-87.80942651508305,24.97681421904963,-113.42883317941994,389.6090343192304,-157.20255703534582,-75.4469488000017,274.48825339140444,-265.8434062086594,-500.62846719737854,322.73647726846787,294.87965018497806,318.8738277966986,11.25827018895697,14.788311112019704,-45.90547769480501,66.6157399292494,-145.51317091968278,51.02156402881826,87.78663925213183,29.413351063251653,12.875219174234394,-355.3816963442645,2126.7044118098606,733.7953797089332,356.3711987856506,-28.65738921042662,-124.06943756102976,-43.479504501468185,61.74688866117494,391.3880728303085,-42.03388063418428,2.835962400848413,174.41363541461791,3.4234288817360765,28.335373802356997,-321.1584231555456,-302.8769531948502,1529.2974889731886,-3.1535853535723426,495.16405986025575,737.6321951444893,-22.45928857200637,-53.69762214744846,1
-553.7676603672285,7.291147950217603,-4.644413271431492,1.6373722919939766,-3.315499604892711,-283.2118864098648,-249.61682474534237,-1.3592223166203343,256.3968739699851,-366.43842893715794,-58.25480055900197,-166.42628255384645,-142.4454333186299,-172.82477706261233,-56.53293282943537,122.09158830743505,13.507043090416214,-118.53591126550302,-617.2632273780545,-19.660853788149065,-89.46086879057427,39.55562685530438,254.9884925327592,203.85500232919165,-53.11196376319711,-6.465056868819326,-120.55918460899272,53.04284943538426,-41.48397547990769,11.524781912243572,-238.30334557075585,512.8864997820302,17.600510089255156,95.88954242176472,-14.919139941746794,-72.36325483488862,220.5762640784229,-1258.3465331799691,179.19024815721718,-156.51554856303886,14.403501887792387,-98.1216257556802,11.841378214484669,126.19507740938408,484.7948601166536,-142.4331175736139,-0.6483729782563552,38.75982369916997,-0.7362280115079735,22.17620643283061,-595.4808973092361,-227.3375827380145,-307.1884415584498,44.55671537299049,-337.6358020803929,137.12819904648805,64.742997882426,-109.47093444291492,1
-385.3592824902663,214.0790222628882,5.435949097486576,68.72016920406872,-3.1419070015423194,506.62056720771886,-194.48049848042385,6.055031622513031,-326.2142431291684,208.1713462849107,-44.3833900472675,595.673037312651,-1294.7938625543095,-678.0331552301689,8.461484018919608,160.36518428805678,23.11864951129973,36.85810141977431,67.2804324107598,-71.57207041565765,115.85595494340292,-130.68083252420365,408.9508950234896,-274.057362594366,-137.38926087738113,-508.4267772672396,24.862315953506343,-23.56092639356012,522.9895398239679,-0.4218782416580939,20.84218215397254,-186.68802990099255,-401.4436916823298,-1536.5477232362907,-60.41627577669012,-22.91938812649308,-213.83760278649535,903.6989406791876,458.8951883983999,-115.04995005746858,-1.1432911308288412,16.15622634939526,41.26848414620965,-81.17203343520319,360.847603486758,-97.38449957317026,15.322580039057094,9.333086644141192,-1.1769913838635049,23.0612612198176,-45.19008732974054,-2.9784456837957984,-970.8490644098648,-267.8940274723579,-80.83236335547561,64.70947649511791,-14.766370623013753,247.84697438726187,1
-88.3496003283595,-69.65721559183802,-0.3116877986207614,6.155220926166837,17.555187937902858,-498.2566178193172,45.22193489131196,-2.9139565354117365,217.3036672423821,294.21562200591984,-65.34936809549035,-582.9581300723701,504.556055194879,59.96494170527436,-453.2512939784693,34.91660887473607,24.149221351966343,-39.658430504992864,274.4684514044743,8.589475400976564,99.59017644365544,220.68023116852083,268.3368929294325,-162.65216576968896,-269.2188806148829,-859.9806660126048,671.1186652334163,-53.67679231757237,274.3567041533102,-61.2886125215944,-417.7815720614309,656.7043044707501,-2.2603588427048003,381.5287637960435,-27.79473172463684,68.06595183131655,-497.9780342036333,-342.48754453780504,-186.94977658994483,847.4842616897911,-8.651959214761028,-60.159123712721325,-28.0096237341486,170.8395592599999,-561.3945614574426,138.86312013184346,17.961741108950676,138.9966906677287,4.154256824348067,-91.45957879728158,130.21804156867591,43.201455093474735,683.9582790857422,528.8916515889533,-117.93827913542188,-397.6294361944996,2.8096475893182635,202.4084314040074,1
-500.8366198749288,-41.43023518952577,9.173753328267576,9.386750916767356,5.229195128788798,-364.0522421239759,-301.7153262537699,-7.964731232213719,-109.87852513012558,205.60141363149816,21.572957144418726,-411.1994339711279,-359.62869008507,472.36488123347794,229.1877929420142,-0.1055551962378076,10.170320040733555,-76.89913185845475,-358.21054922402004,99.23078679770008,340.79547998797983,-553.1073481463546,367.2868085950516,227.6214882344869,-61.72698926920196,-389.82331004668697,234.33167198795644,-10.534249494170652,-480.5308991262109,-2.8089078410778674,172.76838687540416,-225.0701977860784,108.5013773768227,514.5892736265696,8.585459463332624,61.535600761704536,-75.0686271650868,496.8937224680167,-151.19343763954308,434.7988610255859,-117.0773186246644,-8.864986595052791,15.761702374252287,54.020829169160464,-496.4775264938763,-254.84118217184317,19.666391844797577,45.16751904744721,4.493473992504895,5.160093718407609,237.9332922368777,313.3974231777317,1108.663486865824,786.4974117473062,107.60764475265678,-610.5886356808196,-58.584252300048256,173.14496495638528,1
-74.92792454427119,276.954810249763,-49.58872039109932,27.797446408576263,-12.782479476086491,-948.9914449558364,96.06983649111422,5.494853505035647,-656.9018617804722,38.08723958818948,2.661968675635144,-369.012299318384,1872.6102097999333,21.201400634310303,65.08862445864291,49.21054555433351,37.19392432042926,1.3141734842533026,-374.22874329411593,0.6283217671383516,-299.9479706202436,973.2422265600632,-646.658950172535,323.4711175824049,-202.69127260858755,-1103.277493612411,217.97128747141383,15.61595168340022,-445.687301403196,9.477758759839286,0.6640270484901563,-486.5013172444675,-344.09622266129105,-706.9257607103626,-41.44201603598909,-40.56511451454723,604.3526229024271,1481.338025426688,-135.27880037201464,-497.20660664335554,-32.346779640365945,219.74145712585707,52.85109593747519,-371.12819047624055,-33.714262558088194,142.54221103145252,12.585835262422028,-1.137534185377513,-1.294479814071362,17.464752881345305,-189.32504459005332,68.22119592227158,-1577.9682680948922,-463.372728548144,128.2458975451172,31.87035998384337,-75.31405232413982,231.1992790677404,0
