0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.4233337071659406,0.2965034845136741,-0.07738561484124187,-0.44766960148670176,-0.43102652244392203,-0.1124208104998008,0.0011335387917755983,0.5241769222987623,0.3566830405660251,0.1744393835726167,-0.6795310307346706,0.3619217306121409,0.32504952947911614,-0.14857563586010625,-0.014609163318447842,-0.20381538048546494,0.3713876665313452,-0.9060478795741215,-0.38669257521319006,-0.4131328090167621,-0.24745138021054414,0.4433371179187632,-0.10920556271804187,-0.30157337273412016,0.03653936433261214,-0.6371390952642392,0.12454208840678394,0.26017863331634533,0.558653577977463,0.09079115360386047,0.007958401436963079,0.19666616303665074,-0.6192600550732072,-0.5405165312463133,-0.03799540404905663,-0.0786809703332958,0.570515140471742,0.24069099514936665,-0.21204000011262158,-0.08033041287967785,0.019768358021109884,-0.15557645003888135,0.12747697622238907,0.04568842693801572,0.08065408792823109,-0.11244400358776652,-0.4986763864167286,-0.1869060081640209,-0.19761387077119524,0.24013544795714983,-0.2687161339385952,-0.17094019205189814,-0.3205222804273016,-0.09468694379799891,0.45575362751361564,0.048626018708308016,0.2102328073172942,0.19834498862594907,1
-0.11940903445572444,0.20974329134740305,-0.16490952282315072,0.0451290640689211,0.05262184012593147,0.12989337393375527,-0.08994871930368839,0.1836010360717654,-0.7570273719684183,0.13201316341036268,-0.16042170122884913,0.2421538750264835,-0.10433095590860093,-0.2365323096452979,0.2455303778219554,0.5311724747070723,-0.14622327507765848,-0.09855085448932371,0.2802398453994584,-0.020724487309811444,0.08730849211629177,0.1235466392840716,0.26452256123888207,-0.0029028871547048685,0.24344523902187545,-0.5496621262370446,0.2807934878497106,-0.20033974463801804,0.0050253950520651215,-0.1715624553062851,0.051062618961758385,-0.3013240304941898,-0.2385184650275082,-0.20113094245985239,-0.6134747158068408,-0.18161069133424565,-0.015154612026727013,0.08952594580430323,-0.47096320631310024,-0.3396201482850343,-0.10618590041876806,0.24931526945659296,0.2546991694990551,-0.11866981452393664,0.016294512951650863,-0.06766509706127921,-0.11648827069244833,0.11392468229545517,-0.1489066136006253,0.18096309293405713,0.11033872352050793,0.3252530264539539,-0.08769580032173535,0.04067855473052591,0.25837828017225983,0.1258793885629169,-0.005843538229891829,0.3849704785439045,1
0.09943013863779349,0.009032463586510176,-0.21781742682519561,0.5183831016506655,-0.7789978905562087,-0.20611103308268272,0.09867987458099559,0.2533894176177961,-0.3850176195791297,0.24019644993967543,-0.6259459041535638,-0.013194072636989282,-0.30333741695507965,-0.054638106147696396,0.4927363113584612,-0.10649143828078934,0.1829379937970252,0.08765480415345084,0.2628878048370399,0.3163994977692738,-0.06261503312512298,0.14360812009354332,0.10198906928223611,0.5740193207699154,-0.1501537233296829,-0.013646085650872665,0.060733712118680484,-0.2672153418578163,-0.07927120790436458,0.08271210786607652,0.23685474126392572,0.5319010012345642,-0.1357037178640951,-0.21372034481726238,-0.20896772488569265,-0.01979849695904792,-0.14651591990359517,0.050836800676077445,-0.45464076949630694,0.030255983834498942,-0.061346830090054406,0.40628055365631766,0.24588884482708137,0.07477149001503126,-0.10020101043904686,0.3100879988858899,0.10811811873504706,-0.1047188778226281,0.08965614071328407,0.37948124537696726,0.27956504196841925,0.5465831858749481,-0.5232890925859692,-0.3789202281602063,0.12750207713571818,-0.02609578407635184,-0.3881172243940035,-0.06046130018308168,1
-0.11370217068544193,0.19562596532262863,0.09982779997548293,0.020210302076472356,0.24423139203569208,-0.021471140188253846,-0.5788626599196545,-0.36151979966908054,0.3617095800058332,0.404630941824183,0.3950792795397852,-0.10499690584547519,-0.05495781779706631,0.7503377980407903,-0.2511696222134876,0.018388887312759505,0.1005439582766415,-0.13120408646431483,0.12531363410090451,-0.013413373310592372,0.40727913757365886,-0.2742646733615609,-0.08727510659875304,0.03523782868602857,-0.2726207715827134,-0.28414672956500103,0.26268999378941915,-0.5324422351006491,-0.1805381626470841,0.09288603798419717,-0.04330331858367977,0.1350146712110102,0.09286431170547614,-0.03112477462065862,0.5590305670182031,-0.012005689137489284,0.5832640507834561,0.19679924172691718,0.10259667424014804,0.13274713247687392,-0.45654661869365826,-0.4174345307091582,-0.17781792201977156,0.18877408586003439,-0.19959228696270362,-0.3444194757742741,0.22373607991710603,-0.6306017241002122,-0.610366558196403,0.14942245007203342,0.14552090471422177,0.19863492861131446,-0.15084147500123551,0.3367851122906489,0.10692834176286578,-0.06920842233392055,0.029102954426687498,-0.42992352971975445,1
0.6848348923476336,0.30453858143067414,0.016977552599141597,0.2836518768911625,-0.5674440035263432,0.028849037384106373,-0.6613233963828109,0.5688981106609753,-0.3532883192062669,0.24212848103281823,-0.6268754337543888,-0.0020895809653987225,-0.14096951996677798,0.15025166497269263,0.32391662780550445,0.2852832406403181,0.3120118936047527,0.15151024793372944,-0.0809235867145175,0.3518569268068027,0.16095569532189652,0.3554168421150892,-0.20344577729041263,0.1911311429688389,-0.664616979788704,-0.06883301124500343,-0.4742819209919446,0.008618191250955228,-0.15783040180708766,0.07477760544248292,0.018897690248310953,0.1543992131868697,-0.46576088814776234,-1.0,-0.20316594488224043,-0.5347379013761753,0.19536341436524357,0.2515708144318203,-0.07129820018224968,0.001068659106846665,0.23911767974482373,0.026031878384769835,0.2140352903375496,-0.07136358548854524,-0.07354686099854663,0.5211230189300817,-0.051994713585217976,0.059661863243334785,0.22341092696863363,0.08209324302351925,0.11990639759338159,-0.11549296065486082,-0.8397225189686894,-0.38840994135251333,0.35671874711737783,0.2752790963416771,-0.3748157644317178,0.6616539889011435,1
-0.9634962803040389,0.31947136193462233,-0.21264346079618696,0.39611622455333256,-0.17911561909982873,0.14220177640252246,-0.03775224438569859,0.6128062616078167,0.3593564751383071,6.727214062794367e-05,0.25377571073201244,0.23296107388479703,0.5818765120881116,-0.1983106356288514,0.3064232784180376,0.03294696808917716,-0.25155233680698386,-0.08163607852202723,-0.24850597725994528,0.001724967934313143,-0.44158889802493795,0.5310863762113777,-0.4521467986530246,0.464059637306313,0.042676789716290624,0.4533724634475468,-0.10171320294700394,0.13338056414059557,-0.19815852569240225,-0.2473332519210248,0.40520003866066623,-0.025974947206441366,-0.43178176979590105,-0.20279528189049525,0.13272461941803249,0.19941740339870342,0.7601251831685765,0.7884740107035215,0.20235960054395907,-0.11892884167685099,-0.03956352947485505,-0.061541799909367166,-0.18540633000699025,-0.7349319101542011,-0.29402384167937784,0.077983227324942,-0.34342476456297755,-0.005620589110760695,0.2943639702782027,-0.059530282114977795,0.3547469052204704,0.42920175850370734,-0.21491780627612828,-0.25528050010279346,0.4848267027971756,-0.06145431382784386,-0.1496514819644473,0.14592596723949958,0
-0.015928337344290427,0.1810128906013958,0.5781821754376195,-0.606169009036907,-0.09215850217616589,-0.38346785805918804,-0.1042295727294358,-0.07183253458883304,0.15172258321895185,0.28547945140991127,-0.34127302365433865,0.2679543786026343,0.2304949622403728,-0.22247808424524385,-0.5527364553960019,-0.6635660950286966,0.6023966259261847,-0.0979925955994341,-0.2011293362980495,0.03422944481975091,0.029265000116986743,0.40849742404328354,-0.06681216703699155,-0.1506732388033889,0.17443975683300397,-0.5140798025893886,0.11469963855815334,-0.3038329314631685,-0.043521297675432565,-0.049103757851591885,-0.12168201908543236,-0.16695390862874032,-0.15286790388164143,-0.07503520014297967,-0.5326874289654339,-0.19125020490348676,0.11437235928638631,-0.3686606061668475,-0.4167086484299719,0.1083294293961154,-0.15462815810733205,0.5573424891173807,0.38185466225575126,-0.20980899811527612,0.09168191949482797,-0.49128021688547685,-0.13353341961673926,0.5223903530039328,0.6318335785473757,0.10247376925280514,0.04737373090302537,-0.045619557103246874,0.3237184680180042,0.22797188361509063,0.4073927387404052,-0.10962987462795878,0.14309202523838413,0.4034882187387907,1
-0.5699762064498519,0.12395795521770611,-0.881817727165746,-0.25997557340196625,0.13788835896239757,-0.44120197670100536,-0.05827060314226618,-0.4749109751293421,0.14964256638250284,-0.15819781168336414,0.7001970448120007,-0.06704823108801981,0.28831427562587947,0.7495597254745989,-0.0005782664005170251,-0.07477369383272499,0.23271571579340244,-0.23693007505763433,-0.21319529142150764,0.5732835526097868,0.1818908485985521,-0.32959659849674333,0.21497090636164579,0.3131147340463039,-0.14649221598753828,-0.5142551681458287,0.18899219233170805,-0.08655413688137871,-0.13258764916593432,-0.02148126155191801,0.33487024453932307,0.019191113156375172,0.00015237075313009923,0.29579645625884915,0.09877122506125338,0.08491072038476455,0.2738783333892016,0.007966896718896612,-0.40708905365703585,0.3634547512163608,0.23855923902587992,-0.0263825682000212,-0.24456258685650276,0.055168091042390774,0.07148190102634991,-0.5523002598681376,0.12459510118943183,-0.07779428279020768,0.21931234646991454,-0.008390460522096887,0.2731726852542774,0.03591368447281863,0.09232972541594134,-0.14437676631692375,0.1789783237509365,-0.5072545960213244,-0.22950911608384247,0.5683043142174935,1
-0.4338101939020475,-0.33094658175657177,0.6693322724920177,0.167866525387727,-0.6096395129767085,-0.047694185871197045,-0.24043659650158672,0.25336193141523056,0.15417603695458376,-0.1801454368473373,0.08378895003954427,-0.14693003686103695,-0.15944088125444641,-0.08387838601557109,-0.3916093925307191,0.19956924430734305,0.13097194360685052,-0.8332693819947542,-0.3045731215025527,0.4841577788907121,0.037432100363604205,-0.24354538321408456,-0.1838594882635608,-0.1542364984384269,-0.010561798229397627,0.18712757655034062,-0.15126091458636237,0.1726074080683038,-0.65506215326821,-0.11268623727965546,0.3525306217842989,0.014614468924244417,-0.16299610835399372,0.23587014571435425,0.12968099434638047,-0.2053456397664643,0.46091274446999975,-0.24119727939784982,0.4770846695581947,-0.17541505694269777,0.11896788963070179,0.41730976209999854,-0.07663536097017443,-0.3487199212100502,0.30359423748057296,-0.2605163015887328,0.3016464857229676,-0.1920553256573909,0.05109138643597133,-0.20970366253828784,-0.23250991652051575,0.5667676967420666,0.11417224831933168,0.00809922341055767,-0.25082501132637436,0.36287597033398766,0.30982755390910194,-0.07241964115188956,1
-0.29768708784684006,-0.43999152947264375,0.12041465849493621,0.20619708655210087,-0.7016344515417514,0.14272336445965228,-0.44976201374598346,-0.10869561501888325,-0.18958835294706983,-0.5099382997657663,-0.10014042073347086,0.5194997710099867,-0.379045473929057,0.012422074734566867,-0.43105998740835855,0.1362787461638676,0.21611278773690298,-0.08269502023317381,-0.1433197373801584,0.41282760386309864,-0.015626835527235,-0.6831745992952148,0.36301391360131924,-0.0658688414504947,-0.21332593943401382,-0.08449390741458723,-0.15817193464370974,0.07403425407983881,-0.19084623130130918,0.048419160411838184,0.21966551704970752,0.3027511668146564,-0.006179351364321864,-0.23814959465358992,-0.040100433790602776,-0.2903792653445759,0.3290637384230441,-0.2885413816140153,-0.1261657727256995,-0.2519648634229137,-0.031183938684946497,0.21800282512865235,0.09830454958930598,-0.007386667437166265,0.08578758178190836,-0.36257247349540417,-0.27794418064218324,0.2586471362450976,-0.3745739859189082,-0.26166118680413397,-0.4880130947363952,0.032484523564129154,-0.46589143042829034,-0.0063450033848188375,-0.19521549563223015,-0.0036121014394510115,0.3674559339491411,-0.1501817558187934,1
-0.37538715327163275,-0.15139508469463092,-0.2946765245415151,0.27178164400803595,-0.7282695548016821,-0.060383914241474955,-0.603876482019773,-0.14052589394232787,-0.2533815139975043,-0.024126264563183557,0.06568522974106424,-0.1385670433536863,0.00014473719965510824,0.10083166541126636,-0.10260441030918771,0.2654206611803303,-0.18350923675384218,-0.1437967894512231,-0.06215752788384953,0.7140520088904091,0.19610229411251354,-0.3478255556703392,0.16682192299657636,-0.2688997992551758,-0.5137387907378693,0.019328950700773482,-0.21917360344728312,0.1392212404755877,-0.2897033547817216,0.02737820344839698,0.2505268951321457,0.1939134208493275,-0.08604847974102119,-0.016189898681541293,0.11012204517991521,0.2396883558997249,0.11821328470068948,0.03956596217841009,0.20845114328995584,-0.38313735901541895,0.07703656613233381,0.20077360062362334,0.4739054403631014,0.21990249394695416,0.5292908042085658,-0.2527048020980914,-0.10385096592670039,-0.31006259583780027,0.1378030271643859,0.22026383081232667,-0.40005581251125993,-0.053123824674618556,-0.17845721771833994,-0.06540614423963668,-0.21067590576083758,-0.11747811410922555,0.035701215397070114,-0.010377954194363825,1
-0.031034480097077873,-0.47975514768322114,-0.04581210402166024,0.21282845464782993,-0.20448281435438667,0.2970335545952743,-0.43036060820402045,0.052078286626481195,0.26641259044494686,-0.12329114680367315,-0.1508616407597787,0.1549758277235696,0.1289856357245367,-0.0628677126953322,-0.566423323630345,-0.15604709719904167,0.8805970567434243,-0.27682608297453704,0.5046887737808261,0.35329504356495894,-0.09425661043641292,-0.11941139745037323,-0.36309376365764345,-0.1657127030523409,-0.1196020352857878,0.22456855402995246,0.07089174859868455,-0.2199881738083311,-0.922589963145946,0.2323197979447693,0.19027780042705367,0.1282506995444308,-0.49575782592688306,-0.11825359525243825,-0.06979542871043437,0.017938443080531042,-0.09355685013094424,0.1135229206960932,0.437332444510051,-0.10990211026565759,0.5209727137868388,0.015461669153170644,0.19567393172115793,-0.23238032371190823,0.1296479723877457,-0.3541543647894909,-0.12582777256847408,0.19589906995882916,0.01629417884656113,0.051563358718392814,-0.13771294995364222,0.1379808506572242,-0.051055230114059234,-0.17404310001309448,0.08555586647520637,0.273301707145822,0.10469128856575394,0.7024828862903216,0
-0.4290884922364538,-0.08629502756348799,0.16094569817585833,-0.13925968855560383,-0.5410200653139016,0.07197126237020925,0.04921440903193221,0.42291459292471606,0.29935946648669126,-0.6641108925189428,0.22342920397172153,0.07833498104995536,-0.1622193686801941,0.15658524212144734,0.305005849378637,-0.12091850967608593,0.1777511316418638,-0.17888337633519702,-0.4150135621983463,-0.4598237990220612,-0.01464176013290257,0.03552528449588457,-0.3667028517269938,-0.07169587891565264,0.03304436573290199,0.05102950894879201,-0.02435809127292492,0.3484145129746798,0.292655220779132,-0.009332512160462566,-0.24057849926682134,-0.4566347955063457,-0.035265891543559434,0.08018252659815281,0.3583992086679254,0.13802902717464524,0.4823423778271244,0.2364587449287443,-0.05169508224864862,-0.46983595888187485,-0.8039347418866242,0.7062789830550724,-0.1966556913128532,-0.34817863877002914,-0.10934041321450741,-0.24106080331850477,0.1548597338552252,-0.10955180087896568,-0.12002640874982716,0.042583819891440396,0.11264792305246128,-0.03864755842629792,-0.24004652340938798,-0.26314639316638183,0.44939704791914636,0.13574724538716149,-0.2637458503870053,-0.4078502736657911,0
-0.24024660714074147,0.08681698565575649,0.25030134084690775,-0.04060801170959321,-0.08089788453228956,0.01374355414582185,-0.09802363251511466,0.3088422410058711,0.3215218012436956,0.547150837640705,-0.13138288520196847,-0.024919980277827044,0.22014918651870574,-0.24154546430440318,-0.20917041854296753,-0.34369542617775567,0.7779298444089209,-0.4232937030204644,-0.20083201281084137,-0.1250197823051836,-0.5005532769916895,0.42578630399048983,-0.3215337929481093,-0.11933725641511943,0.2408494383946387,-0.6550095532071203,-0.06762211520667585,-0.12027779593573777,0.40944967174793856,0.16645347288565662,-0.29870349259457246,0.13051368895516952,0.07376030274201636,-0.4426681787212572,0.25923990130018587,0.10668990605210843,0.6233602471977133,-0.061813512880423006,-0.04429557789426687,-0.1993617761722498,-0.3977873548594217,0.4816675214820685,0.24901409585325582,-0.15063375825225514,-0.09120827408444929,-0.2267475484166367,-0.27554195975879553,-0.03398673240282366,0.6154808597361944,-0.17318447464324924,-0.1921791344192766,-0.47479771556440814,-0.2434154389785857,0.04498952128014951,0.31673713749814403,0.22488770108517733,-0.29978098680102133,-0.11091000535431463,1
