0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-1.1221979750764728,-1.3820599354015368,-1.5779466247699372,0.5330587173011815,0.16890720172859888,-1.0971715586322792,1.6249376884617321,-1.2691240893151932,-0.23184704975387724,1.0403166557110277,1.7944237742721958,-0.5843543726036765,-0.44938262469789714,-1.6435530752329335,1.5900602568945075,-0.7045996486983716,-0.616337023599228,0.4225986790038176,0.06795126485318918,-0.752868507299987,0.02563070883692906,0.8437834670844776,-0.2727077290282211,-0.8156436788305113,-0.7022898465783298,1.0554594225316263,-0.23037773131255643,-1.0355263979610259,1.1437743419587356,1
-0.48959297626482035,0.7461469347346824,-0.9853714062078018,0.4061679633858409,-0.5092314844241231,-0.5111634186042462,-0.39684568985290386,-0.3980975087248851,-0.36162631699749387,-0.23884266267534152,-0.7560298069950008,0.5229413814637235,1.0011350279876423,-0.3791311885216311,0.4209074853140252,-0.19406200910349036,-0.17289734176186808,0.09540729162401544,0.4810857581069007,-0.11549818512768657,-0.2094482197549161,-0.41784508980631685,0.5847896381768194,0.6535973198553245,-0.4723626862666911,0.10183937377746961,0.3511634632837066,0.01675132150483625,0.3137470313087312,0
-0.05465964179289227,-0.04830599199522376,-0.5041823082237037,-0.12682706310666428,-0.7361886707963998,-0.6767670690083318,0.2676397409726711,0.04437697335642511,-0.8843537364402178,0.3464788410751927,0.6881848783435052,0.4116236312481641,-0.812187045214918,-0.418134177746941,1.0248359830339733,-0.7452518668008008,-0.4363466357555681,0.5446853687059511,0.8837435267759707,-0.7596784762394877,0.5244139305307413,-0.7468353721973376,0.9421300158788943,-0.008102866719843397,-0.2767598879519615,1.1580452610183585,0.2095709383133074,-1.1340894700399615,0.8029249118902014,0
0.2763371512129149,0.6449918475938927,0.6152519004172662,-1.3497569606975046,0.5957623534142651,0.5734582974705403,0.12527906818922965,-0.05222446535870912,-0.008133845255113443,-0.24051515588947373,0.15873308936315578,-0.6086357751749983,-0.5193079706326665,0.5325792121590149,1.0631090325178953,0.8327823119088785,-0.14174102860084967,1.5513894254817264,0.027401151458787288,-0.3743581481225431,-0.5501186069714344,-0.1005057872597837,0.11337731308745116,0.529717288318445,-0.8659158153308473,0.9098362942629385,0.48517856038589535,-0.0034426011893656443,-1.288944043110674,0
0.3897009021225812,0.09644936658649525,0.6686364020523176,0.21745629342332845,-0.024123727947239444,0.12550583647456548,0.006660175027439964,-0.08170141862018813,-0.5885424050769021,0.4419981310714189,-0.08760272014490418,0.35982855921598117,1.081493292941497,0.17787286680016942,0.04854615103887155,0.8887784649670012,0.2755073260363109,-0.10293875835040682,0.1008368495786646,0.37844901626621674,0.9841331947548055,0.5979820035064689,0.7722459302190889,-0.5853922247699241,-0.1574509060644983,-0.5712485829568306,-0.5647700273243963,0.05371866153229805,-0.7875950091062831,0
-0.5563689370083915,0.19092551105896197,-1.0986361068352268,1.233193012001279,-1.4637167842594054,0.15601114832257804,-0.865654799262555,-0.10034742471386025,0.30340075198850325,-1.1858925812743677,-1.9008590586416465,0.9640085473415463,0.9849030154707126,1.27258743400672,-0.5297172279622676,0.47326529585520205,0.8513657382038772,-1.0529051629217223,-0.6207532834874441,0.6013778764865959,-0.6103023782950582,0.17082178425143496,1.0797270063525035,-0.9478976480789786,-0.6167976844952642,-0.1675657770749151,0.8586413039668346,0.367627445360994,0.22059948848618818,1
-0.054037033568892286,-0.20777554986254623,0.8124553433702536,-0.15797367483301877,0.8860301363990696,-1.332914673120002,0.6783126912464814,-1.3182406299116038,-0.5415362459102324,-0.5843984721892957,0.07758634299922787,1.1923404956392711,0.3692375373519703,1.2094010436984992,1.0420258661436155,1.1196498691934926,-0.8958756107536269,0.11853054621200387,0.19842915635671823,-1.35487508542195,1.0155164186210075,0.474834310070498,1.3409262241125375,0.05305186693327625,0.940023311493612,0.7638696527884202,-0.9614015080728272,-0.8912886117203053,-1.5091858571247938,0
0.04680485838008831,0.8771451784235196,-0.04890983296906714,0.8495217974732144,-0.26995421874515063,0.4701016622108124,0.5230140945260917,1.7030750531101915,-0.6330278566061216,1.2158258560867254,-0.40200952450566646,-0.6069059258572962,-0.2679342993857505,1.8947602164111594,-0.4057864046114385,-0.18698459719300806,-1.953991732631575,0.36608181535577355,-0.9006010668974507,-1.2056921270653795,0.48259891776380776,0.5130030508024512,-0.48194686041519996,1.1515218979146196,-0.41802969848728705,-1.8538595244110117,0.9772384307023498,-2.414563244106866,0.6848560375365705,1
-0.09665906810119207,1.7995201393826226,1.1909842361331944,0.2540596552573114,-0.17544657393120597,0.35919295024826675,0.7692154219550663,1.0622143334248935,0.91730498081581,1.6965416552898502,-0.4092882302701504,-0.5054595432452437,-0.05424314231727497,0.9065630361910761,-0.2556388384130496,0.43316790091231755,-0.14910782901954858,-0.18314817086570825,-0.23895354055321896,-0.10549395439370944,0.6108602205158985,-0.9041354154154451,0.30425036774013897,-0.9312163460817133,-1.64045172334838,-0.9487595402977964,-0.6128041769339582,0.1677659116201837,-0.7414025433612791,0
-0.2836212990232491,-0.11202639459129043,0.5194592229294125,1.1061208934288373,-1.142524408126906,1.154270485416917,1.0215961242848408,1.3589426508204463,-1.1950167355078305,0.9718048692817207,0.8181725206197153,-0.2905927250624007,-0.10160650143342378,0.07836069776869564,0.3935236470124024,0.048815147336994276,-0.32523073216050113,0.24902391619604208,0.04293002269161258,-0.04410168342914127,-0.09554856833736902,-0.5457764961159456,-1.2770745980740532,-0.048492741622013946,0.12141005483735523,-0.6429630518034853,0.10774682406495675,-1.160019395056556,0.8709867918389244,0
0.07146132434131588,0.46767178661512754,0.7244946217632006,0.3374374915592366,-0.5407623125967298,-0.34128724365777874,-0.46569556124003136,0.2209103095747933,-0.22811076954129042,-0.3013318127473376,0.6101138138184157,1.3130156905421022,-0.4036467314031637,-0.2555547250020416,0.10599078075505457,0.8964924759872713,0.03286870979260673,-1.1650925323369261,-0.47774020405374407,0.5473919512800403,0.7475589455412913,0.6755687525164166,-0.07210625697893217,-0.5051989108693379,0.11694316647769688,0.73293581790974,-0.38474199923523866,-0.05363443262726493,0.3731717673808255,1
1.4003918693442445,-0.24210201791341965,0.05435032060695514,-0.35160068001544575,0.1913905919427758,-0.6126003518018905,-0.5565418156778908,0.9881106987392551,0.6955210994241932,0.5536344182213166,-0.4564559204691589,-0.2589783868445305,0.4152606660079489,0.5571516194505829,-1.4100652990495823,0.042742641619574945,-0.13997410510192512,1.1622882193361324,-0.5262075828896043,0.13983050866938146,0.3898970070850671,1.1458427821117458,-0.39498738559066543,1.0518087835692183,-0.2977472046264649,-1.11922352443046,1.3604089557180592,-0.22550184047406946,0.36927667009549786,1
0.3912407938028276,0.06544560967410591,-0.8111553096126692,0.48177426170925114,-1.1018061822632768,-1.4888039902739476,0.16163374179597528,-0.3427779991631919,0.853973778579377,0.5807149033244006,-1.9304791917400639,0.9412155665006604,1.077017922489291,0.9600436553846551,-0.9283408329197619,0.9649779750593097,1.141050950931349,-0.17350043739275867,1.688137849058707,-1.1898937060122452,-1.073845612276329,-0.303510631691156,2.3932369922610635,-0.19612269450158643,0.2585455383543918,0.6427011740826797,-0.5480090326838529,0.8382229196115246,0.18437475238202453,1
-0.43351813322030036,0.9667600172297792,1.4572974059768,-0.622406289432721,0.12769959702073672,0.33237088235711965,0.1391025644642914,0.14624039131728322,1.42213944799744,1.3458252182451524,0.2937879107099928,-1.625154710974335,0.1406858607497274,-0.5599525075306747,0.23765076372437943,0.013845457474782275,-1.1438067401979668,-0.3799767501037761,0.043212954976816605,0.24517870703510078,0.2930864641589911,-0.8472223907876398,0.5330543411801507,-0.7316242665344176,0.6424707840555164,0.3774827578559733,1.0458144693080182,0.4104004258385564,-0.006705789799099694,0
-0.31378446231527574,-0.25533506852380805,-1.2820669739085568,0.0922609571213657,0.14694363857268253,-0.22313326822157503,-0.919910312927809,0.1781976591802115,-0.6810287587284046,-0.15245694615832964,1.0326094348494355,-0.2752502038918164,-0.7582744331395296,-0.7194407023170784,-0.22453225964159787,-0.32225874660322945,-1.8104054125038884,1.043680851706449,-0.1635213288807648,-0.7499651151117482,0.6021987100361993,-0.8208225845796809,-0.9946527257365547,0.6892919344088555,-0.530539210668804,0.7047890732417931,-1.7693728732766316,-1.6303353736599226,0.8953354907561221,0
0.328393588997871,0.6168990917887811,0.36222732887943176,-1.3864704927388503,0.5346762174246383,0.02403020493911323,-0.06541361186170044,0.3919828586575913,1.3283823257825462,-0.6805585205554393,-0.673264902950548,-0.35256623981652724,-0.6584386884757227,-0.534325209467668,-1.015671276337542,-0.15080385194114765,0.9507984804416804,-0.7719562221252992,-0.21221274459520426,0.9166058755843024,0.11697198493133816,-0.22570098372293781,0.7116269301222228,0.5642398820309197,0.6374558508407779,0.30994739419599504,-0.11313710333934412,1.0426943028490507,0.25813982665453766,0
1.4265360289004427,0.9641738339204653,-1.2715584024738904,-0.7852456932022119,-1.060635135635082,0.0981176881858506,-0.8573661787324197,0.5912860098257393,1.008082016058172,2.243525522788443,1.126926750928296,0.11763496015870745,0.40465887091404706,-1.0891700661224362,0.860384176046047,0.047970212811090644,2.1605709702932687,-0.760483888316214,-0.2912015688044873,2.2188611367262605,0.10444174440952848,0.5163018659658692,-0.7784291398292893,1.3587554649259084,-0.09409585937548304,1.0016609211127832,-0.953551997092781,1.2025462307733423,-0.4707825182092936,1
0.3671646464628313,-1.0839054989966193,1.574905330123331,1.0632334428830836,0.4007897103376817,-1.3550728814233404,0.8480407324074788,-0.9166998559575834,-1.1451844272910086,0.38123646856004956,1.4860869324814114,-0.46038042099240367,0.8290854337138232,-0.01965941326684107,0.10517814731982572,0.6333496575549044,-0.9784754802133713,-0.023576717637319083,-1.2681413645091277,-0.36730210324920654,1.34857495584571,-0.9932288461068137,0.06382384114240328,-1.3826646417066877,0.19371059838977908,-0.24604181205400927,-0.7218198394999621,-1.0214420676193083,-0.651630360386103,0
0.6586838971337883,-0.2151136303870389,0.1022736428657063,-0.013309374070881915,0.21810877794458527,-0.15912440997533508,0.3468039568245475,0.33965217825792265,0.5291446567447429,0.011215001657581906,-0.5221782787386144,1.0340748847339427,-0.3319541669485788,0.011215552280639383,-0.43208004644994785,-0.1384698792946165,1.1777709172482118,-0.9719998598570271,-0.027575051822069412,0.1259143279802452,0.02941561581460567,1.010831468075827,0.6922961567807076,0.18262211956296484,0.8319523516120141,-1.1010916222790241,-0.3543733486955922,0.3695945400765357,0.7149841437717124,0
0.8446775471651823,-0.3652824525125326,-2.2285687963314547,0.6115750115527628,0.5754937092587087,-0.5533271297724602,-0.6562688757893517,-0.5586138947528083,0.24485425195369534,0.04223536458770104,0.5103132654411997,-0.06657869365696663,-0.3074090284859512,0.5621939530064043,-0.27481580862754756,0.030060767177067453,-0.835352319379931,-1.3785316579716649,-0.9652276290830096,-0.002068642115390019,0.39047218012591617,-1.3469279679670703,-1.1968936015009193,-0.08653063948889893,0.757759514020492,0.3074528834710503,-0.39800893881197724,-0.3188954722865461,0.3832428564042554,1
-0.8597011765160268,-0.8269298675337546,0.5785688766603282,-0.22275030981060356,0.6847565732756263,0.31355737463443595,0.2698190172345191,-0.4577364353897684,0.13964425996729143,-0.3160220253189986,-0.5915307455437341,-1.4583843835406531,1.1303482555052757,0.4051263094683302,0.24090512286939955,-0.01087993480109951,0.13551237643988776,-0.09437324398857778,0.6956724563189549,0.16855805581301944,0.6480697778211215,2.0632379828580403,0.46261195156921864,-0.25751163212393896,-0.4189563442807167,-0.10464860970697919,0.9981274702465152,0.12041098054847402,-0.4534732070177821,1
0.48230156021828835,-1.5357438081995505,0.6784844624443005,0.36414649250498554,0.5435843981379954,0.47667364649435046,-0.34563509932563563,-0.22185257137253686,-0.9984786942276536,0.4557104126481898,1.872726015317721,-0.06678577943742858,-0.5042628236930364,0.5025404593341373,1.2282170772972194,0.32848367837282033,0.10767969335462448,0.03622174605969408,-0.796195367439685,-0.5008350734750758,0.6326900076377092,-0.8489007423830911,-0.3322883315636219,-1.8144767824917787,-0.029990282280685277,1.4712746733546032,-0.01213388695402676,-0.9314483958487831,0.8700476698905805,0
0.393573961568373,0.45676257090710537,0.05313635546407732,0.5499910004741728,-0.8360234272644832,0.6511014381302316,0.6329970337523705,-0.2249538280885312,0.7389044962345521,0.39455664574951677,-0.2153753063928352,0.21399159380991167,1.2135539420635206,-0.3591047494125336,0.5320538554292874,0.97761467621682,-0.24858657399072628,0.2905719138851266,0.22102546164364476,0.2655805401631836,-0.3087691745132701,0.6754653959202769,0.42822272335759815,-0.5006240254009643,0.07748422710920955,-0.20353050295416467,-1.469777890575594,0.6476600544649244,-0.1001367276473851,0
-0.1942151388592052,0.3175115597954684,0.08469789500805125,-0.5131457442236307,0.46258124544741236,0.2685724092542812,-0.29769031925731587,-0.40696022872671034,1.475933386610201,-0.4320265676762324,-0.48276710325507066,-0.15943101607124532,0.9169854130949493,-0.11347588600287509,0.32354211867749944,0.023476535850402314,-1.8442026981587267,1.054238673003193,0.2455844139457744,-0.29242256926840127,0.32213578095998496,-0.2805092196255946,0.2143502190270461,0.4093191884142693,1.1690974801633907,0.42364614009388735,0.1554765312576293,0.06759604687926044,0.28408815656585795,0
0.127456263571391,-0.4305054036325091,-0.7114342743794159,-0.34798163125620746,0.14636044132026504,0.4433085824682851,-0.07225429880696854,-0.866012634006369,-0.1696672915840537,0.8433222493038158,1.0128527569409558,-1.5839215256314756,-0.07616156992474035,-0.8845136621193324,1.2936964287900918,0.0725032292384575,0.9034093140065179,0.23979345494624213,0.11257149339390705,0.29852077118740206,-0.4990562932888679,0.13520461277899268,0.31462316973123605,-1.1827156337066589,-1.361822035058046,0.9841530276942998,-0.621459930931799,0.5440421823985144,-0.4857112335647916,0
0.24165823110274798,1.1706595497068175,-0.5841576804264497,-0.3170487066966758,0.19071168637984562,0.6682381084656172,1.0731559793160403,0.22125553483692686,0.9609370962438513,1.3053425840298745,1.0017418963376357,-0.3733538298343975,0.35614774105208474,-1.0539635077255027,0.8779377150248463,0.3536093789062436,0.6283244728530074,-0.6362977448506757,-0.39891678089360477,1.451295318261109,1.0218786308973147,-0.7419307770569107,-0.9303637541854567,-0.36917247458911934,0.30622040769766656,0.982260852667999,-1.237983970174392,0.9982385726620909,0.27267950006955,1
-0.4480365755793243,-0.5565060548600301,-0.626301336468991,0.6005186254725475,-1.0200118439381862,-0.5328600937085806,0.19328510404364138,0.09965828991866689,-0.3636863647195588,0.18269010147051523,0.3962323808198666,-0.13888973219492573,-0.4639055742834331,0.09731066723004654,0.7761068807997463,0.6450399379502137,-0.9829766279232359,0.722574203057047,1.0961244002711419,-0.7385715467633422,0.07030365258168714,0.18918928815707345,-0.43247029714027774,0.1499473032610694,-0.2962802043752265,0.12460300753276246,0.5316759075690409,-1.0907097582834921,0.2046831146091949,0
-0.12500934477464457,-0.01818440029717721,-0.9335130507585825,0.24416721444532577,-1.1567433394045865,-0.8553528759753501,0.6086560976928125,0.32762406533227967,-0.1118361866879764,-0.6154705829068309,-0.28666213064641916,0.2796941320784132,-0.5067902614663116,-0.18270855493503005,-0.9378261177050844,-1.602859324996209,0.4687126534740219,-1.0785239335497394,0.9511108676109509,0.5659683276708197,0.18638988608662,-0.24877470775275462,-0.3040148110000115,0.18685919555352387,0.03351437537529444,0.9194364927284391,0.02419914338752494,0.2579160374726992,0.2257050555149391,1
-0.8314470610923252,0.01610494932665056,0.20395359930653734,1.0891079731259052,-0.033857780437660766,0.31043055263678526,-0.8454208692880082,0.7325169561461862,0.05065924778179196,-0.38979810731196013,-0.4107392392953059,-0.6153093597367837,-0.22404329277343618,0.6933818609613538,0.3129081063644167,0.4874079996313007,0.6288046409399662,0.07100854799705777,-0.777272065730336,-0.35025533373562373,-0.042985009036411996,-1.0830652508485301,-0.5830194721448599,-0.5027006466141645,0.28484404541897673,-0.7938590928634238,0.3518164321512556,-0.4819882182039395,1.394445311574916,1
