0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.29768991267145894,-0.19814990581284553,-0.036101767166571534,0.02205749711033074,0.060784664546423825,-0.18645490848299326,-0.11914904482659407,-0.24537242334703868,0.1277522142968384,0.07517976437499099,0.12815290169279528,-0.5391450078716985,0.11224376973766517,0.13969735396327396,0.010716172934602544,0.15107637375682434,-0.13202983889396677,-0.0043696512440418046,0.16737307107820934,-0.07345953259860323,0.004452924677609436,-0.7763188553351399,-0.06251538469551748,-0.3306429236573493,0.11963067125221152,0.2773711237267702,-0.0914032470978782,0.2732100745050956,-0.34355492270947546,0
-0.339028499331701,-0.2700539709470374,0.44934333032208845,0.1717007086867347,0.31327808779924227,-0.15255386696274825,-0.13168604815562854,-0.37151506551183744,0.15132202134529923,-0.052900065000221964,0.08499677198491684,0.15806107858435092,0.24257664304993254,0.2976866295722954,0.4986529503441734,0.2707800502811253,-0.2842435921718248,-0.05327898472114006,-0.2373768023835695,-0.45517108955649466,-0.1033854639229052,0.1634929475329592,0.17685744153182578,-0.07703495512972805,0.3225235432824545,0.08171822643713814,-0.4275227115120861,-0.2540999157570495,-0.22890840583330144,0
-0.350043017791186,0.2915141385153599,-0.006660360766421556,0.1838466019149044,0.18227176388189203,-0.13685203848338992,-0.3875575319765882,-0.05915863093456541,-0.1440985904618873,-0.07909438054824917,-0.31323041277155994,-0.2753150842965084,0.12567156271813398,0.24035781975161774,-0.05823196852896823,0.013975379602562047,-0.14831793022946974,-0.030582455657591073,0.014164685234892699,-0.42240388969174775,-0.26769408189361826,0.16997189394061826,0.03285969718403313,-0.0400754906095617,0.27011722091380336,0.16196415904027375,0.22582973102291573,-0.05216510400448052,0.13819260682404122,0
-0.31382400389080284,0.729291246731679,-0.22854867148869357,-0.501034436364691,0.4209699240263939,-0.09362056638454813,0.47583130236993487,0.10040143939017535,0.3673978826539115,-0.361916500628129,-0.57571843370769,0.08683980974610918,-0.4375891375171426,-0.08546195074974276,-0.86089872688833,0.2788495772721965,0.001370376259873454,-0.48069977274386505,0.24803394484161098,0.030237203508058457,-0.26075726107251135,-0.24202727111027547,-0.07051773482157332,0.387547307363318,-0.029271807384243276,0.4386680063278252,-0.033933562826277595,0.5422378053316298,-0.04285270989153564,0
0.13139597017937046,0.007375852302193234,0.503059965685498,0.4249765759048848,0.12409371632237488,-0.016851186660581056,-0.35966954613304614,-0.04373233324378684,0.19040440874007752,0.2725628596494384,0.01151751390451138,0.13852307117570303,0.5042323844722044,0.3143123419373583,0.18506555288295826,0.44200895142915475,-0.07907726913438798,0.18534507472384257,-0.42572768616301987,-0.2162159007917128,0.17058962640908806,0.29891081454038215,0.03646917778947224,-0.3741269192684679,0.48601934636408983,-0.40389184726879956,-0.48956174232701394,-0.04851224599858835,0.011458207835781683,0
-0.0523421380543673,-0.11337924161732638,0.20890601821099786,-0.30409814858785383,-0.36309291942818966,-0.029061196192417205,-0.07646577046575903,0.06288191434388267,-0.19515746079452195,-0.26174337543726434,0.15546444484947108,-0.07046742429242242,-0.00040157591914762546,-0.12556536288734382,-0.35338868523967615,0.16322961764567995,-0.10268387518702808,0.14957841377647368,-0.0753568101949752,0.32738551820666306,0.030945602119582256,0.0761044529318448,0.09396673739607851,0.20040762685006985,-0.15987294931569554,0.5823541836516863,0.19456130395294005,-0.1656910071851667,-0.273523986846077,1
-0.41694773298614657,0.28113466344526467,-0.17255017439484377,0.16977818112342977,-0.08063193911983202,0.26684574892888185,-0.14892911074333562,-0.02834506267002934,0.24928780456934713,-0.20141744818231025,-0.5321566368533006,0.07360883633108128,0.484741022406671,0.14544243014260103,0.4155795714113733,-0.09848352306997953,-0.1853326946863336,0.16382286251808004,0.05196956694926877,0.00012584008359322433,-0.16457980325926583,-0.015033648504338014,-0.06622292239180277,0.24543857166877536,-0.26117406619169803,-0.34322656704252197,0.35378188111425285,0.0647967326150297,0.06823696124920424,1
-0.22155445775191152,-0.5173173898653427,0.03586733146451544,-0.1016785615271384,-0.07364368334086852,0.3034636192353361,0.07273964320651471,-0.19472977021134508,0.1530310828552207,0.525388929841804,0.6829644310800781,0.00826692508722182,-0.280078493273333,-0.23988999559324797,0.67661679149677,0.18662047881467467,0.12587259673962364,0.46793459976304397,0.06771348061217723,-0.18384105634556847,-0.4000066369414995,-0.013999775374253363,-0.031973004117334426,-0.38680387358342755,0.4213386808233807,0.5024283446269758,-0.6011255269777913,-0.07872164216275904,-0.14219833833641368,0
-0.15728032904170386,-0.2416466242414169,-0.2984348585394368,0.2510537937552555,-0.09883391202232088,-0.4113301242429158,-0.029328394235331057,0.10442298848723264,0.22837002658680072,-0.20632092840487032,-0.22653597248854943,0.45791101355359226,-0.26164510823726056,0.18236399977557863,0.08671798820314643,0.1876634400088151,-0.12255735902446524,0.5000638651708071,0.20995039976233698,-0.32529771522479445,0.03559179709930443,-0.16414361184235088,-0.31582272157530034,0.15529094108363958,-0.09355185568165453,-0.47039032185602037,0.2528301510540254,-0.23022689139820665,0.2342358260025698,0
0.522175556916917,0.16726535406724816,-0.28262638119259115,0.02031580428772013,-0.2410976015707116,0.21174068552633382,-0.7180416570406277,0.19568389660869842,0.10334450226876292,0.2534299513366754,0.0030792299723514547,-0.07814424273638508,-0.172202190614241,-0.10108403184581292,-0.07440983776698012,0.685797314010581,0.04346908174766411,-0.44801879587943144,0.1640497880864762,0.0051931729704064395,-0.06985412830214965,0.6468533134626648,0.1414388770203306,0.15099236651471473,0.3726473876575061,-0.02468240409626511,-0.34125217771707467,0.11004376717052997,0.532018494605465,0
-0.20750445710623155,0.15168696672347928,0.14634294850900084,-0.1406425627263072,0.15853735191422547,-0.04140362531940362,0.2334346619198589,-0.3004405876089253,0.12418944680733808,-0.18748381145923912,-0.26228650200465026,0.09738365480184197,0.333953293952369,-0.14097717963567732,-0.04926187274867895,-0.10147300327092175,-0.4649584364105869,0.02368948803374064,0.2707084386965202,-0.043583280241193206,-0.06119809642671524,0.062449258434911184,0.2758750877725044,-0.24134767975132873,0.38915697313056774,0.21733761326080464,0.41418764782350137,0.32488657575465746,-0.17905842853462833,1
0.021898043043734924,0.29086553011857974,0.1867626660273978,0.17399844950621685,0.1580059630525356,0.2694811583876335,0.12125401003847776,0.09789100439990814,0.38592017036665477,0.6493824670954492,-0.04041182880836432,-0.27165942943525523,0.27678347491297134,0.38524329612022784,0.09724318193333083,-0.01916468002937438,-0.11326297754987817,0.4163761285549924,-0.2738320383686521,-0.31245149844257786,-0.37560508113631236,-0.20686551748133952,-0.31287944683298374,0.022774246568296328,-0.485668786585624,-0.27145160904617593,-0.657193276759805,0.05333261529749556,-0.32220640095821285,0
0.28862313569941717,-0.14110333562590152,-0.11209728604494004,0.12726576449137864,-0.7617891034769855,-0.5015477006444821,-0.2016226266069743,0.14533474155556808,0.16822494242543293,0.5996452451378079,-0.0576335080248731,0.23298793922633973,0.04538548970552386,0.23895106038817546,0.2590024436734422,-0.07763783662043333,-0.14459766524239234,-0.1329170419307295,0.23403655475384802,-0.004453222416417897,-0.05305147401054262,-0.2135051577270083,0.14930674454226084,0.47267046582135275,-0.12495190922193572,-0.35845451403569956,0.9240921587676496,-0.31517930834985536,-0.07180168685061872,1
-0.1167179600873218,-0.02043685736702325,-0.45359550294310036,-0.04453012767890655,-0.2832482425179149,0.20232719184866685,-0.20893844925932048,-0.18202179093729146,0.17348620572000073,0.03965386470108812,0.3065290307214641,0.41892886499506365,-0.14173684717077487,-0.37203859697282143,0.024116168553640994,0.18974949183723347,-0.20457734677104245,-0.36168805625269845,-0.026381443917451754,0.46257300442032107,-0.2835841512999423,0.2952257991480643,-0.34800291846633064,-0.26440363364766134,0.2892061944449027,0.3763735288332577,0.21479393805219377,0.33745269592437693,-0.1753908873362145,1
0.21895280321032382,0.14389127392871398,-0.4833995678245598,-0.28003120249393204,-0.3597058789029648,-0.2234736582564075,-0.42882679595661705,-0.2882293488202847,-0.06791106979353466,-0.2588209603639482,0.3776368810359696,-0.11045718504554801,-0.4062339034777606,-0.35137011177991057,0.7910697356975905,-0.024874471286319224,-0.0757080754320922,-0.12059727329719938,0.12918434629208916,0.023893384417067395,-0.40033244592885914,0.5169277497988971,0.14954708842216233,0.4211568088554678,0.06909041345156305,0.8112528490380271,0.1580404940221674,0.024749249978332936,0.08311701697558978,0
-0.02292163053714127,-0.20050977370064557,-0.6386075290914056,0.08349579823244566,-0.3292896609369596,0.16121962799443043,0.4270925187455724,-0.1941547925438276,0.05901036368236082,0.4826398510963124,-0.111509384376216,-0.2707810299307678,-0.17161574419840442,-0.4275098806016799,0.2902664666938404,0.14175553616517447,0.0903843922678811,0.06308829931330712,0.33908043422244716,-0.3726077335609296,-1.0,0.524824645618749,0.44104765130948104,0.09866339147541575,-0.14068967217206232,-0.42659244343544606,-0.19456434230720532,0.03294308740442458,0.2561633998091525,0
-0.18448376266212738,-0.21939587164441474,0.07361590805336381,-0.341349258514272,0.13302019844180074,-0.19227297771699992,0.03436429615211391,-0.08352751842873947,0.008788693291354488,-0.0095816967063964,0.32432691632530813,-0.273675720827434,-0.15764812630757702,-0.3888313437131747,0.09585856215285703,0.45296646321065187,0.22393818896652715,0.2893715773571014,-0.053967508295842334,0.13622749527936417,-0.11542390905724134,0.24805213967459638,-0.06547216642218147,0.24785156413197085,0.12832509183245183,0.36476960731952857,0.1671232398825019,0.0001200524899848589,-0.007826711129673878,0
0.02131096375166738,-0.12121409779481034,-0.29822691434611986,-0.07232860267069427,0.2569063381354105,0.007442135316098895,-0.32664554155779996,0.03988957406172064,0.12889698029482682,0.1651054554017397,0.2961117864552613,0.23337610489230617,-0.38831070662473477,-0.16165330747822945,-0.12501000736896156,0.7735642314060855,-0.3820905593711717,-0.06661136739573793,-0.22959715014054227,-0.1358493513396346,-0.024520949557790276,0.8546572148256697,-0.22830979980026106,0.2050970319653062,-0.27731751715281844,-0.05486319828986247,-0.2502247300483325,-0.2931872790244604,0.32886436381260503,0
0.10213346175104979,0.2510527832523385,-0.4342144749016812,-0.0830861293781593,0.18477136758994073,0.035670930084928026,0.20638183535710447,-0.15468075656961114,0.2077717495470132,-0.012660222286885656,-0.2689629594963226,-0.24859232085003583,-0.0036299977892853626,-0.06104166682391454,0.013651532156089169,0.2709209866127364,-0.2255957078576021,-0.10883035631529685,0.06493532436964705,-0.33669723618503855,-0.6080405350750604,-0.30743651352848356,0.11492642207613762,0.3700037046694946,0.03143589043893005,0.07417040154972235,-0.1609661966711415,0.17008427895714529,0.2566339537654656,1
-0.47828374409987356,-0.17892299966346745,-0.20900982453295644,0.10583157563159652,-0.40839864644843776,-0.20926353539776893,-0.229722789809829,0.011391690737163068,-0.10021655042242263,0.09238495825971323,-0.13557253458925467,-0.21167479926161725,-0.07243541692834668,0.2870899498370281,-0.2719733662611654,-0.00621017175725595,-0.40899934085694906,0.15239929961345902,0.010180606066810337,-0.28772855824191046,0.013314237392719057,-0.24154132602657014,0.31702124395889036,-0.009938325608405622,-0.28838710136491075,0.21932277946546305,-0.18075270203009075,-0.6479584007608237,-0.23892061671113315,0
-0.20078249516550842,-0.050060045297523025,-0.019429931933150322,-0.49246766072683446,0.6571878109077908,0.20960968220277,0.15964498554958836,-0.06829837921999664,0.2702320577012562,0.1708618398427206,0.039181882978098784,-0.011654723603109603,-0.5894812726994726,-0.06824595328795141,-0.49762957921705364,-0.41260086115345923,-0.3615384000106296,-0.6339705230665227,-0.06118308633511885,-0.05185328967583735,-0.25829036828852625,-0.4838243124543421,-0.05630859729994802,0.281133630165039,-0.450974534583177,-0.1348270295977368,-0.09620971560998887,-0.011002942086386684,-0.34033545749804245,0
-0.32975480264822876,-0.39963991535426535,-0.13958693227314803,0.10493907374961724,-0.007727036804243904,0.2820916207167226,-0.1302214688001825,0.19733618356134638,-0.3990924291758564,0.6342445892290989,0.4419839504992228,0.1508356213125774,-0.044796947472614826,-0.34524627196277846,-0.5221716745954513,-0.35219664961697206,-0.052358616645265206,0.5019960688894468,-0.3742994422899408,0.06989895263148825,-0.25197582724905604,0.24497127069344107,-0.34337401598175327,-0.18188227546202537,-0.26781732150701787,-0.33276027087051824,0.033527762630684896,-0.4642527553832018,0.04333107137802736,0
0.49571370904565726,0.16001012650606466,-0.1852651496286954,-0.10872133986027072,-0.10758130713726369,0.03909551753042906,0.07372410767134138,0.517567713352298,-0.28862750289665395,0.06485275437303664,0.16212021425879403,0.4508245110787194,-0.25269472717980895,0.05577947496253969,-0.44900115011144465,0.07055959904835525,-0.20903479747317177,0.2042845335037915,-0.5221289466383079,0.1396729869559563,0.6507773066262963,-0.26649676467137434,0.0864379126806588,0.44622961616228995,0.02242313021992676,-0.19648679078224957,-0.11203883475753987,-0.7410230523645078,0.5638612347135736,0
0.12263146513629204,-0.17005670746444496,0.10260507961798682,-0.040353256857321135,0.4340032161345077,-0.4366533107235493,0.5064882371215712,0.21499251907655784,0.24435423198871548,0.4099993685504178,0.03638423351281637,-0.056210198451685414,-0.3553251996246128,0.2203480965452038,-0.5556472556249791,-0.5476568784487716,-0.10665219198058805,0.21616270129147597,0.028328396222551074,-0.4461527594553639,0.008826539337405369,0.09145152702149463,-0.30312624860708437,0.06772527050469382,0.13495703016998098,-0.0935163203786459,0.17212151020811656,-0.11176108193510197,0.27936190776312386,1
0.2349896055599816,0.45151918870396174,-0.7646377357259404,-0.3737482724048394,0.38229237306330976,0.09785889424335735,-0.4677202524478771,-0.3501542382476357,-0.22767058341023955,-0.4257607363528079,-0.13543578094396133,0.11326276643252665,-0.5605851169312179,-0.19008864411693965,0.30293930711882056,0.3729543266075654,-0.3037852449812584,-0.11805477929264929,0.30612044082684564,-0.06245541728728165,-0.03195976995828381,-0.4827995692462451,0.3002442587539137,-0.17175247262466958,-0.023162782423885423,0.0203977233786528,0.23199186681234724,0.25275785932916406,-0.3400187029621104,0
0.11307702128698034,0.07391309671812257,0.455455489876781,-0.5325663857093016,0.5563145493781684,0.42785858357667056,0.10303061599202137,0.26580081628040114,-0.15734838974910711,0.6590070027694699,0.011708089595971154,-0.0810206969406174,-0.3809896610685831,0.3715189395337385,-0.23503663143287173,0.012223807098571283,-0.46878720248544237,0.36775102334298987,-0.13056272491238718,-0.5516662174653657,-0.2552458385672467,0.11006901565912944,0.3657724303317671,0.33793080239051665,-0.07232547347990599,-0.18013742414123812,0.3346333506919484,-0.6028957701609549,-0.1846888948185947,1
0.06519238156411028,0.005386593752855353,-0.04497823553666479,-0.1233105438612454,-0.16320574698084306,-0.01880316801895545,-0.027748979473826076,0.09459942696490635,0.05395171563080503,-0.31663945322865816,-0.2788939643995969,0.051527830497248774,-0.17580597513557936,-0.10427998533379174,-0.24807791521727587,-0.21912454311926444,0.46116974669958977,-0.1562442092648278,0.14964432417542858,0.3110322115615708,-0.04535587835993959,0.6454936389788177,0.10302875150886721,-0.08864760771162143,0.24643667038479705,-0.07134146741938878,0.503245232764368,0.3525248733867327,0.08102131455351025,0
