0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
9.825471098713347,165.05625445409387,-5.30903281827136,312.6638203479393,24.711934521255053,256.89226284288213,-7.525222833784157,684.5919631959309,133.34546394793608,-21.644616949690683,-29.386074008799834,375.04019803039927,132.7203179618589,-5018.392838845209,30.220161120880437,50.02740560878049,-744.5854272270977,-86.8641099667258,99.45945851249736,519.3933540206147,212.92540370468643,77.50955725657205,-527.4544693481362,-339.3561054812975,-1922.7940206162807,-51.51255732253898,-38.5619216207784,-62.68752097027786,-674.8500742515386,-179.37674700995495,-1429.4801969580292,779.070709735485,315.039257097635,146.86086252604787,-36.05996622485981,-269.3364698334045,-184.7357703188417,-811.7580838546897,155.0362193388865,24.37565274348298,390.5144457080246,-1896.1672625456165,466.59743495149024,14.119399652955211,56.27935987572262,37.51544484468773,255.99937907025824,-23.481699829593403,632.9604086052801,-25.55049496490304,616.3511144260578,438.81990283904673,2848.844040260152,-87.35965946816692,-1536.8990361611422,67.75317064019562,-953.1135410503996,104.05037050352968,273.6215968925546,-640.607644754066,-209.76147654436176,1587.6508196690068,-165.9006283682354,20.687454796669552,-771.8728382895439,357.07382557192017,-458.083705933961,-203.6072489685432,-172.5813424883294,19.716615624393462,-869.1146938105968,28.647670567190083,70.98115856712948,0
-36.85324085530492,-188.1065714390176,355.93715840371857,419.9323271151873,-108.34298380248812,-320.2796385283925,5.659877766981191,88.27600659439238,-32.32166833525931,106.10915145880902,-3.155798830789769,20.823443338327195,-144.30477999213878,-2064.3649811292084,1.027499227205408,841.235638871429,-96.98323030684584,141.0167851564763,-478.5613133026998,-1315.353112965738,-82.4075902193447,200.23606009442824,-307.13276781079475,-640.908573674864,-786.1483908832505,373.1262601131287,1289.5757028934147,-42.66249009774865,368.5818883146344,-971.57068882575,931.9170641897508,-619.4156451484436,1097.329669723777,643.0164594129652,-390.0815346948884,-7.885325504063864,449.8962982106689,1544.2593163321417,163.99011127361533,-43.92134908593724,493.4716426066868,939.3084131371386,652.3706284147245,-147.88123259645826,49.15616752296894,74.93554904652457,84.19411780142325,29.78290132330266,648.4128284297148,-160.92190380256932,912.6278993781144,-162.5058176832319,1008.8899425954936,-211.2128121925554,1153.1289455312235,-141.89193659650817,-914.9289360093054,144.79837005547404,-465.143519107055,390.5369102340962,171.02220163837467,182.844474087122,181.3482088973411,23.66126774241497,-106.0004591308209,-170.362264567521,446.1651738031053,99.82598404500692,426.4465392169634,84.17278654076237,1068.1639530937248,20.886542159236747,-9.981979018077476,0
-7.777076651511679,27.877107596457137,-254.26434376242835,286.5823038637629,91.04467843739272,-260.7647081442872,-19.430404277148103,271.54016192941725,97.15404784881136,-43.40781458914823,2.18936977692816,165.98376747363366,243.42740047233596,-3404.26395594151,63.18765327167594,214.73785340185043,-349.69813413363283,-64.6801461280471,389.5398095542283,462.5264686190379,-126.7136303358869,-82.6541808499525,-414.5572629751578,-496.4398370088341,-1792.0941835602175,80.7129163564104,-2582.225996402894,-58.530910644832126,-318.2767083673727,-64.87225137602378,-1617.750415508724,257.81973903091887,268.8859788466586,34.69972095343106,-600.5448175871875,316.22888630408784,315.48222920679524,-1170.9494117046945,153.92860004394393,48.460813658296736,115.65326853829396,-17.81951002648318,127.34689873523084,164.06225556369142,-45.70273439596946,182.5534339033902,52.02296110797914,-55.13594564796436,743.1712371837689,174.8760759448776,606.3137300265946,149.73712345922203,1225.3994105353306,149.38287350623705,-1211.14056371857,54.263869202930366,-2963.0977081402307,-93.40304673180536,214.40082977510696,-392.424959274377,-12.159339088624796,2929.217640361147,-104.6391462809402,-82.28325770614893,-611.9948839098215,233.85279315766587,109.37303499521153,-84.46298168758656,-251.3634098133229,-62.85802401479511,108.6022372257347,56.24189335384216,51.24840022878793,1
-31.08984860751552,72.58013267583837,-83.16745605856877,-333.96966980610546,100.7672661176978,-309.0713137198631,-2.7325526073184294,-178.3640924047815,46.03882378643935,-47.29902074887081,1.8089136793874203,-37.93070997791844,30.14890263114861,1312.9123479985533,-69.50026036793841,-796.4793972426558,388.7165091947654,-300.1990821223679,-812.2023181473986,2279.3071917187312,326.7399514017248,-173.88126701212704,169.9877254914652,968.8336865557644,255.6160213794169,449.81914111845936,1065.2336114618972,341.8131102597107,454.76851703459255,-245.70654847765576,-81.1335491860345,641.5124931024252,400.98476070346175,-1422.5751122879972,-20.281229252927258,189.01424130153333,133.05462348168732,605.6369613494395,-168.40551959694216,12.09126337265429,-729.11602042846,-1508.278158309162,-584.1182860636193,-136.87943902130226,40.602384991221854,-159.44389949144147,-149.75686640040848,36.86610896769954,-164.8761520338274,69.43160037039326,25.838532457264005,698.8137670877975,-1481.2482327296946,280.4885229473542,-861.080942299722,-89.45580625554562,-235.39069953785287,62.09417286312957,159.33364620155427,1050.0628066161091,-456.30158007707433,-3294.0835423422486,-1.7451436049644855,24.105930870378323,-409.5620303485838,273.83021618041323,-925.6636640826208,109.44447824576028,462.342166455929,-48.72157560824158,340.3506668867974,5.0348169026328025,-3.5607734657048797,1
-122.85227217318608,-48.26394104408517,-154.68040216350607,196.18988538640156,139.85772365826034,-410.549262746045,21.72398883499393,112.26736887402602,156.9398821633009,-15.777903014097076,1.6644810590113788,258.0405976217487,248.77693494540748,-568.608945972405,149.6569978699822,924.9858665610024,-914.9952062732216,974.8869871290832,316.1033042792365,617.4601105534073,-475.3957920728668,-150.66625325718132,120.57865685214556,-673.1737564103719,-2017.6441551661387,-338.86756238951114,-1545.10278027561,-155.36351396592548,-710.0051641110527,-336.3596507074328,-1769.066221704261,-725.3148906713892,-2163.03025785865,1049.4039382431115,-612.8212982381397,297.02210044450584,599.2518911573187,-606.9707215492025,164.95128134043625,72.0199842227541,800.2735390923478,580.367023559936,298.76074153706094,198.34044991260336,177.16936362050456,2.1379001808174003,326.5288819799664,-24.807909712833347,256.7679999770115,575.5235106593132,-868.6780737774907,199.31912287242017,3322.954703413608,77.11141794348104,-1319.5453264228836,263.48853183598544,-3507.746295255621,-104.0528481476296,-298.51361496070274,-38.945573238008,-1073.1917291139391,2976.612666126151,-285.2283301327875,36.414654931241074,-263.9842095040624,359.4080138366055,1389.7671413520145,-307.8206049816584,-724.1705827076747,14.15047930261005,-827.3900189102628,101.68520395599526,15.421189406995254,1
-88.00259996922358,235.43881455559531,252.48742776992543,-430.7804684100732,-32.27797113586547,-49.00166899289784,14.185703082714468,320.82200141167027,-198.02710016470783,-27.0525590225054,12.252703104177886,-42.72010469450345,-251.76181704108456,-1959.793938071782,67.74898488532448,-1005.450992363444,492.3708332838296,96.27998429245802,-683.4869503827119,-1075.107990607796,398.12498883678063,71.14366203609342,-29.463422785324237,-628.3215147066359,-688.9487639096662,-308.548241963162,647.0089241131584,-187.24089106063437,-785.237101011518,83.3238776926306,1796.3816202504677,719.6193076428949,-2306.898841451092,415.7112598829128,-544.1412449981883,272.0438943033508,466.2050319584851,1760.4642870481118,-166.698244432345,67.42568763406278,199.1723333751007,-761.5558104619428,589.7392206637907,-71.02355051693499,25.210382091835733,63.08185089149843,570.6024259841608,37.12154718057146,-494.1274303475937,-476.31598672369694,182.7297391268193,236.17327540216615,770.929070280674,-147.74601724654215,620.917822587428,-193.6985040140792,-3254.697716730942,-160.05665009374016,-406.1930396901985,-759.7234610581236,538.5353298402621,1164.385645901089,-29.569587476392968,272.29556055908085,-709.0647452990644,184.4687696098881,788.4027776003168,109.41053932163013,489.2400409246552,-9.115216629234094,326.02275256099733,-323.23122447896503,-30.466559321677007,0
-61.12995476200887,292.70203464187585,181.71371538114505,-442.53895167308735,-148.6006479078358,-387.5799222116157,21.32528632918382,128.34288177581269,-131.10394712140462,34.83338941409434,-29.13177131910084,-98.09013865673732,-275.82105593583555,-508.88616153531234,63.54993345272944,-1571.9511949329403,227.2687911098309,235.5996667634084,125.62214684049856,180.36566055864893,-81.11568102359487,52.57429657264578,120.80689955203997,-413.2342272353772,-537.0673554187026,-679.4446155953755,-1508.5923538625814,10.470479060227053,-1335.1862771706735,199.471499581846,2326.506940692765,649.4156625859275,-1481.8961429995654,111.56734820779634,-550.4914822117008,841.8607355615673,424.5369482663772,145.902988950966,-197.49217168383117,-21.595834436001194,-47.29607272941051,851.5051671832288,41.66557254950661,195.71258324528483,-42.68714820331294,34.83592867858512,-163.72877362288725,63.45503259531808,-354.15167371203165,-399.6555199580478,-1748.2986170350175,139.5250920188073,359.77991262620355,-290.5632841434378,-488.5059652207618,-57.93745645179936,-2918.670940918623,-128.95351203982915,-138.9073286183644,-352.99695309912084,383.8933007761036,-1134.822149430445,49.43201263484714,121.30403808233658,-822.9276217419823,353.1986202221042,776.4378220504127,42.986709919440415,314.1824036377514,-191.46369568525483,598.2596115639267,9.460548943979312,-23.80768937114844,0
-34.741826241190026,-221.57437845105449,471.8730488143406,559.4244270492175,-231.2875207631344,-348.2985170380788,4.029402959532472,13.905325511327632,-58.28980214107574,125.42622470336254,-2.783746126865589,-117.46876701321536,-117.900083417494,-652.0264450536923,-10.123176240201634,1850.3975042601503,-225.66220524676203,358.4639503829724,218.64638715763687,-2016.43067873534,-99.8045894001125,221.82717051488325,-83.10059685850445,-254.24769829712145,-486.6567027107105,192.36720458149452,1383.721195037168,2.1822175905366725,252.07012409873732,-781.4210134856996,878.2461568979411,-684.1835384699237,1614.1923999688368,587.6350733899227,-135.67222421778723,-291.92655321314174,347.87579604452856,1515.6511250217802,216.9685415352184,12.98215872695226,19.703640700777523,2488.544481318201,391.36405368410897,-156.5339965054594,41.616061979319305,170.27147273195126,-1.03673495942917,3.3547734182296134,373.7794136829288,-143.78129187401598,592.918526522683,-460.42206222440393,411.0160428959638,-233.560239441454,1303.4562875146312,-115.92232294970358,-513.2710366879603,104.14987046691468,-182.9513587144143,524.9570006793488,252.85757505291795,-3358.096119935374,212.2111244375679,31.20187164957353,-39.526343200236816,-151.17263343248632,378.6387208160949,145.5397754057452,395.301215943013,-123.00533729270084,-244.96420820785715,64.46633274228978,-21.041379536178606,0
-67.22492745044002,15.694893871951011,423.3812039336632,656.7799802094402,-104.22752175868494,45.239272778896975,-3.613116978625769,248.73808053307508,-172.7928639360206,-3.4180463946973,-19.272946592671847,-7.30951775778963,-166.59738217277615,-2856.5928974107665,26.274800038314527,-215.4628822107599,307.3493315715357,299.8764727639194,-333.03912261185855,-718.5075864693905,-85.26377272791797,5.731982911159799,-553.9903294176648,-385.7473704285554,-1089.770596117321,50.88996611592523,-354.2149639080602,-23.67319929243422,629.0584323465515,-580.8175071815112,1658.0405435346345,48.15893348915078,-53.84285303401981,296.57592913372275,-427.44658203907767,-47.67189747001138,268.14950596205495,1847.5390974808288,69.06106291269022,32.751555040336925,333.1152587729747,-199.3941986907921,585.848918433952,-92.82420642312958,-110.74225863352656,97.74366798371034,-242.5538956710552,37.5516884476536,323.39706379595367,-449.2378932700852,352.32181466263324,8.461211197536663,-1343.0781389883443,-178.0247182121549,1961.125940023865,-349.69326311651974,-2347.5425203330365,-88.01825685479068,-2.4219880858023224,302.0088640105919,926.1369711798284,-1519.3248087151628,236.6060565501596,62.27882382140155,-317.2994258561729,-88.9183770104866,682.6419005997609,124.14815906664975,496.0893694893563,27.96986215217089,1167.5187338088704,154.48756442979695,15.31213141895234,0
35.67831728082922,-457.83824607778286,285.901439594755,-643.7293730855108,223.8716820056018,-305.5290245468452,6.904355031542083,350.4408088210312,-110.34337000347185,-3.848342373819252,17.505974751936215,132.0081402537403,105.84221866325954,734.0875214561316,100.46521381968498,2052.525616880848,-275.92250597252075,1136.5695609071404,-763.2824933300941,2830.144869541013,49.89595627240136,-139.52250711573558,-529.4202899457139,-185.25628697035268,1431.717145282254,-120.20615580587058,-1340.9099711084018,92.993501456665,-379.9065061157554,-159.62536271250855,-281.8068039969527,-794.4553159817292,372.6565370425788,-563.2997951108224,-262.5590291418262,400.85740829472974,122.86690025240244,-35.354150679308475,-50.19019065033456,-13.631802228022751,-311.6952829373655,-2405.265408282361,-924.9215216723068,179.76467447467604,-127.49154030371336,-60.53066456037896,-376.7289413968671,-14.26023344628976,-215.30780795147083,730.7716886618769,-513.8972107584872,-87.0677958274192,439.5366376463703,51.106530989720746,-2616.084234555901,317.78114293670006,-2088.6940366937843,16.40712269674641,514.4692233008587,87.47167272912161,390.2568249296557,-1308.206531442863,4.507811459917391,-148.61927343923202,10.002045039659622,182.63328427782,412.3944211179345,4.3479628569428765,285.5510294223422,-60.7179600707704,-318.8124956114374,11.042495407409064,-14.710473805778951,1
26.446773797367275,226.26024213232745,281.7231853880104,-346.4865442018741,-27.581524171739723,-85.60717041928224,-12.139154631089273,502.4879711637941,144.05798529638764,-63.07556947186136,0.8107597210446429,-273.1261626339583,-177.38445597542042,439.66462425939153,-12.271533137627433,-601.919592809498,35.13540481935338,11.797666610255195,-99.24516438970456,-1591.7994006912156,-81.6001723125235,183.04824506305584,441.1138251947213,-651.4387127551628,-433.1207653801868,-33.64998907852309,-1931.03815088906,-13.699290609022569,-305.21064203957053,241.9846019364373,168.6100166373888,127.10920584512137,-763.5196048510445,497.2500400520338,-254.8082571383799,288.1121613231767,415.7121734998187,-61.16144160064428,12.468061679262236,19.891706612626603,314.1537044647349,2535.18189346436,665.1004436665252,37.80023739371041,50.80672451192055,93.9410316079727,166.51874728373144,0.6267793956955057,-225.97287687501407,-232.1213256552876,109.10260463184702,-27.37373584392415,784.6189856292167,-70.04900988288856,-1765.183475799648,-85.35351546319701,-207.7844946251729,-114.94182262391138,-683.0292882327444,-718.9426009725221,817.4925779039027,801.386021802622,-136.76620813713046,100.37023022597684,40.498607222415295,328.2568249357522,83.0106456454257,186.02925280009651,60.4250335339034,17.2265462998547,364.37683993337,-217.67340750183388,-1.224081593957852,0
