0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.14514514514514515,0.7387387387387387,0.7267267267267267,0.8748748748748749,0.4174174174174174,0.8758758758758759,0.06406406406406406,0.938938938938939,0.7667667667667668,0.46046046046046046,0.13313313313313313,0.4744744744744745,0.7797797797797797,0.21621621621621628,0.6426426426426426,0.25125125125125125,0.7327327327327328,0.35535535535535495,0.8388388388388388,0.5605605605605606,0.4064064064064064,0.06606606606606606,0.2032032032032032,0.8518518518518519,0.003003003003003003,0.13913913913913914,0.07107107107107107,0.2602602602602603,0.09009009009009009,0.8228228228228228,0.5705705705705706,0.983983983983984,0.22022022022022023,0.5575575575575575,0.6206206206206206,0.8798798798798799,0.6486486486486487,0.11511511511511512,0.9259259259259259,0.07707707707707707,0.3563563563563564,0.8018018018018018,0.8798798798798799,0.9049049049049057,0.4274274274274279,0.8238238238238238,0.9849849849849852,0.014014014014014014,0.8318318318318318,0.7637637637637638,0.986986986986987,0.7807807807807807,0.6676676676676677,0.5435435435435435,0.21921921921921922,0.5375375375375375,0.3983983983983984,0.5235235235235235,0.8788788788788788,0.008008008008008008,0.6556556556556556,0.6366366366366366,0.0970970970970971,0.5805805805805806,0.07907907907907907,0.8048048048048048,0.8338338338338338,0.20520520520520522,0.2982982982982983,0.975975975975976,0.16816816816816826,0.3053053053053053,0.968968968968969,1
0.48148148148148145,0.6056056056056056,0.5845845845845846,0.6666666666666666,0.10510510510510511,0.5675675675675675,0.4804804804804805,0.5585585585585585,0.28928928928928926,0.7277277277277276,0.9319319319319319,0.4994994994994995,0.2682682682682683,0.2222222222222222,0.3363363363363363,0.7647647647647647,0.11411411411411411,0.7267267267267267,0.48148148148148145,0.0960960960960961,0.19119119119119118,0.6916916916916916,0.3783783783783784,0.4744744744744745,0.3833833833833834,0.4344344344344344,0.23823823823823823,0.5085085085085085,0.6916916916916916,0.13313313313313313,0.7117117117117117,0.22422422422422422,0.35735735735735735,0.8838838838838838,0.5015015015015015,0.4694694694694695,0.5835835835835835,0.6306306306306306,0.3933933933933934,0.9459459459459459,0.953953953953954,0.6056056056056056,0.5195195195195195,0.14414414414414414,0.14314314314314314,0.9419419419419419,0.23523523523523523,0.5625625625625625,0.5375375375375375,0.04104104104104104,0.3913913913913914,0.1941941941941942,0.6156156156156156,0.37737737737737737,0.8938938938938938,0.2802802802802803,0.3003003003003003,0.5265265265265265,0.12512512512512514,0.5585585585585585,0.7267267267267276,0.24824824824824826,0.9189189189189189,0.8328328328328328,0.3793793793793794,0.13613613613613612,0.8178178178178178,0.37237237237237236,0.6506506506506501,0.33533533533533527,0.6776776776776776,0.8318318318318318,0.8458458458458459,0
0.10810810810810811,0.1961961961961962,0.12512512512512514,0.8118118118118118,0.4974974974974975,0.14914914914914915,0.10510510510510511,0.9129129129129129,0.26726726726726724,0.9149149149149142,0.8108108108108109,0.5345345345345345,0.7867867867867868,0.13613613613613612,0.7967967967967968,0.8348348348348348,0.024024024024024024,0.9629629629629629,0.4184184184184184,0.8008008008008007,0.3233233233233234,0.3173173173173173,0.42542542542542544,0.7617617617617618,0.014014014014014014,0.5875875875875876,0.0980980980980981,0.16716716716716717,0.15915915915915915,0.5615615615615616,0.011011011011011011,0.4994994994994995,0.11411411411411411,0.9099099099099099,0.23423423423423423,0.7377377377377375,0.5335335335335335,0.10710710710710711,0.6086086086086087,0.5875875875875876,0.9309309309309309,0.5025025025025025,0.8438438438438438,0.4754754754754755,0.2882882882882883,0.9319319319319319,0.5635635635635635,0.26426426426426425,0.98998998998999,0.5235235235235235,0.39539539539539537,0.5385385385385385,0.955955955955956,0.5965965965965966,0.4024024024024024,0.948948948948949,0.036036036036036036,0.023023023023023025,0.27627627627627627,0.2922922922922923,0.40040040040040037,0.5135135135135135,0.16316316316316315,0.4324324324324325,0.3753753753753752,0.7257257257257257,0.5805805805805806,0.12412412412412413,0.11411411411411411,0.7607607607607606,0.006006006006006006,0.9319319319319319,0.1971971971971972,1
0.3113113113113113,0.5035035035035035,0.23323323323323322,0.7827827827827828,0.8228228228228228,0.7217217217217217,0.5175175175175175,0.6836836836836837,0.6076076076076076,0.6706706706706707,0.983983983983984,0.48648648648648646,0.4114114114114114,0.40040040040040037,0.09309309309309309,0.25725725725725723,0.8648648648648651,0.18118118118118118,0.4824824824824826,0.6936936936936937,0.011011011011011011,0.3683683683683684,0.7907907907907907,0.6076076076076076,0.7817817817817818,0.6876876876876877,0.3733733733733734,0.7647647647647647,0.7087087087087087,0.7047047047047047,0.3633633633633636,0.6656656656656657,0.5875875875875876,0.28928928928928926,0.986986986986987,0.24724724724724725,0.017017017017017015,0.13613613613613612,0.44244244244244263,0.9309309309309309,0.22122122122122123,0.43543543543543545,0.7287287287287287,0.9629629629629629,0.6886886886886887,0.28928928928928926,0.01901901901901902,0.8918918918918919,0.44244244244244246,0.29929929929929927,0.46846846846846846,0.5535535535535535,0.22022022022022023,0.8938938938938938,0.29429429429429427,0.6186186186186187,0.7077077077077072,0.5755755755755756,0.4994994994994995,0.4754754754754755,0.5625625625625625,0.13713713713713713,0.6246246246246246,0.0970970970970971,0.6036036036036035,0.2122122122122122,0.13713713713713713,0.7227227227227228,0.8738738738738738,0.2502502502502502,0.7697697697697697,0.9459459459459459,0.7617617617617618,1
0.9879879879879879,0.23523523523523523,0.8098098098098098,0.0990990990990991,0.8738738738738738,0.3023023023023023,0.6506506506506499,0.955955955955956,0.11411411411411411,0.7637637637637638,0.7837837837837838,0.6606606606606605,0.6396396396396397,0.9619619619619619,0.3173173173173173,0.9269269269269269,0.6016016016016016,0.5495495495495496,0.3283283283283283,0.7767767767767768,0.8648648648648651,0.14814814814814814,0.2952952952952953,0.43343343343343343,0.974974974974975,0.7967967967967968,0.8338338338338338,0.8068068068068068,0.062062062062062065,0.1781781781781782,0.3203203203203203,0.3203203203203203,0.8298298298298298,0.01001001001001001,0.31431431431431434,0.5765765765765766,0.7167167167167167,0.3563563563563564,0.10710710710710711,0.13813813813813813,0.0890890890890891,0.1111111111111111,0.20520520520520522,0.7547547547547547,0.7827827827827828,0.05905905905905906,0.33733733733733734,0.2362362362362363,0.08808808808808809,0.8768768768768769,0.6366366366366366,0.4964964964964965,0.7407407407407404,0.4954954954954955,0.029029029029029027,0.7307307307307306,0.42742742742742745,0.7817817817817818,0.7397397397397397,0.8218218218218218,0.08808808808808809,0.5255255255255256,0.34934934934934936,0.7297297297297297,0.8238238238238238,0.7607607607607599,0.7227227227227228,0.5575575575575575,0.8058058058058059,0.35135135135135137,0.4894894894894895,0.014014014014014014,0.11211211211211211,1
0.22422422422422422,0.9269269269269269,0.5875875875875876,0.3663663663663664,0.7077077077077076,0.8748748748748746,0.8168168168168168,0.5955955955955956,0.22922922922922923,0.20020020020020018,0.982982982982983,0.14914914914914915,0.004004004004004004,0.2072072072072072,0.7387387387387387,0.2902902902902903,0.7807807807807807,0.45945945945945965,0.17317317317317318,0.06806806806806806,0.3983983983983984,0.98998998998999,0.5725725725725725,0.02002002002002002,0.4994994994994995,0.12612612612612917,0.22622622622622623,0.08208208208208208,0.03303303303303303,0.17317317317317318,0.9259259259259259,0.5075075075075075,0.001001001001001001,0.8148148148148148,0.17117117117117117,0.8128128128128128,0.996996996996997,0.7867867867867868,0.031031031031031032,0.6136136136136137,0.5745745745745746,0.4524524524524525,0.8318318318318318,0.8018018018018018,0.45145145145145144,0.995995995995996,0.6986986986986987,0.4944944944944945,0.014014014014014014,0.13213213213213212,0.2652652652652653,0.34234234234234234,0.5075075075075075,0.21521521521521522,0.3183183183183183,0.3883883883883884,0.01901901901901902,0.16716716716716717,0.09509509509509509,0.01001001001001001,0.8648648648648651,0.9039039039039038,0.4094094094094094,0.998998998998999,0.31431431431431434,0.47347347347347346,0.9319319319319319,0.9459459459459459,0.9519519519519519,0.8038038038038038,0.676676676676677,0.4224224224224224,0.6726726726726727,0
0.7557557557557557,0.93993993993994,0.3813813813813814,0.91991991991992,0.11511511511511512,0.3113113113113113,0.9769769769769769,0.1641641641641642,0.3433433433433435,0.2872872872872873,0.023023023023023025,0.992992992992993,0.7457457457457457,0.48648648648648657,0.94994994994995,0.7817817817817818,0.4904904904904905,0.45845845845845845,0.8428428428428428,0.1091091091091091,0.3133133133133133,0.6476476476476476,0.5135135135135135,0.13913913913913914,0.4934934934934935,0.1061061061061061,0.7407407407407407,0.5845845845845846,0.7817817817817818,0.8398398398398398,0.9679679679679679,0.19519519519519518,0.2502502502502503,0.8768768768768769,0.16716716716716717,0.34634634634634637,0.4544544544544544,0.2722722722722723,0.44144144144144143,0.1961961961961962,0.058058058058058054,0.9279279279279279,0.16616616616616617,0.13813813813813813,0.8748748748748748,0.17617617617617617,0.990990990990991,0.2702702702702703,0.20020020020020018,0.46346346346346345,0.5935935935935935,0.13113113113113112,0.8878878878878879,0.8288288288288288,0.934934934934935,0.8948948948948948,0.5255255255255256,0.34534534534534533,0.4274274274274274,0.8138138138138138,0.5045045045045045,0.5225225225225225,0.46446446446446443,0.17017017017017017,0.7477477477477477,0.12512512512512505,0.4194194194194194,0.02102102102102102,0.03303303303303303,0.12112112112112113,0.7917917917917918,0.15815815815815815,0.32232232232232233,0
0.24224224224224225,0.9949949949949932,0.46446446446446443,0.27927927927927926,0.31931931931931934,0.7577577577577536,0.5795795795795796,0.998998998998999,0.4194194194194194,0.13713713713713713,0.11511511511511512,0.4914914914914915,0.06606606606606606,0.2862862862862863,0.25825825825825827,0.3963963963963964,0.8918918918918919,0.46446446446446443,0.1111111111111111,0.23523523523523523,0.5165165165165165,0.7447447447447447,0.7257257257257257,0.7117117117117117,0.14014014014014015,0.057057057057057055,0.06006006006006006,0.3173173173173173,0.15015015015015015,0.7087087087087087,0.8468468468468469,0.8458458458458459,0.17217217217217218,0.7797797797797797,0.17417417417417416,0.973973973973974,0.6316316316316316,0.5355355355355356,0.06506506506506507,0.4034034034034034,0.48848848848848847,0.44544544544544545,0.8008008008008007,0.7997997997997998,0.48848848848848847,0.9679679679679679,0.46346346346346345,0.3113113113113113,0.2022022022022022,0.4114114114114114,0.6316316316316316,0.47147147147147145,0.7587587587587588,0.06106106106106106,0.5875875875875876,0.6196196196196196,0.13713713713713713,0.06306306306306306,0.06006006006006006,0.056056056056056056,0.9239239239239244,0.6756756756756757,0.4244244244244244,0.9519519519519519,0.30430430430430433,0.24324324324324328,0.5665665665665666,0.7907907907907907,0.6496496496496497,0.04504504504504504,0.5085085085085085,0.6586586586586587,0.8068068068068068,0
0.9079079079079078,0.07707707707707707,0.9129129129129129,0.4804804804804805,0.9429429429429429,0.23023023023023023,0.33933933933933935,0.95995995995996,0.23823823823823823,0.07707707707707707,0.8668668668668669,0.8958958958958959,0.4274274274274274,0.8668668668668669,0.16616616616616617,1.0,0.001001001001001001,0.6216216216216216,0.4524524524524532,0.7277277277277275,0.3083083083083083,0.013013013013013013,0.23323323323323322,0.8248248248248248,0.9379379379377829,0.7357357357357357,0.5905905905905906,0.8468468468468469,0.007007007007007007,0.11311311311311315,0.7487487487487487,0.32532532532532527,0.5785785785785785,0.02102102102102102,0.07507507507507508,0.6916916916916916,0.6246246246246246,0.25925925925925924,0.3083083083083083,0.12412412412412413,0.04504504504504504,0.7877877877877878,0.23523523523523523,0.7117117117117117,0.6736736736736737,0.11911911911911911,0.18618618618618618,0.27427427427427425,0.03203203203203203,0.8128128128128128,0.4744744744744745,0.26426426426426425,0.8408408408408409,0.2502502502502502,0.018018018018018018,0.3503503503503502,0.021021021021021068,0.5965965965965966,0.9519519519519519,0.7767767767767768,0.44544544544544545,0.04004004004004004,0.3793793793793794,0.5385385385385385,0.9329329329329329,0.3603603603603603,0.3933933933933934,0.5455455455455456,0.6576576576576576,0.4794794794794795,0.09509509509509502,0.5165165165165165,0.5905905905905906,1
0.3813813813813814,0.2872872872872873,0.057057057057057055,0.9549549549549549,0.47647647647647645,0.8258258258258259,0.17517517517517503,0.8228228228228228,0.5205205205205206,0.22822822822822822,0.6286286286286287,0.48148148148148145,0.8488488488488488,0.2922922922922923,0.4034034034034034,0.5025025025025025,0.06506506506506507,0.9099099099099099,0.5725725725725725,0.7967967967967968,0.1111111111111111,0.024024024024024024,0.2112112112112112,0.050050050050050046,0.16316316316316315,0.7087087087087087,0.18118118118118118,0.32932932932932935,0.018018018018018018,0.44344344344344344,0.07007007007007007,0.6426426426426426,0.018018018018018018,0.7397397397397397,0.7007007007007005,0.9089089089089089,0.6096096096096096,0.006006006006006006,0.46846846846846846,0.42842842842842843,0.6886886886886887,0.6916916916916916,0.7177177177177175,0.5805805805805806,0.23523523523523523,0.5235235235235235,0.7767767767767768,0.35735735735735735,0.7857857857857857,0.6496496496496497,0.7767767767767768,0.44544544544544545,0.9949949949949947,0.986986986986987,0.011011011011011011,0.7057057057057057,0.012012012012012012,0.23523523523523523,0.2752752752752753,0.16716716716716717,0.016016016016016016,0.6046046046046046,0.04904904904904905,0.16616616616616617,0.2042042042042042,0.15915915915915915,0.9189189189189192,0.001001001001001001,0.2132132132132132,0.062062062062062065,0.3733733733733734,0.36236236236236236,0.23823823823823823,1
0.7207207207207201,0.9309309309309309,0.32232232232232233,0.7877877877877877,0.2832832832832833,0.5455455455455456,0.98998998998999,0.11711711711711711,0.18618618618618618,0.36236236236236236,0.9179179179179178,0.960960960960961,0.6456456456456456,0.7207207207207206,0.4774774774774771,0.9649649649649656,0.11311311311311312,0.9129129129129129,0.8818818818818819,0.18518518518518515,0.12112112112112113,0.7227227227227228,0.5665665665665666,0.33733733733733734,0.7877877877877876,0.1781781781781782,0.8738738738738738,0.7117117117117117,0.3483483483483483,0.9009009009009009,0.9099099099099099,0.04704704704704705,0.24224224224224225,0.8708708708708709,0.5045045045045059,0.14614614614614616,0.6276276276276276,0.3983983983983984,0.7437437437437437,0.43843843843843844,0.2122122122122122,0.8318318318318318,0.09009009009009009,0.5715715715715716,0.15915915915915915,0.5045045045045045,0.6366366366366366,0.27227227227227235,0.13013013013013014,0.992992992992993,0.32732732732732733,0.002002002002002002,0.5355355355355356,0.7887887887887888,0.8298298298298298,0.8748748748748749,0.1931931931931932,0.45145145145145144,0.2172172172172172,0.8408408408408409,0.33533533533533527,0.32432432432432434,0.8268268268268268,0.3313313313313313,0.7997997997997998,0.001001001001001001,0.9619619619619619,0.03203203203203203,0.5135135135135135,0.9679679679679679,0.8438438438438438,0.19119119119119118,0.8748748748748748,0
