0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.2630499723563693,-0.31719622192758556,-0.5200000617690437,0.5056621293752797,0.07684019762562751,0.03246419587476208,-0.10700220537025348,0.46807272923853543,0.029078562156149096,-0.21703855185979237,0.07647462434493174,0.10556115097674414,0.44073247669343457,-0.297067368915372,0.12569635055090436,0.026306952373314516,-0.5490488780537323,0.5789962702237366,-0.05063891819091564,0.3515793392147095,-0.4498940107705578,-0.5963116785050687,-0.41258837258152276,-0.6125700257788309,-0.45644132523482983,0.22424320151390495,-0.274286932926942,-0.21072133412822416,-0.5842203234033921,-0.2348662024760454,-0.4898672539063238,0.09066377545386085,-0.6988830932500217,0.27425822155723356,-0.015973740803011043,0.41699638479998774,0.28023384003955604,-0.6367415753848564,0.11324899532931372,-0.030698372930024146,0.22799853008924964,0.08186842247280202,0.3189312316289972,0.14348128704059773,-0.21242582382485725,0.05977045607042559,0.3133463043623064,-0.04345828037583158,0.37865501880403657,0.24074904291356547,0.22570765344263075,0.07653167531856185,0.723574027951912,0.8103226975141131,-0.7487589034109254,0.2899365839189038,-0.7879903401245563,-0.3389838857186768,-0.03229764023701082,-0.3140866729919777,-0.7634858610384598,0.08268596347513024,-0.584492150660948,-0.221771332179129,-0.36015197620577405,-0.20005637169810347,0.47704059776070457,-0.9169079480298318,-0.27494773606250666,-0.4627025777384167,-0.1301004453592207,-0.11276256365150462,-0.22192990307880464,1
0.02841459954788703,0.5233784778897098,-0.18298397951687878,0.29938868693743287,-0.13260379060834576,-0.21741650799341747,0.7432236253050977,-0.3222708308568416,-0.3126471217886665,-0.08932057027730503,0.3467472017237199,0.540616657094314,0.24117615827295538,0.033218627204959404,0.17865908801067149,0.3957444720854227,-0.45261008356657956,0.5832815580138322,0.3555494744078919,-0.20491446075357014,-0.443379766705488,0.246259119331568,-0.14767220234928768,-0.3504319931944132,0.1275844394489689,-0.26408784535333035,0.3391792687461714,0.1732651897139443,-0.1631949121834785,0.33870471050438566,0.253155719308923,-0.4378329333796989,-0.20124014771589147,0.4341485677328828,-0.2139485621801641,-0.3921560097835379,0.2943761005272268,-0.031437276002281564,0.337284117287958,-0.02280617996755045,-0.34987058112963854,0.20667159863074494,-0.4324514836609463,0.13745199186652005,-0.3022571698495024,0.033464709310276064,0.17972890312368842,-0.159867239377174,-0.5066037628204316,0.7556072455289229,-0.13810844690797652,-0.8717942678898251,0.10198012539991093,0.38767831211510323,0.25093005201555235,0.4761790514742672,-0.46796896490455553,-0.20389044175000157,-0.10964782507678056,0.37816478813164417,-0.2707627843392632,-0.16899908829841737,0.17558634877758808,-0.11274202093074952,0.11298226248017297,-0.7602783150195945,0.5469684310007542,-0.6348778835426925,0.14201045408983193,0.5177542876892215,0.2364776843913589,-0.2711876406667433,0.3302981191997514,0
-0.2878593407473801,0.04284097233848729,0.23357936786184544,-0.17706506682247708,0.07472086868203907,-0.521136318657807,0.1014450529268761,0.11044024092722485,-0.13618462956616464,-0.036335595576614574,0.09286133729465613,-0.06584047751035484,0.2632623158101195,-0.11694634590191094,-0.28832849890747464,-0.1570656333449207,0.09471465739321035,-0.9019676041563185,-0.0300431915905061,0.3411445258379283,0.20591289957142475,-0.32340545670924176,0.09955923311432548,0.4805876238603882,-0.04451291775411266,0.3124226994415145,0.21435906296251506,0.32111795932661724,-0.014465309004887954,-0.4057524034038699,-0.13151832580938816,0.5232203451061894,0.08227561033995176,-0.46385517751649563,0.2575011059990135,-0.3007600766797993,-0.0306207057781082,0.03342729261642163,-0.24995010205833937,-0.2302138169011297,-0.13454548013465245,-0.4750404856986227,-0.13958661850584,-0.11960352172831167,0.07204032133784588,-0.1940042979477249,-0.29794341165202637,0.399095239870896,0.23078028751550933,0.16573868477662718,-0.029961853934876388,0.5534586129062267,-0.3003456565732497,0.3195029045514485,0.0072029309684928985,-0.35281401188667916,-0.12274077969154933,-0.07770822262149084,0.3448543162625328,0.0036836385224796485,-0.17062064973313296,-0.4747408331491778,0.08889841044336343,0.2621295250540054,-0.5332894648827959,0.2822460512662738,-0.1188852913908442,0.2505491388374929,-0.011017602572403825,-0.0811065196556921,-0.27057026339335405,-0.01646712481236398,0.1690610140794121,1
-0.5481412423405613,-0.48531523271438204,-0.4819719095626349,-0.007306811907321806,-0.1488848280686566,-0.47635640880375324,-0.1586825886225023,0.5516297981302246,-0.45408673238670827,0.07648098370183055,-0.0326015843356119,0.25830488612503316,0.23538268075843283,-0.07869862207334981,0.47074222855929015,0.2999886811800631,-0.14283667409286485,0.13595900235669045,0.2400617065748569,-0.02726494747707845,-0.1444100263110172,-0.06876963579555759,0.19506573854558698,-0.06729333279026015,-0.09326226295079951,0.17585550015928958,-0.22854974742071998,-0.34518347419025397,-0.06991928391920237,-0.42783132026897636,-0.5956226631391904,-0.02147074202514377,0.09460761744975843,0.007746425993782597,-0.6082788455216074,0.013569003458153105,0.19978189052336076,-0.3661410959287156,0.6071379773489677,-0.06326196660616042,0.08914964792381948,-0.018164518886235576,0.21986075854047188,0.5371138044300112,0.393060184833565,0.06093647373965486,0.0008847649239977612,-0.36585426270499016,0.4440558475317554,0.19894195251195299,0.034835113648005706,-0.05856040986815497,-0.004139187914983296,0.702012959776862,-0.08284291161801613,0.16787319537145323,-0.3270624203363707,-0.09852369542973356,0.15901330946876677,-0.1501754178195554,-0.1955421995109242,0.26991628838416204,-0.22428605755260078,-0.012330018472771079,-0.07602218037772365,0.20547899692588012,0.45684487749237973,0.2163547124704953,-0.22002141003946044,0.3348927077816229,-0.22119964949010945,0.6281589821785358,0.41181954575089075,1
-0.4649111260819747,-0.5324718310226013,-0.4281787234098853,0.4762298437486525,0.02882736671585604,-0.5137274837117559,0.27398864895883146,0.09595416902227197,0.36312072247387955,0.006997305693029443,0.14293540400366456,0.5508288436379194,0.02583317665724888,-0.2745294756739337,0.18603280137811157,-0.049541078865748094,0.19485861946413666,-0.15662695313630018,-0.8073844148802793,0.15707618916147514,-0.3658006599763024,-0.4393310688602858,-0.3048567885072814,-0.39164388218953344,-0.35099937676697185,0.21024250534312336,0.036005143849125204,0.19636322881488585,0.14559609067608842,-0.40486498216594957,-0.34469313352265357,-0.058450724307127826,0.16272511331656458,-0.04982770146211123,0.35064216183578095,-0.1997510588056174,0.1612554166421223,0.007747115196529551,0.4223725271440902,0.045399452707531256,-0.2503121039144733,-0.03967673827880277,0.22716604541963337,0.15490651912080614,-0.1499066079009649,0.018560903987737607,-0.5185544266575407,0.21585727118970213,-0.486566809021376,0.011416726451010521,0.251099591163832,0.190706310534355,-0.14434474329451427,0.23812434069070437,-0.1867024815352877,0.0626758846697346,-0.6468810520365105,-0.6635433375514447,0.20543980616022894,0.30090899799027593,-0.34971415014725593,-0.4518780583261611,-0.09128036864417763,-0.2917602541972904,-0.2920995045425128,0.23091926524884993,-0.5014816606148383,-0.04609633729417789,0.3040002567889842,0.03224066604764352,0.2673142121630465,0.47452970375470166,0.42769278606237404,1
-0.1420461823163573,-0.3736000673058334,-0.43869067367365305,0.0907933054935811,0.30663669246304276,0.18861513451997758,-0.022693791985966986,0.46198845741431716,0.16151643979772717,-0.2025609532362098,-0.11467923240395195,0.09204898519942536,0.13542001353903976,-0.30189455813824934,0.4325929330284316,-0.028148483111818026,0.3208550000106676,-0.3432763749607274,-0.4720271328273548,0.02819470422426886,-0.3284515183505613,-0.3005806413849695,-0.4224959672075029,0.13987176272179844,-0.47971121449782284,0.029067044135535784,-0.3352309944683631,-0.04424792821216882,0.2589337551323102,-0.028234025198649478,-0.4571378159925574,0.13980988299206482,-0.20201386878476352,-0.16725811417394804,0.037157025007241516,-0.1796175226159794,0.0048740873022372925,-0.3500453739273438,0.259560129525502,-0.23364781617843783,0.01855060315737741,-0.5227179077231419,-0.013780978389109114,0.2549655174227181,-0.3063861038218358,-0.00011731420132673956,-0.3656931371318167,0.47885951947177047,-0.6357221446191351,-0.5651118206138954,-0.006985278640450449,0.4610187388573588,-0.46459008113889705,0.35491116642472903,-0.08913761652759217,0.48152851541104885,-0.3850828508241299,-0.5065227291230532,0.3712984099810873,0.21410931922743798,-0.31872036828985945,-0.19348455877485898,-0.22598012509869939,-0.12820988451713616,-0.3828150587963223,0.41292418865770847,-0.6037285630978617,0.10211453714493707,0.2688321443440206,0.11694439743526884,-0.08184926197408426,-0.08444270084478403,-0.088176619346444,1
-0.48201534517038114,-0.42885101393641456,-0.518468240381463,0.2877942399041091,0.23413728345122975,0.024212151005966426,-0.1298925768663577,0.06826211089511616,0.2916851136381282,0.06646251235040312,-0.2842043603295121,0.24556115795442865,0.1046085260324766,-0.4359473292321602,0.5090961056128344,-0.10514817758583499,0.4274231194126281,0.11081510047145997,0.08576546705484994,0.18065780278489876,-0.5453699396632652,-0.34030481349605674,0.14638964354245018,0.027849535703121903,-0.26715288960954725,0.02089572347103046,-0.38215999327495725,-0.030644913845077296,0.4873758302519128,-0.012743745525359612,-0.39499839337205817,0.18856276182080253,-0.015826081733145158,-0.019218932877395366,0.16150892421072427,-0.5090061072970653,-0.46103481937599516,0.09983127233600977,0.6174735815755001,-0.5533861737284442,-0.2755889433913239,-0.06818547552744915,0.46398356776446165,0.6995254505192956,0.3307565927415176,-0.07788027764239534,-0.2715839992597295,0.3777132740232542,0.09344128100252261,0.2366093669785685,-0.011176222248704236,0.12252211620552887,-0.3663368894257245,0.3667089694355703,-0.1276976963822046,0.016114538171957307,-0.14557513773445624,-0.2941187210688634,0.38697957000998157,-0.19359059591202127,0.24161839336345417,-0.11979500002129662,-0.13278521545959243,-0.32755683424137544,-0.32966111160568773,0.25311453314646987,-0.20776588258659942,0.16899733796050442,0.1884499514367944,-0.11471349867681804,-0.004233941809343168,0.8113617882863347,-0.06544368800332602,1
0.016682719936717074,0.3864538209690621,-0.3207804862409494,0.23172064031149187,-0.2410525957236043,-0.3658014687634392,0.7967042879758787,-0.8788213877559272,-0.43571976546703745,0.44241346654086494,-0.24935330410460074,0.06970892958807365,0.2945769732995939,-0.2906134305298236,0.6653945808380556,0.19279343472748214,-0.4596347274124873,0.2274960745536039,0.6335929435509009,-0.3072767437371198,-0.6932916221094875,0.725669021431485,0.18352911271902358,-0.7432630844663627,-0.0061096656423291545,-0.3830928409618881,0.20213973997070322,-0.3362175885231059,0.1108630052906696,0.39023170115103323,0.0065163320510834115,-0.5668858096876495,-0.26395652985893553,0.7086307440293036,-0.1065048455077186,-0.6241187927798701,0.17492008247193497,-0.22483228439437053,0.4474629213748176,-0.03175949832755701,-0.06429074967631809,0.268913891518553,-0.30193504853361774,-0.107851504261846,0.30713004674676286,0.2129378187698282,0.33853329564763357,0.30598717435973405,0.00047779010775582007,0.3426629570598304,-0.6351523217944912,-0.664334764437134,-0.05222318767779581,0.4827881439316097,0.5691134482131124,0.9310714180108512,-0.1521304508230309,-0.20131410508632097,0.1650602544248128,0.24379409170521157,-0.2369017174689706,0.17043206355479265,-0.02780618172370323,-0.27911267395835065,0.18340963116294642,-0.2862551806013158,0.3367999557542557,-0.5495504343075681,-0.5035873858200437,-0.13288173051368746,-0.21402683206196463,-0.11866657623436608,-0.7167723853722183,0
0.31793014212941006,0.010157243301115905,0.018212692820546984,-0.3884687499044626,0.062791913971688,-0.48973580645136994,0.29842603137671964,-0.028545002910994793,-0.17884227577508668,0.09593371066674562,-0.26951179733509456,0.5595095608397425,-0.04196211791199699,0.007102994180722932,0.2271265447670581,0.17160139761545837,0.002249552382703002,0.5634397026870142,-0.20892559697856689,0.5747732269378052,0.05254961271541433,-0.18780942058704903,-0.2520117539060942,-0.2195713501519673,0.36066899005457603,-0.11868118612150139,-0.04599001930822215,0.37715324350792756,-0.2831841432757226,-0.27616010244436956,0.052150212078169146,-0.2255486487417528,0.22852372531691514,-0.3672983378362729,-0.3849177872689953,0.4286598747621742,0.16091752631260256,0.09682317709999179,-0.2948334505035487,-0.0550951364931179,0.12199915485678468,-0.2853381288657662,-0.3255507515495372,0.3921751750969938,0.13884276459236325,-0.5617484446220151,-0.4692016903679627,-0.014038105847310819,-0.4171337639030864,0.5750451150154164,-0.28322857651701716,-0.0028715934497309647,-0.03737899282909798,-0.19117207432706648,-0.21098552220280337,0.40308765445448114,-0.17577506278064822,0.3166057283485673,0.5949657685506061,0.2640844886447294,-0.159882277280269,0.18870281519297166,-0.019390030993644614,-0.13436078104540422,0.1576142904590111,0.3623510258808019,0.19850523319518515,-0.12196537769164781,0.27904855719862,0.254372156810817,0.27101519920738726,0.36891419826875876,0.24773386022315333,1
-0.3314968402165393,-0.1837058701819253,-0.31366736746971896,0.6848962754545616,0.08750471902571279,-0.002565909900787166,0.1410338190914709,0.5152347432449812,0.02887413097737977,-0.29323722955339493,-0.24217089478131482,0.08816372677388626,0.1732226161900289,-0.49628014908618184,0.2920504645783877,0.13019488137294996,-0.2799130032220916,0.43276044902493654,-0.06484273620890421,0.07631579057831742,-0.729277670522764,-0.09821829327190958,-0.2900752397262265,-0.371913741035615,-0.6904011411591138,0.026309341081642606,0.005193903733637815,-0.346335064507494,-0.43669248064673627,-0.21808055530096265,-0.2181977850357099,-0.010568747811063378,-0.6246300194132562,0.5804202441317436,0.23389861110264742,0.22268564739259775,0.21986319549062477,-0.3565136963769929,0.23328367739949482,-0.34756554395609895,0.15126598443441522,0.2739157490196147,0.48973900698426975,0.1077946590197141,-0.007351496720604383,0.06277480990200873,0.6453038282588256,-0.2963557481074507,0.18375018523882955,0.4835707326478911,0.31198113894184926,0.006760620519005819,0.521100838389715,0.19575121496741954,-0.5641851627741336,0.35209930422600105,-0.6362222768499478,-0.42219649508756446,0.10853909136303659,-0.45793345749826336,-0.2578819350515937,-0.01715447544984263,-0.6875238370807527,0.09540981871677955,-0.24085446835223653,-0.0709238554106104,0.23012539717444663,-0.6644973352634054,-0.37095070682392034,-0.4578759234584757,-0.3239549282769951,0.26107051477652293,0.2360174930169746,1
-0.11651847084305222,0.4274760097900825,-0.4881107470437693,-0.5034913247969119,0.032477673963317966,-0.7667961946983273,0.1492474320020758,-0.45342105486589357,0.2460319745460512,0.13823052189874305,-0.6164150481342943,-0.37560039009937257,0.12640593358635682,0.4926295725212081,-0.36647430813114196,-0.3159558739392357,0.24340577088465085,-0.13827193058900117,-0.33510149420271035,0.5070887848158293,0.9736434710532041,-0.08902286214641139,0.399769380512046,0.2667433818786536,0.3754593881009876,0.6854109779073978,0.28375880332272213,0.7330335518253532,0.39390711335115064,-0.919424937911194,-0.2923549231278407,0.08042811724124393,0.36115538889773213,-0.14867198536578927,0.1658855133962379,-0.18918526894991466,0.1210297500371161,0.3965021764021212,-0.592224793976328,-0.024250286148321493,-0.3871733244842478,-0.28687304985542755,-0.3850721534164084,-0.5914589639145513,-0.1527290312128071,-0.41041045058706516,-0.6852818994916435,0.10890933627741535,-0.22288993872202176,-0.0768719547439343,-0.18112363838650541,0.32502345627635454,-0.3332917639201136,0.12269539424919924,-0.12547360670517965,-0.06892741103532153,-0.37935926729179675,-0.26078703057197455,-0.06491683553052517,0.3572867852518776,-0.451598037039858,-0.235626900132279,0.33558348650391157,0.2560619221985762,-0.29668119514256475,-0.058372251917048215,-0.23418834961905347,0.1745774333443167,0.46724951470159065,0.5483947933643528,0.20354703099568605,-0.010632118658853901,-0.17688619238922057,1
