0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.28615453749438047,0.1460191295825937,0.3179818553108747,-0.037074643853580544,-0.18439978930823478,0.20764063333413219,-0.12960400469191827,-0.1437434696582202,-0.058665270651943664,0.4338630528807744,-0.34041341159080396,-0.11860103924568191,0.36743338714731977,1
-0.2797834559182085,0.26251132859771925,0.2653358996658786,0.1710917424196093,0.2665704947157305,0.3821852564061751,-0.3199918073514773,-0.32847296296521394,0.10430015243808138,0.21783398788863004,-0.31663966973894786,0.26389001384761934,0.6033607463915215,1
-0.2556506401383223,-0.3161637634815294,-0.23509995089369579,0.18949710805686495,-0.06969338466691077,-0.30587033866377783,-0.3971607476231491,0.36422719741260123,0.4530336924935934,-0.16233184969335573,0.304693139056157,-0.2875526955055835,-0.13310951107259858,0
-0.39573235479684804,-0.0792289731717039,0.38686996409276125,0.46311540019968184,0.10157932633879196,0.37183576488088543,-0.639860949355265,-0.07259627469211548,0.38788059481464054,0.22883791502342046,-0.3901162383873774,0.3227453690072534,0.7240461128492908,1
-0.013845697467541149,-0.23673863879741439,-0.5721907515654081,-0.6128591989179034,0.39057025787823946,-0.11765494088637737,0.15811547912922883,0.138071251268525,-0.03456394005827454,-0.2524244231855126,-0.2215438781635621,-0.09058038893260463,-0.09355851595109005,0
-0.16949154513262743,-0.13318960968293808,0.3643046564063142,0.07416764806311921,0.07540276530689859,0.30440890803752035,0.028633194662428703,-0.5833941433299984,-0.2139468479711126,0.36864665377952505,0.011177423551224388,0.0061950852397646425,0.3302755414145981,1
-0.40934992091369304,-0.3684145774223764,0.4840321175662423,0.4961789804427122,-0.049816017520455384,0.46658409005042734,-0.4863436874608328,-0.01056946786033231,0.42974359837182413,0.23287371220968306,-0.2847761059799551,0.4052945239116992,0.6529925468498666,1
-0.36253686607993485,0.5722814532585573,-0.2785223756575562,-0.013460842210761556,-0.1716338629301172,-0.33390887365285793,-0.28989289111339794,0.3893857652084215,0.4032524813214756,-0.060813937878602675,0.2947029086951726,-0.4807544202917633,-0.18771178680530792,0
-0.4042372959951812,-0.37778510717340374,-0.17287412190657,-0.04437322734729086,-0.23483938751043534,-0.2651047950799788,-0.2614621121379419,0.3155309074911911,0.3323343150775688,0.06946289483030885,0.21151202705579217,-0.5061537545754027,-0.1115831517650484,0
0.14413701113911218,-0.05326062517452003,-0.12385615708631605,-0.32712647710110715,0.5838522166699036,0.0017764867728576547,-0.3560237475563391,-0.3935983333381554,-0.4330330442618827,0.19091151489962727,-0.9453096759968282,0.0044049783498937714,0.5661116396793086,0
0.4865026016240251,-0.4977798677210722,-0.17344993697194844,0.019929207092159066,0.23720547806163098,-0.5936498313749823,-0.31026249136427847,-0.36231021059281926,-0.5694839966806718,0.06684130941358675,-0.13132491230168242,-0.48665149737729635,-0.12377657352567083,0
-0.2645860078350883,0.44040735994310065,0.0942375718629025,-0.18840279170326896,-0.11791814618641917,0.13962211801329322,-0.0740002547980755,0.06616304240536373,0.033624921988324896,0.2531247724279829,-0.36584996324506996,-0.09138607271039721,0.25581185510932,1
-0.039983333832387974,-0.07191858220765195,0.5631828855085288,0.41404467935385414,-0.12406997542287354,0.1182453572703391,-0.3408933935951005,-0.496722311608849,-0.23811599820699825,0.4959922405358544,-0.16121920430619846,-0.08769833952511263,0.41063828763955007,1
0.5416889633820866,0.16403246545859132,-0.3891310322265548,-0.12387635047606847,0.31621903877224133,-0.6728936991601765,-0.24117950203739832,-0.1971996420461956,-0.519550012122251,-0.10903961584980663,-0.1387215070802165,-0.4667268690718621,-0.24778018094749718,0
0.09949718679481714,0.08326504999312542,-0.6948699382282492,0.049879024799338374,0.3623101797985992,-0.5353713678524918,-0.23830326461264908,0.34428709759855725,0.36034282196836065,-0.6294302922740265,0.5341806568883739,-0.18372860063592863,-0.4550796275315094,0
-0.15527277201000575,0.12802195576295203,0.464652446320169,-0.0806783941588627,-0.4377300966466017,0.2905095297924413,0.07585701853447482,0.006967693186136098,-0.15541735920892982,0.4904710222696984,-0.5044192331859764,0.0022665694032665677,0.3041685563108877,1
-0.6321459933748218,-0.4178962243401415,0.3177706280887521,0.33155702067833975,0.3309930490153699,0.46402898204333676,-0.5784163119751303,-0.4135615248947022,0.374096596316938,0.2981152579919065,-0.14477270495259795,0.1852057915349934,0.7967547508101943,1
-0.01702499452968926,0.05331014790515839,0.3421911481272091,0.22135181961602204,0.08219882851575325,0.4715261757095405,-0.2848171477518366,0.12276090046228999,0.16380656920312728,0.08019000868343927,-0.7876771027473737,0.6753824397006836,0.6280317799577706,1
0.46136517119836085,0.4139078611892205,-0.01091502347678794,0.07396442299433521,0.17414188925439555,-0.43263149190072303,-0.31365675354071215,-0.36156065073254867,-0.5596681861518292,0.15275337924276164,-0.29852572971843544,-0.33238511255273373,0.024649529962033668,0
-0.3903941268326212,-0.256212982277989,0.2543869258563287,0.43981745668914085,0.25636161982484534,0.6324251948988447,-0.3657174709739957,0.12378374065575946,0.6634689007496156,-0.13429068311517509,-0.22059667440579214,0.8103534348454708,0.63676684150345,1
0.15438796600014812,0.08591920183362868,0.12816625779971827,0.29487563869855954,0.2746089624795007,0.07078511038698461,-0.13867039521937255,-0.369243656320777,-0.09885108861091463,-0.034264316748777,0.09693958332213051,0.20264462632414543,0.14853551176023239,0
-0.22739665856555102,0.10496578429191102,0.7193294663228627,0.1543981509378152,-0.6141429345849837,0.06774698967213127,-0.2228706804324434,-0.3471387763861227,-0.37165272480394096,0.8823762793859242,-0.36540996637609463,-0.495657685551854,0.3746430112570318,1
0.016969190227141936,0.2172133243697431,-0.43741247574457365,0.28059901970237366,0.09343548432524078,-0.45279490267223815,-0.43360391200214354,0.5304187059289791,0.5039446799264007,-0.4860333867355284,0.3425193189660786,-0.1027469732729792,-0.29334218573266685,0
-0.41971807499202135,-0.5261827510156727,-0.3744727160625678,0.3243008747062301,0.32292665434246576,-0.3062570595054568,-0.6033564997469586,0.07993171028047492,0.6078114670760885,-0.28210011586008127,0.6297633274145369,-0.3024578934855104,-0.03336116927755556,0
-0.3108220667290946,-0.304176368643341,0.32401266506597265,0.02208619386725152,-0.23374549932122496,0.06983878175443056,-0.3036582405806883,-0.14340977625064077,-0.07180639049092132,0.513196773653239,-0.3618984164961469,-0.3027839770945332,0.3831076121525642,1
-0.5541279686000895,-0.7178229143245233,-0.0392900492409562,-0.3163550587294122,-0.23176757051116437,-0.006151269572572807,-0.09085656346168736,0.12236533493232811,0.16497684654934242,0.32437678107915696,-0.0792921825411573,-0.48792440430246514,0.11989446066475938,0
0.535144029754758,0.04241718549887002,0.1165726746916409,0.39020190336552746,0.28151053926678554,-0.35953987641938717,-0.2925452704679589,-0.6242760436173616,-0.53754175637724,0.06755176070005474,0.10872519753243456,-0.17463759858452005,-0.019743722756614936,0
-0.294892235701211,0.26153350335734776,0.46415848554383815,0.5480093758579085,0.07142329167214627,0.35405651707041386,-0.4954323854420448,-0.2601459707708896,0.2618660999445572,0.23930723902303058,-0.11756580988855367,0.29053400595175205,0.5874653559206132,1
0.3906246607422997,-0.05330243714342818,-0.49584375775942613,-0.2616079141635942,0.47190974555988097,-0.593638176143194,-0.2502429470902847,-0.22819357640305063,-0.4415728009093509,-0.1301608546084258,-0.18224798113823326,-0.4542817518327762,-0.1492138665323477,0
-0.4212008544399967,0.24540222076601972,0.05768068161066199,-0.14203639702887713,0.6280824498617258,0.30211440527117694,-0.09196341248769768,-0.9795066973736322,-0.19488362422184544,0.31668409055343355,0.17183703730142716,-0.1635581011158958,0.4876915825887604,1
-0.1235061412848396,0.13808398811696093,0.17457397711421863,-0.09146760923212835,-0.06905358559764721,0.0918527908867634,-0.09772782471916074,-0.13722432293259024,-0.13975226244541844,0.3051121779927017,-0.33462212273211595,-0.11539542211731536,0.25995461798771324,1
0.026557027710466266,0.060978059087634554,-0.5829049027256601,-0.29174406774877804,0.3002693649366948,-0.30411480140046915,-0.0583693655111753,0.3002308211722471,0.16368767469532103,-0.3854306392835248,0.04296699563912924,-0.1332271209194448,-0.23028718548943747,0
-0.1221770357132873,-0.16931929825689107,-0.15791058552300477,0.42330277000696115,-0.2405049583081373,-0.41908291124597735,-0.46781920703724134,0.5085091720512126,0.5048293205236756,-0.22169070745983835,0.4135097357900348,-0.26636593328014163,-0.2601286292514541,0
-0.5162984185128119,-0.299429533488889,0.0914026246692502,0.24686551367359846,-0.3884617126182536,-0.16584231475585323,-0.43597706512567647,0.28498735880689907,0.4494497586474392,0.20912336204500936,0.2498454515185298,-0.45515918243711256,0.03724892107122766,0
0.30125664129993435,0.44636259131589556,-0.48967123917205563,-0.023527074431462052,0.42218552712724583,-0.762578227842922,-0.47798565786714214,-0.24092725070418236,-0.3068814226978595,-0.12826774627328583,0.10940839640551703,-0.6528617904506656,-0.21315561853118636,0
-0.4497129207092551,-0.17591653446564748,-0.05026887234385549,-0.07254275948655212,0.5237188621528577,0.18776913337535225,-0.24193444759633412,-0.6154497387536918,0.04391803084915221,0.17865744603519473,0.13373510674033448,-0.15383154199922824,0.41749049506058705,1
0.022435597399065796,0.21467689321334024,0.202263158291756,-0.024796055465449558,-0.27580494952809465,-0.10887815122182659,-0.28219331016096083,0.11725259974694487,-0.1809575816336534,0.35070778800970737,-0.6082799841629114,-0.2179589023360922,0.23152567343917937,1
-0.2105622298230052,0.26165689950657783,-0.4040625305917536,-0.30239372265267417,-0.011358605564187649,-0.32140441571105216,-0.01202059326000513,0.21579235333886934,0.1362069620789809,-0.09265114619795586,0.240885335256712,-0.47935857082987776,-0.27276932045511393,0
-0.2789064442162625,0.08087727777650346,0.44953018182146665,0.164191860569394,-0.44684027207988364,-0.1786332966327103,-0.554393410472309,-0.1762360115397239,-0.20161716295167534,0.7376331981581589,-0.4139527195683073,-0.6522918228672381,0.37904052855306064,1
-0.11747448486225187,0.11480912831377699,-0.24169679122160456,0.3043068724887614,-0.07102861662586876,-0.39159956280405184,-0.4062675388253766,0.3693938214458646,0.42727470198298023,-0.24447046930738447,0.41032767621229826,-0.2623271177688057,-0.23484700491789648,0
-0.3989720618362074,0.5057417443824035,-0.23822776127746367,-0.1489113782245641,0.05925118776638573,-0.15900477210138259,-0.21143263709043394,0.05581492743962526,0.23220950233391666,0.04344431863136848,0.18101423635164077,-0.4123450756529639,0.005176567315292616,0
-0.7243381393921455,-0.15492337924849772,0.4727357061770073,0.017778077004167638,-0.23661234969465336,0.33703015344119797,-0.21122521310571982,-0.4090639168163845,0.07027914775847413,0.6961131790640476,-0.043270458047250125,-0.3669147775183356,0.5198862673142302,1
-0.1670660515528952,-0.10854546883244505,0.5206288346669403,0.06809007658974703,-0.19030166274211432,0.2779152653711476,-0.04387978050524577,-0.44442112675542983,-0.2816897798112411,0.5645923111017659,-0.27630269827742804,-0.08845466974468257,0.40191362653288804,1
-0.10185809408697521,-0.11070681685123683,-0.3608705677884826,0.32242771989574914,-0.003905336810179157,-0.4667230195953658,-0.43160076537795145,0.43343382318776885,0.5068412576787072,-0.37112740834750924,0.525659793556206,-0.2659926487017353,-0.3195814370567677,0
0.5380255996475048,0.2818686489949267,0.12332026791152187,0.2570068337641392,-0.19980086275401676,-0.6373163365203248,-0.5663515597336379,-0.023967855401774464,-0.5171599123202605,0.26653210777063097,-0.5316117086095612,-0.47815320559096375,-6.47815163362496e-05,0
0.16945844972450272,-0.12967112838435477,0.2771115837745028,-0.21920225795416245,0.0884431164350927,0.1595527266051722,0.11583918728586319,-0.5410627187340062,-0.6052590230668754,0.4208283769937715,-0.5151903705277061,-0.04285829511290688,0.3128934417241521,1
-0.11620265805062405,0.047383986657996605,-0.3402687937922719,-0.3075157400716085,-0.041332183432239336,-0.21558517120764195,-0.0527953329472837,0.3933549595220135,0.14865786802622333,-0.10786504031139336,-0.14546655059248875,-0.2376174829727847,-0.1299672873650905,0
-0.3143402397967371,0.3702479760217128,0.08176079482870799,0.14405632790689352,0.5430978716145721,0.46146457969923943,-0.5179522507007472,-0.13518229221277717,0.3285106221170539,0.006398133323474645,-0.6079811732284734,0.5414906102160957,0.7988727964103222,1
0.006589778921180043,-0.08647472737031484,-0.3748663177346014,-0.2101386266283506,0.48307504820106634,-0.2692021299381373,-0.34208644534817007,-0.17532739009258252,-0.11193012626894114,-0.061822716789868136,-0.23254770167855024,-0.2608062650296678,0.14157877255621493,0
-0.32120886206490556,-0.10090841649355224,-0.16697217190734343,0.30818546664038526,-0.043117348632712146,-0.26975657404408465,-0.4635567458092263,0.2592923857703145,0.4984959793855801,-0.13102399316475183,0.423874286209182,-0.286773344769638,-0.08210181826245708,0
-0.10941525926225253,-0.25408858884005514,-0.19081673505195268,0.4954136573331135,-0.357228455534703,-0.48752485155477865,-0.5287778986380336,0.7518540019196468,0.6439849803033298,-0.3068603957134812,0.4141514831479095,-0.24329632054034606,-0.3359493384904796,0
-0.09398026659810793,-0.10101676408645842,0.42841819344779997,0.018675865388283166,-0.17588373600149093,0.25422468859274766,-0.028838046761230276,-0.27521837461287274,-0.23582427208869486,0.4504803931969641,-0.3827094195042101,0.003922932755184338,0.36146649806247566,1
0.32353352974158267,-0.1692693863211672,-0.10803215321139395,0.017905738411688826,-0.001981480032733329,-0.5606345079905561,-0.3367659468720584,-0.12661077232463616,-0.4072015060362647,0.1409983518371064,-0.18355790904870734,-0.536319662592094,-0.1141431330349505,0
-0.09268841692977775,0.22454661193151906,0.1748469708950819,-0.12290890631187727,0.21896089132739788,0.5565362459620504,0.2594309812310229,-0.20049688910956023,0.0028399558794140523,0.023915032616084082,-0.26363979665526344,0.546251135309632,0.3438355258197591,1
0.5387907968368654,-0.07975146078480276,-0.3792481482167631,-0.15930355414570432,0.3559584597584037,-0.589489388023839,-0.15212234292038485,-0.24252470959231534,-0.5301504598175887,-0.12533948769232087,-0.1232838652337273,-0.3852191677046647,-0.23572762311231563,0
-0.4579304370597597,0.9008109634548581,0.34347914375857724,0.34848296438278636,0.23990375180534423,0.4195236198372061,-0.3886373537766365,-0.4249147558825511,0.25665695153529017,0.24849454395363538,0.000579685389637993,0.204635443015007,0.6069233170524065,1
-0.1635518391264747,-0.17235294663002163,0.2062252252156912,-0.07462395716042698,0.28240646348102544,0.33657688790929535,-0.12335233647208683,-0.4348903667087941,-0.15496869257642873,0.280052722636751,-0.41669531046468195,0.1543679376349426,0.5251758241248627,1
-0.3441875710217844,-0.12136365628766599,0.46229305455332287,-0.04481081696111719,-0.17112757648596819,0.4814194208260989,0.08555256986836345,-0.2816225384705227,-0.06102082581247976,0.46683318786014494,-0.27512386636152575,0.10438497007423879,0.441623325010151,1
0.28080986789052226,0.06258314885684302,-0.5520755331609914,-0.41186228599448943,0.6034392100914912,-0.48267808096018056,-0.19137169098647347,-0.31190251101293526,-0.4361166747396775,-0.11631463545035452,-0.2378195595967961,-0.42203923802668347,-0.05520513778345818,0
-0.4296419680337098,0.28049428973130724,0.8264335429019586,0.14906525097063178,-0.6682404027245529,0.35205166122588266,-0.136764523659758,-0.2543887273528249,-0.1687677321136104,0.8958603987174956,-0.4074114702231545,-0.26313623678654735,0.5144613721423015,1
