0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.09202144161140192,1.5419076559633553,0.08588011000466376,-1.1817899925697137,-0.5719456698779919,0.23366064106354364,-0.3144356733728185,0.1859504973346808,-0.14967433382008488,0.2719410094382309,-0.7437333115225649,-0.25521000482462347,0.7422358853429873,0.1498621651664363,1.0059346922368473,-0.28423891597376044,0.06398677139762067,-0.7352941631087442,-0.3893313275200704,0.646924306656325,0.6482254030532532,0.7602192811204046,0.028835391185376265,-0.29410537636583256,1.2506694952054163,-1.7259754100107818,0.28711447112441185,0.5240740915000657,-0.29589496233653684,1.1741624527607613,-0.38577345633224763,0.8786213489212967,2.311663355216472,0.9007824416755547,-1.0800386696296662,-1.847310319234735,-0.7243585364967036,0.47587630503449885,-0.029452694580459942,0.3567942422690334,0.39653887700402285,0.7364502406368003,-0.7260097980405734,-0.18758751902185625,-0.13031575303863074,-1.1919706176861578,-0.677195016068416,0.8960807237242712,0.25195514070882963,1.0051617587905453,2.6911873540197666,-0.555919789830941,1
1.2971170422085203,0.821639858902749,-0.23169916425151044,0.17695278141277399,-0.9071661146413016,0.41942716639795197,0.48672501980751964,-0.5991187746413789,0.05906465669672491,1.128101080281025,0.6028412451336727,0.8809262737490301,-0.1576491197779288,0.42007818404473407,-0.778407427758839,0.40580146003453166,-1.5891460999498703,2.4190759415137935,-0.6179008043208435,0.16676937747036794,1.0329125491592066,-1.088070479684395,0.7929555353862178,-0.28633789651616454,-0.09309419296938352,0.2808490180146861,-1.0448438236067528,0.42737249336624056,-1.3832952118837314,-0.49768564183806285,0.410364078844229,0.1678102319215318,-0.15611416507617512,0.22863464043584306,-0.7268509344206004,0.5214974426833787,-1.3443437938106018,0.041796668576453075,0.5524321315560085,-0.4212024533237386,1.4633860284774887,1.573430506491379,0.30942299055553524,-1.7517290707090396,-0.22667811600042345,0.14692886345879957,0.4010700211603212,-0.28165175813185817,-0.07535675498259949,-0.8726535851982689,-0.18028550589530357,0.4454106443379197,1
-1.6557155745038403,0.9951570593557334,-1.1563002934832483,1.0581332905478618,1.8635482578995626,-1.8748160218220906,0.1557183686637113,0.20558199338281535,-1.8630397117797852,-1.2024346786897635,-1.0441298491773956,0.43173112844207934,0.6822902328208363,-0.8788211567123773,1.081426463027996,-1.3032245852500683,1.4670063865976086,0.1781872937292567,0.6237650005149857,0.14303489774618475,-0.8243606620736449,0.9536812747871761,-2.325881994345973,1.3367346492701584,-0.2071757847215401,-1.7469036184270217,-0.12488435999140088,0.6723482511042674,-1.846629358021926,2.031640790919573,0.08817672118712927,1.0593363104541222,-0.005635137789592762,1.4197264694126075,0.7881334782753175,-2.9377217729120875,1.06803160674417,-0.4225276699084561,1.198488815920114,-0.7667524677179065,0.6206277302344811,-2.044860279679627,0.26779193425824444,-0.2494086084564882,0.929503666311862,-0.9950162644598886,0.7687133082125998,0.5828311403045014,0.8387780503270816,2.54712755556854,-0.49536810266901915,-0.8787117321771031,1
0.012821260598061652,-0.2788817946845233,1.1359127401128981,-1.3093218551346846,0.8018546058682794,0.686843809922948,-2.3070273048506493,1.4357856956491966,-1.922001313157058,-0.06611663707692887,1.1477787801846202,-0.7864269490477936,-1.0163972701582513,-0.3696804856199091,0.42183345917653564,1.1790835987686863,-0.26743115057048533,0.5217415958046783,1.1639387256152731,-0.5330531671871305,0.5886997523550066,0.4364970995158712,0.15573107475693126,0.35587660352634126,0.676233186766081,-0.04391936000947687,0.8651530168737823,1.2944922195791515,0.4000922795832447,-1.713414942282529,-0.5184234998046853,-0.3318045640832453,0.5362791182726805,0.2503897322453903,-1.0053477901657906,0.9269978402447324,0.66209085467802,0.13981862363596054,2.6020528844762265,-0.5233893586474411,0.512042147346345,0.4417940751801321,0.3290437220044428,-0.9115673876240411,-0.5004186759020204,-1.1322529272789303,1.4201601109657584,-0.016991398420216117,-1.691272073622349,0.04240876400611974,-0.43373809898296445,-0.7458672021876097,1
-0.3183773319115469,-0.6338691805645218,-0.7116553352021208,0.8463373390315831,1.8004399213587499,1.3548810645031484,-0.4029467760967491,-0.26758921222857046,-0.28486048895598637,1.9626818422281487,0.12444398178444631,-0.15853675976409098,-1.991062477782645,1.9179007966799329,-3.111047614643965,-0.9475517742129432,-1.1866850035979768,-0.2473015900262748,-1.8157023537341361,-1.8988254404600482,-0.2848311250032267,0.016304859341467193,-1.7523942859210562,2.650291498327207,-2.161569413268937,-0.1958255140223088,-2.60095248446189,-1.2150502800859273,0.8149349181445136,-1.009303861398606,0.050527191780196885,-2.1246466593790116,-0.5235791847323236,-0.4294827228010067,-0.19520863596963553,0.5926322454965004,-1.8585207067597247,-0.8922590953523211,-1.662651131211013,0.8935519524514226,0.7650204186681242,-1.7495567837778394,0.4299317642701066,-1.1125429196532302,0.061780015249431754,1.1576012977265397,-1.6949044730633425,0.08603727156654498,0.24031328913708183,-0.37294469467935487,-2.476242522035061,-0.4489417265146561,0
-0.8252940830197968,-0.8317174983001869,-0.5836970257061898,-1.0905416083552646,-0.6484065145294449,0.6294007165318551,-0.32023429511618473,-0.45615288744059135,0.1404632960276398,-0.521449273768421,0.3895872720534277,-0.9267989520977938,0.13772030698004567,0.05143253709104833,-1.0814524196161006,0.30186256256837485,-0.5852656707646828,-0.3354302729822536,0.1396826123147196,0.14726912208421777,0.5729551671614982,-0.1684911275939024,-0.31348115476693217,-0.37537273233236673,0.35807153763100386,0.42906718335308236,0.5633311899005706,-0.495005676441419,0.2690277171753357,-0.7056257970199511,0.2606826608827105,-1.1823955445213619,0.002988575331112104,-0.7639519098049737,-0.9979688989357806,0.8401231791198926,0.17231185475211602,1.0120067189623014,-0.49934354950355936,-0.5300605682475126,-0.23771051116903563,0.39939570837815236,-0.9665441288284172,0.1940352556132587,-2.1562342386008884,0.6970330311848706,0.26745117011377145,0.6393968453404746,1.3526192737664537,-0.7197412528607553,-1.2972711292769763,-1.6568635866656107,1
-1.1832515723084562,-1.3473439039316295,0.7425418559669705,0.5901119503100218,-1.3707443691465948,1.6384284059186356,1.4271724326498503,-0.11422537608222035,1.3325148689630515,-1.6316285774910873,-3.1193920311112424,0.4551759396094788,-0.5449310417990093,-0.8591784577244854,2.4139985957914805,0.8115709937985222,-0.1356092092331824,-1.6587611809152514,-2.3173909139944575,-1.8758045102772687,-2.160271910266114,1.241382079571933,0.12398949964942961,-0.763923488196453,0.38211919484064855,-0.7136875568007484,-0.1626063229535217,-1.3257268550860184,1.6111569931387002,0.689027429232777,-0.013649931776754373,1.3770305327068917,1.6006900551446148,-0.7346126578555463,2.1609544017003395,0.2593937348637047,-0.17711937230424785,-0.16543691082052556,-2.683930719980277,1.9389203318933503,-0.29627615444041616,0.492706976701953,-0.33712527276984494,-0.41799586795459687,-0.20785018622174478,2.7977638833905543,1.8259577917060617,1.2942828288768462,0.5467491292354734,-0.2892855140475639,-2.0096646132637956,0.6666223113626525,1
0.6331140836126492,0.4490535253270925,0.4126364793158949,-0.3410898256583488,0.37049785807177765,-0.4726106798816055,-0.10359129867908905,0.57264355161215,-0.7875727634820856,1.0998311117135766,-0.5639586790960186,0.3901633308711663,-0.6081298174797444,0.1494926188929113,1.2112197001464537,-0.7053662003016073,0.3913154283106825,1.2262706521516504,-0.5429670379032058,3.0476799511329444,0.8040768312871523,0.5080882502388148,-0.9863190472955313,-0.5791327416756737,0.7216297882156867,1.1001242711037234,0.424987895500157,-1.8127879242390954,0.6232245724983678,-0.6850890151058796,-0.8608420659364883,-0.2980391122422651,-0.02710798559212164,-0.3073285710008911,-0.19854658388482957,-0.3524966398243479,-1.2307375531241438,-0.8782072904944264,0.8111782634577805,0.5629372957113631,0.16375990424615613,1.3897286388723533,1.3413969383164552,-0.5555157952067166,1.0219416551017269,0.6644644925149692,-0.7753461506534185,0.9100112499870079,-0.4961796868169953,-0.44320679874281077,0.7805762038031843,-0.23739532343033573,1
-0.29505063535256015,-1.537931039803507,-0.8310575138485334,-1.056878458946173,0.37101153363104794,0.04481094258800308,0.1498009853627491,2.010508854220168,-0.4145525378880279,-0.7003450085844458,-0.09639992881603773,0.11172902007119168,0.664004979875609,-0.8544890980857549,1.2996297661995153,-0.04543155319038244,1.454020223788947,-0.2675510563082836,1.7511415631042655,-1.4025942844053234,0.19188869689342525,0.642249653798981,0.4647794804672414,0.22566766091002102,0.7409445718628863,-1.4480372587408445,-0.31736593681254066,-2.9597497821544683,0.5255587311704966,-0.9833601723375972,0.7022568001133891,-0.4013775907283532,-1.011478832445831,0.34515754271913945,1.1880338367838128,0.9750349237494335,1.4368154341671753,1.221353122211027,-1.1231485393536689,-0.34817966280025636,-2.1289709821401237,-2.259733354912499,0.5003146136606,-0.5309979172112218,-0.21482281812876225,-0.2491100674359386,-0.5981720087500144,-0.3401011907544278,1.7564755823685185,-0.5750295606062229,0.15316844850314995,-1.8377323836447672,0
0.2979418379106206,-0.9695827398408176,-1.1861803400931719,-0.5668330863417689,1.215212302417384,1.4168874959963853,-0.9939784352250604,0.05324470262202617,-0.7745411764558938,0.9183874821966622,0.46734270403207917,-0.648787407685423,-0.3744346283042464,0.1902299965246524,-0.5202649686924143,-1.0013048916121348,1.091316586631365,1.003172715655176,0.8502511697864843,-1.5950466183515912,0.2135228202763477,1.3961199376074511,-0.021193285678345157,1.8815875331852974,0.18738315664172828,0.30232374357818287,-1.937400358627678,-0.06618707457326642,-0.13601743609254127,0.29416364137568435,0.5561308933793392,-0.08902121241420424,-1.070448246208831,0.423968770309985,-0.5839280105398209,0.4924995492887593,-0.5588673357898399,0.08116543850435569,-0.2284879487357659,-0.6246189322316222,-0.41979735684076697,-0.18842159686510232,-2.4272407030943812,-1.178151392568623,-0.9071902600791336,-1.1718178383062128,-0.7420598099358084,-1.1746899259132322,-0.8590587922345149,0.005151781161943495,-0.602746891733207,0.21177935498592357,1
-0.251691779773009,0.5187103897856733,0.33984864263686504,-0.8226665278366039,-0.9958117517466979,-0.8294538046303116,-0.06300340152346778,0.18934368818291034,-1.3900556511103244,1.5335975698342057,-0.49203836147284824,0.16829636711200144,-0.4231722948688552,0.7661125887689813,-0.16549889881477955,1.0644262283105772,0.345994042131402,-0.5868962822080257,0.01386425653595364,0.44350393526873333,-0.17055500862243492,-0.6374582172405601,0.9941992352805167,-0.21134640015132455,-0.8615512513006418,-0.6362191569461858,1.196062488489907,-0.02921796648950356,-0.5911514372118669,0.4201990193184285,-0.06195877708299603,0.387819471212415,-0.6196142409653806,0.21541580460237159,-0.5038971100897952,1.078808003536315,-1.4947716479716677,-0.4397535772676048,-0.2269089178340074,1.0758190088664328,0.14223976157659643,1.5716213686515674,0.3682726276762255,-0.23130581085421983,1.2210000167234873,-0.12154891869061887,1.457261178315633,-0.9132744618570316,-0.9087503274633911,-0.2706629482079625,-0.17596358152450883,-1.0846403546812688,1
0.22004182795174212,-0.6507005753377161,0.4479051870953527,-0.7410049951942737,1.5307304560062187,0.8721174698614115,0.9029002038068422,1.4800697776392298,0.5106261439016111,-1.1890129210478306,0.8408588913957912,1.1148622296619004,1.3535373157825512,-0.007823685556923253,-0.2209194834582678,-1.8606859314469406,-1.007323326012198,-1.5669895989461813,0.29080540640523705,-0.03256435618502647,-0.23519166389584334,0.37614427591020455,1.044246008374883,-1.6895179898435588,0.11106252032162141,0.6625554846880249,1.7062173156387053,-1.5697612697595498,0.6320837309378593,-1.1138978727221447,-0.7748007008082514,-1.1302944361609122,-0.5906081401410338,-0.42746429623074517,0.5332224716844268,1.3897819825193272,1.8021390629303715,-1.3390178404773145,-0.8876937076461401,-2.0070088714637406,-1.1998727247693028,0.41663340044924485,-0.36846897454168764,1.053971680261133,-1.3116160773287766,-0.6839365972732808,-0.7220661977637528,1.0855294568681761,0.40415363282307454,2.16964751517749,-1.1249707972491179,0.9034150072344364,1
-0.6848088028486458,0.7325933901948908,-1.3126805956861864,1.3069594298736542,-1.2520813518625165,-1.1658754945914602,1.1662401155868571,-0.23948515008418558,1.011392002908037,-1.8857730307880354,-2.092669826059607,0.23885463880022378,-1.020805068192026,-1.6853474025854678,-0.0703971454838853,1.5456231212413023,-1.0072400543741291,-1.0573071595214787,-1.5517724804629567,1.4438692060500007,0.25572031376150195,-0.2061697430976079,-0.31007391083342867,-2.262539755135523,0.14455543136638083,-0.6623383483099522,0.49689729437984426,1.0405666428072553,-0.9643730852473664,0.7119211128508804,0.09103912502071584,-0.6629993706951932,1.7901521812825196,0.6048975373832957,0.9245702829000121,-0.3713354239325177,0.6372565210958636,1.4675781034861373,-1.9987532913990675,0.38300783711464664,-0.6390884113377958,-1.5229675128145688,0.24407128377067291,-0.7144399695125506,0.7595603812195051,1.460602335541258,1.1955814712360884,0.5715724392506644,1.087906112745647,-0.4828797709254337,-1.0571281423057295,-0.6555224980460935,0
1.1329396785467791,-0.70046395337482,1.028165340299803,1.179415804774391,1.603290756366543,-0.8161462567848955,1.0250741840900761,-0.044100983540399735,2.2050657007611734,0.22695775019145328,0.8892168065029432,-0.49562786195958713,0.6132767288264296,-1.3424628359205795,-0.7928533285671985,0.26499927255439937,0.6350431864132496,0.22355042915475462,1.476397305473332,-1.6014990405021887,-0.33392375737951113,2.114310537513466,1.420022722277509,-0.11026867337021132,-1.758081325311361,-0.06314466726564949,-1.211181285333566,1.1465033537918403,1.156449820713361,-0.9206860321725404,0.7646545240327399,-1.2159155603283576,-1.4645409035102328,0.4595353272174226,1.4433725703308298,0.6987095425474965,2.5935243556554015,0.07026636613562029,0.447299499690164,-0.28575657453836406,1.9836512537282998,-0.6122799379902929,0.609352376430417,1.4222550614782323,0.3392751758657945,-1.3902184945254819,-1.2224007957807903,1.5684021637825185,-0.4587013392023113,0.8996474009044781,-0.13331194864199827,0.17199172618261754,0
1.5066151489431916,-0.5782742269056778,0.9763408878387767,0.6412348214428137,0.5217113158003595,1.0617039720812216,-1.4416901993603255,-0.5734267628333386,-1.9707368619976087,0.22303197203505398,-0.48319667472295263,-0.4602395166671479,-0.25976936353526436,0.22242777138888412,0.517173037397944,1.0503323812770937,1.2988550981488434,0.38444606215043475,0.18848729205507508,1.7188342260745657,0.4899361142361525,-0.652670120551662,-0.26963422356009836,0.43144536268619293,-0.7688731854050734,2.03567782426413,-1.0534710521244515,-1.1730098901297425,1.0048454173623556,-0.8591854700267262,0.25362241993229107,0.3920472048590185,-0.8978871818090881,-0.06943189784057893,0.2919974552637219,-0.11771948127988664,0.35237533063464227,0.1381861674193016,0.5828538587553485,1.0145295477832545,-0.7175035925663057,1.2084778843616746,-0.7649446612808671,-0.41272546823336764,1.1475044083563475,-0.8573361754803921,0.11373259107452957,-0.3016292025862195,-0.15221007036209566,0.7763515887162947,0.17962192764007465,1.4000434501861356,0
-0.03958264822715733,-0.13853136778911662,-0.11049444672830074,0.4846102310599997,-0.2638508551945739,0.16985637346429847,0.8416688240959014,-0.7164498330199114,0.20728348304547253,0.1516144245118854,0.6232516704171257,0.2954270966869542,0.639865582951633,0.8154368477047703,-1.9147214075544237,0.839015821562002,-0.13379680939574015,0.8276981011996705,0.5828110959460744,-1.5330704958310173,0.18182599686494044,-0.14970678151581163,-0.08084528247556683,1.212506238911098,-1.1971530182856929,-0.07420126935091495,-1.3511456087492468,-0.6667541765837476,-1.0503357386112684,-0.11231796780670937,0.36133511814866465,0.18792635483568382,-0.062261905835846836,-0.4852055973813446,0.08146842960613392,0.09730130423195373,-0.14053703421932265,0.6311673200397544,0.8781005475453989,0.47815271786773966,-1.337038137797751,-0.21375808118431802,-0.531044046434014,0.3255427321142369,-1.0496914860957363,0.6803042799634355,-0.6549324293808706,-0.04985849172209569,0.9058159017669959,0.2694831032323405,0.635120639903749,-0.38438075453893,1
-0.4052951835226502,-0.5974471883126168,-0.35354343885918826,-2.0318193046988133,0.7203350028640392,-0.35896411636262454,-0.32559306686610817,-0.4054318121123842,0.022589645619616877,1.2192620979183268,2.5815219708496113,-0.5447062528450483,0.5660479358332309,-0.5927095859342065,0.0660882396651072,-1.0391938086547765,0.5484841836020611,-0.9421262061487464,0.7005605177175299,1.5835587673951552,0.0642973004965249,-0.28001298605076574,1.4458825913220061,-0.23109938799427127,0.44554223335485316,1.2199944845537223,0.09374109278887936,0.7982592586455527,0.48733917098215185,-0.584551103173,0.3514346841258149,-0.21866129556446862,-1.6546991035356253,0.03229939996331733,-0.6858122465058962,-0.18233622444196265,-0.4860471651245645,-0.5350814658144931,1.1703693370579444,-3.1760722055916037,-0.05586402584532847,-2.011705305012395,1.3590314530768086,0.3375721585355891,0.18698932587644213,-1.545627465995571,-0.4007438036355211,-0.31867439410245024,-1.4642020265401823,-0.9200383176223909,0.17127729804983224,-0.9332236054664774,1
