0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6009974647395765,0.5165896818737172,-0.37009281215233114,0.07774996163775781,-0.8580848039492691,-0.7998651950531777,1.2968688654677103,-0.16636047166327222,-0.5557028618735929,-0.8456376957165267,-0.38750795454279297,-0.216607631986506,-0.7916148643410147,-1.7241888502362086,1.059249866106145,1.2683735770420719,-0.22752281804793686,-1.199475036067979,-0.032599434126322095,-0.439306449614401,1.0778488694017432,-1.3527278799430882,-0.9671969676948465,-1.1606684943982808,1.3872234222071886,0.3511899954181046,-0.02370578479411949,-0.05411893929885744,-0.5924854045182933,0.15856617149570157,1.3272881028136234,0.25165769685497913,0.5217448405543011,0.04072349189767192,0.19237771512066282,-0.00800898843380749,0.7372939729043003,0.1207798199264131,1.166797518667323,0.0826673211330315,-0.3813368970253025,-0.5722422421172625,0.511668558342774,1.0042127489183916,0.28294924779633823,1.4336739033234893,0.7024768569910357,0.7423249162691208,-0.5345084865994091,0.12357363549569615,-1.2299056910835013,0.6261913891219906,1
-1.5742950132928275,-0.6528219986187453,-0.8341059095221308,-0.10915269624875683,-0.5579061387809033,-0.25829343419213746,-0.9408318892029583,-0.5665724174473779,0.2908327957339152,-0.34412725546047207,-0.06492925596067016,-0.5478618437749587,0.288280787827395,-0.529532041733733,0.5239401963360021,-0.35619979697988396,0.8885691399674835,1.2459196940513548,-0.9218927871325491,0.5148789984599283,-0.3069531282265042,-0.592782677277795,-1.1244743241778579,1.1890804938205253,0.5714073987529967,-0.45515389143688767,-0.12959407610622245,-0.29805897739669746,0.20098557712947887,1.293826466273058,-0.43072026219267007,0.4293437300798051,0.7648046451335107,0.20040798726731648,-0.6177745609754065,-0.7318135541120775,-1.4035781734662185,0.0485866603869922,-0.554925357026226,0.259824412818418,0.22704229435442103,-0.9485438441539173,-0.4043189519785807,0.8933995557202921,-0.14349897082068583,0.7128939202628698,0.06058253160698698,-0.03901134753663041,-0.49725701920394016,-1.159596497021686,-0.31732154025654846,-0.3794008398498816,0
-0.8891197775801318,0.6152607481693886,-1.1507707133517628,0.06296830764223656,0.5107542782855944,0.882096121305631,1.5824420734370699,0.37519106671736024,0.5247438308873247,-0.21624154730120437,-0.12437737449658441,-0.2126353340073353,0.004955214112935268,1.1766437104435423,-0.3555257253090425,-0.5380906894326506,-0.7539267736683526,-0.46193545976086536,-0.0218653105672855,-0.046879790004473995,0.12951480018721456,0.37901542217168327,-1.3591619679989853,0.37999978462945705,-0.5261461319597533,-1.2045984002929309,0.6071641931824916,-0.3361486209640909,0.23242805356643986,0.3866883628118712,-0.4243654505065076,-0.28786729000770234,-0.5057148806900301,0.1285420405146608,0.3531162738572358,-0.0991271957519136,-1.1957103712586274,-0.3955231528194813,0.16867445268451303,-0.11853664935674948,-1.7809506592514865,-0.21187140845321883,1.184819617632045,-1.0063978051370452,-0.7788868341844026,0.6594590215239798,0.222034040451327,-1.203861334775403,0.5286186764164335,0.13697187444602132,1.5786893004447606,-0.5949001327306358,0
0.8085392315221323,0.3645240943600776,0.7979998763262058,-0.24092371918473454,-0.4120995118299862,0.6242425504926747,-0.8311198046675993,0.03292499351875615,-0.4620157384738664,0.4324233196409747,-0.48847068943527516,0.5514292290354085,-0.6765809454662078,0.07083397391836033,-0.09250726232948439,-0.3350447491690335,0.20395098751024288,-0.9127796057459024,-0.32876193552847466,0.6948486232118428,-0.2274003281521066,-1.3413741404259396,0.34691944775864125,-0.5063286027353735,0.058883576476832455,-0.2979945465465136,1.0497266301795416,-0.8505831989729581,0.39597042639796315,-0.34937060462007313,0.22154984955426063,0.971447405296801,0.4271778210473065,0.502128100468476,-0.40179983779679856,0.5459544184575768,1.0148733322110803,-1.317369739546044,0.4739748698627358,-0.14170003902659734,0.3328673829339131,1.4498009262614335,0.5792850229053799,-1.3926351559611687,0.12085737632054083,-0.6000381927759395,0.35747981867020884,-0.24909510366578694,-0.1537628318115414,-0.7608144677649792,-0.4593889192982776,-0.17683099361623536,1
-0.2665996936915978,0.4563735675839691,-0.03408411339510817,-0.280415951562076,0.6123593349825539,0.9481651371498299,-0.5630770309973205,0.010773656616495682,0.33443402055336435,0.8703946135989581,0.155546294481832,-0.2549100630367574,-0.29943551523704887,0.11695325773531742,0.14483804133619455,0.13591908681715995,-0.335614145816861,0.6420320446078052,-0.8769919530597672,0.08226198928331878,0.7102584323552406,-0.4809320627295372,0.4845862063576724,-0.213154761257705,-1.0267621291700293,-0.1449652445282361,0.4221334958624818,0.7449499182812758,0.25594064074513456,0.5120161654579145,-0.2910380230576165,-0.2184687298499801,0.004936222294552484,0.6724325660892443,-0.5065208363413011,-0.5347774195050207,-0.44247620177658864,0.13947296069556314,0.11132265315357681,-0.11679811651395237,1.1592123210281418,0.7731966727581456,-0.6714305456772909,0.1656483859119994,-0.0524351013224863,-0.4777644755486213,-0.5497972264319316,-0.5061576019197299,0.4736520299599667,-0.37266920624622873,-0.08541012792101606,-0.503342357514851,1
0.7044720378485556,1.2285451185388703,-0.09771151346527317,0.5404006574689169,1.0374310117541914,-0.2779631746620413,0.4339452658333638,-0.3636362068942514,-0.07309410040020563,0.3239338808671197,0.6403455750336606,-1.3684314023083837,0.6279217287951865,1.0614284090640125,-0.013128843726513273,-0.6786188489827698,-0.287145528258462,-0.7894255366185506,0.5807394785768006,-0.5987889861154186,0.7786122367341037,0.8297192424279053,-1.1576725782371955,-0.041750965574660195,-1.174947804807014,0.13330315827804007,1.4216807728431722,-0.2484240219097881,-0.7029049145106341,0.29890074927024035,-0.9831523866520092,-0.5088216887168437,0.4241098997430572,-0.057392085910918184,-0.08246764284463007,0.1413148244104804,-0.5636975582872945,-0.39183363179082625,0.4613801700923141,-0.8115072563215218,-0.5258920413865885,0.6083980154843343,-0.1669422467122741,0.3564872801187019,-0.8942951336938366,-0.7596673994283214,-0.0980746270550406,-1.2334268700927975,-0.6594232983370193,0.19396847873353082,-0.204189186350831,-0.9805848684332295,0
0.20676994093892095,0.9018843911481861,0.15875427202144668,-0.19584073119779932,1.0477494993296521,0.802444404058279,0.5392548040592378,0.9625713698773241,0.33646432280082134,0.8779644201056954,-0.3479808698208621,-0.00880360000931161,-1.4668724920980942,-0.278012291816908,-0.5222377137624997,0.8849710390377787,-0.33849033980460774,0.7316797752025492,-0.6593846399185554,-0.05181506859652412,0.6589404805900709,-0.4724048652149539,0.1197666675884122,0.46429127948879395,-0.5363443215855542,1.0013462950358267,-0.3003059564342044,0.16261419693509885,0.43629860534428444,0.6966971158593297,-0.3926320816794524,-1.8530849339250182,0.06125114482026374,-0.10527948441300965,0.9294495075697335,0.3360688729974134,0.6871452847916112,0.7995835262043532,-0.31115533155929403,0.5664466189129892,1.9085920807926942,0.3598301801148451,0.07977871069993889,0.5070279751709252,0.7482173792651232,-0.3631727596946643,-0.5219806564773746,-1.4474289324341598,0.21486123142201025,0.57346436630391,0.07757823024427181,-0.4331483777850093,0
0.14653225652599272,-1.2663282979997634,0.3944324148533256,-0.21974078973273478,-0.3548696688022102,-0.4435523869020577,-0.31855063878152984,-0.3792441418091234,-0.15273748471370943,0.04872526187583398,0.8999987050517493,-0.6223576729499896,0.7922718619986121,0.2061499770011292,-0.3357173398884576,-0.3109554700593391,0.5004434426062688,0.0019038168770727723,1.1747256896699207,-0.12604567062398814,-0.04405429134081521,0.3220103954505039,0.985955926434604,0.2803184454726103,-0.33121525903586485,0.0005787275888183591,-0.9005947459145807,0.3617563313994211,0.04575667776847633,-0.7946668944222554,0.6408448116902653,0.45188518751644147,0.033689034865126054,0.20542740913263086,-0.654966815917079,0.4461706517266972,0.5330998486848169,0.17597443826422135,0.8065439680371143,0.7727967445918029,-0.43774345975405876,-0.5327461873960108,-0.24544127893179365,0.5679356831917656,-0.6577323035411407,-0.12045600982019974,-0.5275740541362036,0.2105738233774414,0.49458506322459406,-0.015496445078625456,-0.7566985792410023,-0.09880486772131461,0
0.29202676669343214,-0.43879625421372476,-1.0721498348380138,-0.6661676975353378,-2.0223003313852157,-0.7358780741509312,1.550005218831059,0.02137215373274322,0.2488973832543931,0.8598409016239119,-1.1922928901350196,-0.33341839604260715,-1.382977115915888,0.49434441939699203,0.07919128363626213,0.2773170958873784,0.20531998305713428,0.43734045373321506,-0.6329107099150779,0.45090303283140487,-0.8153811157821249,0.4020883897986787,-0.06285086317902287,0.1575565107297489,0.004618682662199713,-0.21142173794316926,-1.558270255242202,0.5458231192290922,0.103337337524635,0.713294396634172,-0.5237084521947368,0.07966073307594544,-0.6478560981406067,-0.9271108352366609,-0.8066729048300186,0.6955819608567687,-2.472927900150909,-0.1774808227030438,-0.761961609828993,0.589039756870631,0.049366879893656464,0.5429785324705717,1.119693826581678,-1.493937362846098,0.7283888106972679,1.6900384200403624,1.5439641664662567,-0.4734090875757062,0.31068654359511827,-1.5107091378874253,0.008329887401173684,0.6290656540425232,1
0.12413175046436671,-0.9339311174418362,0.6573500341243093,-1.1073720419939592,0.44633081983940154,0.225419549422615,0.3750074860645583,1.7819963847798304,-0.2812453821308452,-0.5718799551936735,0.3173477249755343,1.2453511336681062,-0.6074553811819724,-0.12338075917866297,0.8205549348921347,-1.0546367638355083,0.5289975022531502,-0.3748239898534276,1.1065407354113597,-0.8967972420312091,-1.2140435426693805,0.8490181190941233,0.6779678459971077,0.8754054509250093,1.0558626169392435,-0.6710631408872426,0.5316420573439241,1.1176448306597846,1.878698470867671,-0.0851822862781481,-0.8258076158787584,0.8394813719687533,0.051626563131291534,-0.067440045581168,-0.8141615516877507,0.9533011461975855,-0.3823642631469601,-1.1482576959429103,1.1049298263495126,0.25785558002599757,-0.42096090362274685,0.33180101742027057,-0.05302792292325021,0.4580850099816505,-0.5863244472641127,0.4445490430758676,1.3259393994735014,-0.2772444910809173,-0.08973190243569848,0.9556241046984983,0.6664176737667136,1.608672627854798,1
-1.178053588646431,1.039287287071789,0.6851861962080722,-0.6615317561541759,0.6171383857601803,-0.51186219366079,-0.01573776042925515,0.5117898698877881,-1.0408639698762818,1.6152732778617567,0.18583256101336992,1.0733622200922186,-0.7601075707313533,0.2772503745016383,0.04040227445201948,0.8371859332425626,0.35785258328770947,-0.4020418905541134,-1.7997463083509313,-1.1305297456103525,0.258004806015431,-1.5187318170822064,0.22482297197620624,-0.023036050655842907,-0.31474959789553203,0.64774822412768,-0.2004755643664212,-2.0854807963023854,-0.732157878049374,-0.5766174195679119,-0.549310037872941,0.5752004623544229,0.49401790088246356,0.09201717187984228,0.489053789633494,-0.16574386577475736,0.13703411161519527,-0.8352807491702166,-0.08671202187268301,-1.1413580792099067,0.17637777128606175,0.8694190973875994,0.3335507810720296,0.9866340285987334,1.0242183557631452,-0.8809208234871078,-1.5801588511079938,-1.5472602168613865,-2.4980068689519963,-0.2890763097803505,-1.5653293660244827,0.33366332064787857,1
-0.09179490657184168,1.2143972440867432,0.4375280432316765,0.6293823576242087,-0.14579723350116805,-0.746811205608814,0.6957022843071801,0.6279864911853288,0.3886884332045835,-0.43401271949793163,-0.6303107419777604,-0.5237248180731404,-0.6630372292498695,-0.5148377153874621,-0.7382501254980068,1.489141011126069,-0.4344685369493948,0.5591115383141927,-0.21304950964391678,-0.6309388762948009,1.6774883788320478,-0.7940003257665729,-0.13612575481763503,-1.4243432231485351,0.9386572744943998,0.13914363863930218,0.511200715479539,-0.13490811667574226,0.11525718725177679,-0.05775604596718113,-1.0075847800598263,-1.0791663932047417,0.9021824906137961,-0.1320288579509031,0.8806713856526799,-0.4030595645973681,1.91246017337863,0.8636379613271845,0.17258927474694438,0.3112696814469933,1.588462877994859,0.8651791904441059,0.5483473056560948,0.2613163067141838,0.3281986961703719,-0.3992133807285494,-0.39160736667074875,0.36489209542397855,0.30917590401748973,-1.2404181145744584,-0.09962937433790628,-0.05442780125984453,0
-0.07999785574649812,-0.12149974000548819,0.8772714598812602,-1.418562153968611,0.6672957677118411,0.7551958844799586,0.02110606685995097,0.21006673346855492,-0.5077469125910741,0.6601706919767591,1.1607724719582326,0.5499722580324939,-0.05264525715905664,1.8837318844368778,0.21928889344238445,-0.7766241347006172,0.3417792248095178,-1.1439092562203153,0.32412683723495705,-0.45358714763148117,-1.5500460383910486,0.9164440078172174,0.963377201049726,0.5332090588647342,0.05682709054361213,0.06554419184048545,1.076650515297691,1.2667247178978385,0.6761964123484139,-0.6524216475127522,-1.6961753584203507,0.49565518583455004,-1.2008401199294176,0.49145320386220054,-0.14747154658266823,0.31375333327597077,-0.9856999407871582,-1.7624045388269252,0.2100865412347609,0.6803939109158303,0.5381967894044112,0.6977052208213529,-0.34805388761534495,0.02989361582321921,0.458850081956492,-1.064095956607689,0.5850001965235382,-0.623086252721148,-0.17678087543874577,1.119993381843739,1.1303131934202955,1.2038663031239245,1
1.3090254002078678,0.37963480913735353,-0.47010570684125114,-0.8378376075029824,-0.012301479846410316,1.1852363289078895,0.018573940015766136,0.08276596610354717,0.6721103390658084,0.05841049801701831,0.9867727166606668,0.7498912337839349,-0.025173162875199016,-1.2816962910090797,-1.0505801538877295,0.40012916011840693,2.0292061507225565,-0.11868587483249392,0.5144989102150002,-0.4624901196423078,0.15032733517051278,-0.752431427198127,1.0671956142313335,0.6344945145889828,1.265289015001857,0.7676412289088317,-0.9745611617181057,-0.2466804055421457,0.1531691263518713,-0.535348793893224,-0.06681959175867234,-0.34201593479177594,-0.22112167255216217,1.1213267965647669,-0.24274081356663782,1.4771307445724675,1.5961687825288944,-0.27068641871710547,-0.5908853815860904,-1.9854485849270795,-0.1770775725860457,0.30676258889587016,-0.1341831492350232,-0.9340444849820589,-0.588199303861209,-1.9847716724108928,-0.8916820321398045,-0.20082202023091986,0.18788781888279651,-0.15914140833759366,0.5339025586191446,-1.1637759766261608,0
0.247474148441289,1.573908481418389,0.3593947102792634,-1.5667481703624107,-0.4560013397728477,-0.7885003319011266,-0.28371629853760183,0.312289416341198,-0.3973260339081552,-0.6646036418325373,1.7733456356044912,0.4361305091947017,0.14240685815782486,-0.8025506669310711,-0.4126870280420975,1.8443944331699973,0.286350808000343,-2.093544144589541,-0.31724907123366386,-1.6139672422600941,0.18623310050465305,-1.6989882199833537,1.3888263636383995,-0.40072052088146226,-0.10962646425226488,0.05415817764769058,-0.19527958829530156,-0.15187002348274756,0.930073391931581,0.5942559529855407,-0.17571000485346938,0.2719144588916349,0.7676055767909084,2.0574355787489433,-0.9702923732667713,-0.20832818107074152,0.45492437352951065,-0.5608061514703797,1.2976354546740303,-0.915516191654801,-0.45869943774245814,0.1010066367382738,0.6470817040333607,-0.9204297864393333,0.9177454587339882,-1.5570241243351344,-0.3208852817908091,-1.232479536732452,-0.7912299339229422,1.455788086191263,-1.0684451058740916,0.07608367046708352,1
-0.4665220046230336,0.24799711879355588,-0.24613700876256012,0.2785430918578038,0.0007226207336607379,0.202163321813189,-0.4681044467084263,-0.999353298850439,-0.5934698466154298,-0.5294551760951934,0.2676764105433194,0.9412470312456629,0.8821437036521584,1.8973040862859878,-0.9537231605823404,0.3751537999572446,-0.9581804057013484,0.3703264395252639,-0.4788106568577898,-1.9421286163972509,-0.5926874052906314,0.17366009986550285,-1.765587137551151,1.3794064762213998,-1.0712273798521512,-0.5682244213697352,-0.03908567365671211,-0.05168192542398271,-0.5486860264256872,1.2209310298022167,-1.29800414821028,0.14181707906264007,-0.9508566368601497,-0.6343539273447671,-0.15930705664451733,-0.08279162313838644,-0.2226577782392813,-0.924808176450141,-0.2986399858222712,1.0644379803423962,-0.8836524866352129,0.4181185381511708,-0.8465990210008065,-0.06754123210654041,-0.2590513878540421,0.9084852069252423,0.21830295396090008,-0.1678086785930615,-0.3516953251379162,0.0746774128041576,0.07954952567490806,0.860273831800759,1
