0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.20165927412711446,-0.10612580459621843,0.22606405066158583,-0.13360943810006373,-0.30376067992717837,-0.49944002163231477,0.540713250462218,-0.5538710824596386,0.22312295906148785,0.2798424741072168,0.07600776728266558,0.25550917463919604,0.18169151266809863,0.2236003711336881,-0.5129245407724706,-0.145274535790452,-0.18777854768392258,0.41687312722485426,0.8900402680727181,-0.4555656614555267,0.12117578874004319,0.35360523583595077,-0.09441363558700364,0.5565487129465068,-0.33250805396485217,0.3328086044899796,-0.10562676987775507,1
0.12659929937563713,0.14646821172096747,-0.19291271213560168,0.3342566964758102,-0.2002546691273909,-0.21146222324679323,0.0063955639903068694,-0.3900169077634084,0.4264352933498268,-0.19915339684194142,-0.10535793046900152,0.007424901830511637,-0.02745438294954017,-0.060766454525863066,0.3378869543525773,0.1559377653872818,0.3442686526737201,0.1220230948868745,0.29245615604589564,0.13029122310992383,0.1868191793197706,0.29661144520247384,0.26232741430067186,-0.4417776499708252,-0.8227821251499051,-0.07386517079604485,-0.05600072977645414,0
-0.25504062864272004,-0.12325086217678646,0.3748126393762003,-0.09272929587098538,-0.5138007263101855,-0.21167778862637474,0.1294581793579761,0.31598279819546904,-0.10314884384004043,-0.1220252938559614,-0.22586357536864915,-0.15415824617785362,0.3774614610435524,-0.40389808000899086,0.2289355175424508,-0.6254397345825167,-0.18191641193555969,0.31363234093539216,-0.5176233310186084,-0.14219078445665653,0.44729930671550866,0.009043042168398227,0.09890246485159498,0.18973550633134126,-0.2155551104935807,-0.09186850163550976,0.22517553602283533,0
0.03884877850686432,-0.16067562809165864,0.06101046369751866,-0.40689311162067027,-0.0463969374096644,-0.334545285512569,-0.2823124551456764,0.12015512777268952,0.21894317662731846,-0.4242921043532164,-0.012741512582944424,-0.5184313205900511,-0.12426208754580673,0.13836373214048653,-0.03523190805469277,0.6241900414454958,0.07313899052274193,-0.21495230367012352,-0.053354501462532906,-0.15398074863368413,0.15653233161502225,0.11840854463879949,-0.09784507004813364,-0.3474955655975,-0.3909724051447116,-0.25085250831619343,0.09680946791543134,1
0.30370185053023263,0.5336349947769757,-0.19085235334327058,0.038838970387610326,0.3582242904013684,-0.1158729663633784,0.37909089799975093,0.07123143345383987,0.19296176641737373,-0.017097887953835805,0.030682101511426488,-0.30132902749302215,0.2480092215746196,-0.09233398612003171,0.1920916816100538,0.2385717893713987,0.1119983807904063,-0.2531437523216426,-0.0741504800300187,0.2278321303290175,0.10848279057346981,0.3064491782852579,0.10235670389147393,-0.32903187931715,0.33321248465963016,0.3232804972573261,-0.3314806074174927,0
-0.08207471719314717,0.32694247009926863,0.061681239079810074,-0.6374563022951079,0.012458768489159899,-0.12494408094648868,0.5055644905355205,0.5448178825774432,-0.1982704324712963,0.36069038162148304,-0.14429405082348912,0.2079915439434144,-0.060873222886292246,0.2519319248629078,-0.008302711649245335,0.23917018140441562,0.013920397069549556,0.3446195216265812,0.16710232458003751,0.031190035431024603,-0.01987990814816264,0.022545023860046694,0.06447772153816994,0.05489521976885602,0.09664774493969973,-0.21871904356590716,-0.03352979658374138,0
0.07057038270198525,0.36300448917311234,0.04166086250904164,-0.2866272561888729,-0.08421646985541038,-0.5764947429252549,-0.021204337087396243,-0.31185452313477463,0.19774155183126002,-0.2386609547312985,-0.13227335396740497,-0.04925902063021576,-0.03897463030223635,0.05466981092637112,0.5716523941109816,0.0333433769022078,-0.06097098733189821,-0.5057575609296027,0.3304022198012251,0.3455859418590807,-0.05540375959345444,-0.052244580967014106,0.1643846857219162,-0.31330636161949077,0.37898751910210565,0.008732939073011077,-0.48473468528331914,0
-0.29975837532287175,0.06804263362258572,0.3429967298344708,-0.4441866210258949,-0.5968152116964828,0.05117945570907575,0.48455918997921116,-0.34397588730144496,-0.3436288860631883,0.31523042305280113,-0.2936810576753548,0.3756240134788876,0.22079461399014294,-0.19038326286553298,-0.2107211655884077,0.07334246924364873,-0.20522753637490104,-0.46731405772055706,0.5404593801882691,0.7985259398724416,0.21489690603628714,0.17541717518906158,0.7397366526562708,-0.3527310097356486,0.3483574460821733,-0.23358971574788281,0.26309663219006796,0
-0.11844897743644073,-0.0720147043293433,0.1836091980922251,-0.29704284706974826,0.026526691327159558,-0.003859992075035004,0.0557816945095739,-0.0127424797635993,-0.06565013207774689,-0.5310052919462543,0.3521153837304082,-0.12994421261109995,0.1444824740596112,0.07355656566678243,0.1902094364995901,0.14075594857025783,0.48557775000625797,-0.048942827195499194,0.16540238953005332,0.11393889730458265,0.10122493764087588,-0.26162449709687113,0.2088322253838681,-0.2891390916427936,0.6373801091069805,-0.04933608542589209,0.08535609621953359,1
0.7401234517561519,0.2040961625175093,0.09928142383107713,0.4522259436933531,0.2181221472451502,-0.2887058196810986,0.29023117600493153,-0.21570235333347998,-0.5658450094231874,0.12858384441704707,-0.08367110258467512,-0.2572086111320827,0.3715699981176878,-0.04082343477413803,-0.6745971538186765,-0.12090011175555063,-0.2478439871401698,-0.45501372033202714,-0.05299364499133324,0.40800312975630815,0.47730330510991625,0.11841016770854353,0.017362080181878556,-0.4655092192180511,0.5944938437004945,-0.01783387885148252,-0.032929862648810086,0
-0.029877661870610594,0.16560842627681419,-0.41810040060160486,0.029320847612740213,-0.11395165306094433,-0.08856537532630321,-0.19167006367720998,0.20356894671000403,0.3803092718731417,0.33806225761913544,-0.06567478546565932,0.18804102909681758,-0.59624880444362,0.3707067889993184,0.0008753618274348398,0.0763822736256439,-0.13746770911808975,0.3282906854224433,0.23273200643879868,0.43660223967259587,0.2229256945906241,-0.6212655364820928,0.22484823589377165,-0.4562075156611811,-0.8763284725790786,-0.043248668539496576,0.37405867809718063,0
0.4910626502111427,0.12215187644839208,0.21101682968529534,0.0492810356493861,0.03281552473555379,0.011010317518615666,0.0014489643873371626,0.15673849885979507,0.16107127308405528,0.22095935663184207,-0.10967581545751823,-0.36350100271564356,-0.11922689777988334,-0.0203429065287125,0.22639559801314207,-0.4002658182756175,0.46878707988661006,0.20773924179074313,0.4950237719153391,-0.01515425169374646,-0.08249256590857658,0.047275284505084884,-0.19047652828127104,0.09730578114685254,-0.04761723041256509,0.22752341613113677,0.056087902082525926,1
0.30214351483720564,0.32793893269665425,-0.2959294298476147,-0.49840229680340775,0.3030562721688599,0.25880272975462026,-0.039579258894300806,0.030233302699297023,-0.28593011802010765,-0.1009556879139538,0.36955196808772556,-0.7808992037660727,0.004161093443500821,-0.4663611052671273,-0.007730745281119931,0.16181733919617977,-0.15461958317402946,0.20394243275650742,-0.4214014427436933,-0.17862971592259677,-0.5964267347998925,0.642128509701761,0.0970891745821962,-0.5898270730251829,0.33430783775874107,0.037705479814986495,0.09551367782660382,0
0.32762362549863483,-0.016410021175458228,-0.5007097443154509,0.24348888002148092,0.07866195851806432,-0.05864560564695585,0.08157186173913283,0.6599101881219329,-0.247406791878023,-0.13454658997426552,-0.28623095653542596,-0.49196974769505225,0.11571181830356192,0.04630968197369405,0.33072268079483136,0.0715932649113911,0.19549680606416153,0.017589730468995098,0.24171028749578036,0.15615456786476217,-0.07359496529936833,-0.07554162733417298,-0.004709527278323079,-0.05548535430522372,-0.1567909087197918,0.038225465115611965,0.1672790143028106,1
0.4392541845397713,0.3588869786154238,-0.028983795972758877,0.320776534535131,0.24634543554818825,0.028778466974189294,0.04176399192168924,-0.325567986827168,0.5317054806045607,0.44703987323614186,-0.19078366586245685,0.4795925371988007,0.0164151928122577,0.04052769136019032,-0.17328605195799024,-0.021781374150849363,0.5222185579578976,-0.015781145985447862,-0.08719556244916149,0.23361155235610104,0.4326677083040827,0.0601950853096238,0.09373397933534279,-0.0601047420170326,-0.16027056707790258,0.26265044283676175,-0.11419876361103126,1
0.07325730210629926,0.46237923421327115,-0.17729786171762096,-0.11244503459806203,-0.10027309517927187,0.48810380792157443,0.7619847843434857,-0.1699174428358184,0.3803013878655395,0.48783958242986286,0.1339520305602227,0.44699299075260207,-0.049022800317687555,0.4290526352486225,0.3750909418273544,-0.3051891993957097,0.0872882734777837,0.015353594781910614,0.138779335363293,0.4831068888764655,-0.03790826121860241,-0.2993377159646318,-0.07563221797942309,0.6733317182114668,0.2021452718751587,0.18657727975790814,-0.028416049866856096,0
-0.2985379845180024,-0.14409740186352774,-0.09311501865192516,0.0023087277280395297,-0.1954682391129623,0.22657632408262338,0.2081556334184025,-0.023738556296270218,-0.3048186685445481,-0.3627737645548336,-0.3441784719747558,-0.47328294241804486,-0.11000722497015018,-0.4451252200657757,0.18500159320652326,-0.013775099541578139,0.46228567103864737,-0.26074925572117447,-0.1432733155658705,-0.11907868281289259,0.2959328135222074,0.1562222882275183,0.17411511996153475,-0.057894823323223536,-0.047606870098630384,0.39217997989214665,-0.33494923530143295,0
0.02150418741554729,-0.07390306351185451,0.11839008303436782,0.13040047441450836,-0.31200329798658166,0.3678942918609697,0.02315347380860311,-0.050041595263629654,-0.34717737059062265,0.38073269154234995,-0.11657369716034226,-0.16160895129094024,-0.2618854607029266,-0.3087117296883595,0.049339072913902195,-0.4179073288513982,0.0773477451228057,-0.008026701435826879,-0.2030048349075556,-0.07604267526789688,-0.0653184876494348,0.04359023943731413,0.015043074750111246,0.579305326216902,-0.2512777115834583,-0.024834245439034355,0.16349408066398619,1
0.38177456049295255,0.25540460293851913,-0.1542891022848815,-0.2468364541842196,0.14132936647002714,0.18374663695409613,0.20898256603554632,0.23463786453298938,-0.09184154029362077,-0.05713635726858943,-0.09958482663879098,-0.4117321479210903,0.1000822042428249,0.07760914902926101,-0.14662574194633965,0.3783926690284659,0.42281579077955744,-0.16433274105001486,-0.12948818921691388,0.23641648639940455,0.29205906030409634,0.08695772197238959,0.15847395101526016,0.027350726309602367,0.17088426931059644,-0.13960703355493692,0.13023880069136567,1
0.37050577656374606,0.27740374287379066,-0.03327853672637913,0.2757939016505043,0.24734748872220502,-0.16727983407706992,-0.44095352708402186,-0.07166012746430236,0.257925913690679,0.022387633333213995,0.12666383325407848,-0.10115327474827746,0.20599169351195193,-0.10824008647082355,-0.2557096292530828,0.2829271575053805,-0.49901313146320625,-0.29016247147075624,0.18825709275725194,0.14763484725737164,0.15439042764489008,0.4947162484630155,0.04350781038527908,0.034862486683243266,0.2040883337935838,0.2748337372888844,0.05599045665809829,1
0.29419321711866436,0.3665666704786133,0.36024307462070254,0.4482013008394123,0.3615295413577152,-0.01320104593040747,0.1611128998423527,-0.3766491507127129,0.1749696784721507,0.33438345222410054,-0.4326970960764828,-0.33534935384068804,0.5219964185382382,-0.26566709438837766,-0.4495269801792061,0.14990227065398012,-0.15163911862327498,-0.21502560635150875,0.04028706571885353,0.12187937335738651,-0.28393159856836525,-0.16427371124530363,-0.32869439713065257,0.9973511859262322,0.31538921666129355,0.3644413798314499,0.049963208933806104,1
-0.43997112483831485,-0.33143850603715014,-0.6728936461380162,-0.09554302717591139,-0.15917927193311324,-0.0024717691561072837,-0.5003760250935895,-0.5416424195924945,0.09131193214262111,0.0560321790500632,-0.2757305949487393,0.07057503268358262,-0.03813723161452146,-0.035152566063562776,0.1492511088962836,0.34905222339307634,-0.6667722269366312,-0.06260126437417712,-0.20033618454738591,0.48848732342223694,0.3494268710811443,-0.065876494520619,-0.058560203272833046,-0.15277675173388283,0.2963802464896561,-0.6754763010509628,0.4527192673950376,1
-0.03516638811957391,-0.3462761607933614,0.6026225589667871,-0.45901895135172344,-0.2715893827036164,0.08666068136110658,0.901554414213218,0.34918983667691916,0.27271213615259354,-0.3458014322638533,0.00466843576981581,-0.2671048385850169,-0.20609736247123855,0.215988561649901,-0.3368208876176148,-0.2642441180998671,0.5401756289867927,0.35504572330927026,0.08697037868133527,-0.419414995638864,-0.0012559073455615196,0.34830788120985046,-0.21770590050454672,-0.22452390542284525,0.29034371476685067,0.35292401272198703,-0.1226053928099463,1
0.11836929967803096,0.22471345988998026,0.08712242682611755,0.08340060442490485,0.15005723278102714,-0.11002413789126725,-0.22568782773622859,-0.22889075324667116,0.26987514425428805,-0.13603232744942134,0.201439704314042,-0.048400772195426295,-0.14719761085241514,0.09063015537370743,-0.3346383313382441,0.19683980133690304,0.3386096992102449,0.05891784849541555,0.1988923499448068,-0.19892513441327558,-0.2261840255466543,0.21711869375082862,-0.15616916947058646,0.1888091673385963,-0.19882848546325574,0.053217104045288885,0.5204599689801994,1
-0.3350754265433351,0.005815485640013328,0.42439594380314644,0.1680220044279587,-0.012367360760644432,0.41902791790355887,0.009125779708554098,-0.04715040080029935,0.19287791650590153,0.3812877849918918,-0.1281867123854382,-0.029563517638227902,-0.03158700838522648,-0.6863488945574255,0.07414376551866304,-0.1798431917912004,-0.00039197562268957154,0.21696105047639827,-0.5540484245237763,0.04753051833021126,-0.18532019432358593,0.17153187794543998,0.19640618295891718,0.09004868424189887,0.2823844448056504,0.0615567435020847,0.08776136230342027,1
-0.2717843604567326,-0.41836529198354405,-0.12493306044321066,-0.33005886347073987,0.0012265987136062472,-0.22749671214742626,0.1486881854543053,-0.03159395290502109,0.26287434259368747,0.2507992188761201,-0.06357343467149636,-0.11222978925320391,0.42447363326758064,0.038950320528350076,-0.17729875864496575,-0.11468988454175166,0.04024345240893598,-0.019861165087517025,0.17287337481710013,-0.5399041279030392,-0.25682249995134304,0.1739004384326894,-0.1938540661825921,0.35292394386079706,-0.37489061745600516,0.13314548360685743,0.011383970792515956,1
-0.14175444112570737,-0.14422193441982262,0.29961659446397354,-0.326815966341485,-0.4087091591615271,0.235662444394735,0.33940296108583684,-0.3594547905851727,-0.5630144261853078,0.050332467530996884,-0.4049946801995895,-0.02624772492532637,0.2559869768768307,-0.4031156950780238,-0.047585276689881766,-0.1892829238034029,-0.30536207478416677,0.03602013267204055,0.32784538195447865,0.37120616903345416,-0.028227509306481425,0.19374403005875865,0.26863614125098895,-0.12821043142179972,0.7011928697984409,-0.1341883534857917,-0.12563195756319784,0
0.15673988262936897,0.42848155080499106,0.132659610206476,-0.3961051473316438,0.31267947620442693,-0.011611067081244918,0.08939569812126583,-0.2494746942266841,-0.41858586215935245,-0.06783436060324265,0.3603680474998525,0.012880894352004985,0.11877315336752009,0.10035034226060828,-0.2837447382453947,-0.055349768344100374,0.19021783379061385,-0.1085255661809533,-0.26319364961284264,-0.6125025213713994,-0.49625620550467403,0.23934049390924883,0.005202121894478119,0.35023703690723296,-0.09650501566237481,-0.35045905429113827,-0.6288765187946449,1
-0.4057672881138423,-0.024822798893423502,0.3355780405477911,-0.0065267515280425644,0.04102263415806227,-0.14024715173247426,-0.28154577364064565,-0.4470316736458032,0.15728709685786113,-0.16199630728226186,-0.3513377083521655,0.2333538639197106,0.22567801442116409,-0.41680994034125496,-0.47257466903468537,0.2804895921934987,0.04402835633574658,0.1515639591428149,0.5606376553643744,-0.10781333223108933,0.015418073238728229,0.45592308256463027,0.4403066301015483,0.2877185492891556,0.6247301808311081,0.16689753790724626,-0.24649727274783897,1
