0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.3336252791352934,0.3785855456059947,0.8054447892504564,0.34993552659274296,0.27287805008518645,0.4814208048634282,0.5042797563089855,0.36069349662658384,0.5924537290582728,0.5267318581862779,0.7110095627287452,0.47437525273699627,0.41753730541156464,0.5982534974701131,0.5026439426359495,0.3952480305049299,0.3910121002729172,0.8283667899566398,0.5877748319706455,0.5913554811499763,0.4454820278715019,0.5881137426361714,0.5716554250653978,0.2642541523784027,0.26398501406133124,0.36957847255538295,0.4512649084003065,0.2995159796149086,0.6915217249046459,0.4776505750357036,0.23342965306267993,0.6469972528524375,0.5664976398943409,0.49448363892159153,0.30082649491554236,0.586225859200318,0.6502965232275222,0.41811856951005055,0.4822510627610197,0.5101364392588704,0.3590965015169839,0.22906057729826187,0.2343029675285238,0.6536528603301317,0.5124940929569127,0.32362254244748856,0.5971848663534588,0.48737580014016696,0.519906094238694,0.6456203817184827,0.1764469154716523,0.8033881654660937,0.7965883175875106,0.4486859799982842,0.3599569535834629,0.43363581826794534,0.38545210208233227,1
0.46391698677509224,0.3121347936001252,0.5685071691631909,0.20340988599823023,0.2730945116608434,0.7599714360246583,0.8308710859374889,0.3155444648142958,0.7171969941363421,0.7439626922762361,0.7194689697686374,0.33120442633159203,0.3146285040554961,0.6356487739500494,0.22572925425390877,0.6034409712772473,0.4786551888973548,0.7186822256634908,0.6007994314595142,1.0,0.27694541258720135,0.7474757525244431,0.6666963120713909,0.39139526620120324,0.34675912103065576,0.39754361996371085,0.6493383083095245,0.3207886587923775,0.33524808392819094,0.6283701197905429,0.41668251603976925,0.7244866364053205,0.7043616707033089,0.4623929080908071,0.3758521530643606,0.6345600944328396,0.7177458100101729,0.32495996910516445,0.7930134375889599,0.3796391529790781,0.39379441135214655,0.5280732509558358,0.24930311085145468,0.6008998948852424,0.603276135581924,0.49875333983434683,0.6911075947132311,0.42591261444752565,0.3481928497402119,0.432789904279435,0.5076359296012676,0.5750339697088775,0.5438224253990137,0.6445456843467404,0.20298283890551916,0.4252143404621306,0.5000910586429219,1
0.718101595035918,0.7422352950267994,0.15486733625682725,0.4237955537281173,0.6486554524772155,0.5274222784405519,0.5157469079708872,0.1624538379618587,0.39166086018040225,0.4814196249412047,0.133835044611481,0.4398360487081763,0.3549561694862892,0.7214471135946796,0.7004541280688246,0.33538809318480817,0.22300871671878192,0.713411682335072,0.8073183958823981,0.5303902620157208,0.6520063970742167,0.6597732152507728,0.6401680036534029,0.3143977567078201,0.27102990045548636,0.43100145595961925,0.4342816604744153,0.43684467292375473,0.8084322646402133,0.558500672266067,0.7126754173656372,0.35758873848933004,0.3740019881420012,0.3938886090315068,0.23497497076151513,0.6796377368253328,0.6253514148760457,0.23435708111044296,0.517754145974095,0.3860767837780525,0.677436451177045,0.5312015593725637,0.29962135943753826,0.3822773113288026,0.42560871121797017,0.5072908889268115,0.680096632933951,0.5766266542757821,0.2828880655124042,0.20318846672575952,0.2895940463608448,0.5693045253379274,0.5007203539136964,0.5490854162237703,0.2837133565625141,0.3727087611577766,0.441530598672814,1
0.4592515034344241,0.39041530414485537,0.7204938401141068,0.1765658856284505,0.5075588726618284,0.49012411632568226,0.4203974056585121,0.25060270939393237,0.5432211848876168,0.5251727490498078,0.5608057131776871,0.307887669340033,0.1564760766455104,0.6258034544458075,0.3002616140717799,0.7219883779793681,0.3340866634602456,0.7113168329055164,0.7515526038937644,0.5061036426756582,0.5850994849167405,0.49775761822510184,0.5430716095730801,0.2589659991918201,0.5635261312247692,0.3760341295838171,0.81037653912675,0.2880036982529703,0.6653799952162278,0.5526886126459823,0.36039862457324107,0.7348039965382086,0.6034600913010904,0.5662438829204495,0.39707369040602963,0.6950436196754857,0.46062195720588733,0.6380108457532826,0.843205534577127,0.49737706716743557,0.3819251583910479,0.4261666427384856,0.36491247701904583,0.3994402528335369,0.7384292099918622,0.30116173374865385,0.6000870245621,0.49695782681735035,0.4122071589677254,0.5833932349270715,0.38262977073533644,0.7205510314303416,0.6753552351468843,0.7236029187191148,0.12047038265078802,0.43213616221207524,0.5783657582127354,1
0.523547833680736,0.2528637342624789,0.5556427662687786,0.5323279901475223,0.6195371343619863,0.5223049367126095,0.2575453292742605,0.6973584964401913,0.24609449068970546,0.24772329514390104,0.24761424650429179,0.40140296232998085,0.3830222374090293,0.29980898866716066,0.2656761491621993,0.6212659367693953,0.07055925138744368,0.7096202283411118,0.5980313125307112,0.45419337991308917,0.3286087158838239,0.4860073495994429,0.5662219983515179,0.380010678053863,0.4635144483342152,0.5375638187743004,0.45303694573425995,0.7756219087986027,0.5678216973939909,0.47956860683328106,0.6414037875048013,0.7601771940465021,0.14165883326486783,0.2500712150875596,0.24125145066424536,0.4415853836372545,0.686677866459881,0.346173548428365,0.31124212241793014,0.5193995503305078,0.6159505716403574,0.616658714327678,0.5836280402597708,0.5971587176458949,0.45353907667267934,0.42084579111997156,0.43593170788911684,0.42552746694272325,0.6038029377228564,0.3103145794043959,0.3731238140337559,0.6804828694244744,0.46266479617599354,0.37505561916329516,0.7112813039227641,0.4227653556246319,0.46601843480288613,0
0.4518852074026039,0.585082824973719,0.29232248763198243,0.5349623879382445,0.5924710215199691,0.7699657101532713,0.5048359647568662,0.3666817542521376,0.6920792237811435,0.48742650081156014,0.35832324202708443,0.27007168109311164,0.4900136960680289,0.7691656437872969,0.7807224928659096,0.36384859226121924,0.3217956101199535,0.23531732702807395,0.6079756479415028,0.3560345787973933,0.7778744443283866,0.4937672598673,0.6153474434262789,0.6901160683970466,0.3004384086123979,0.31735693006365323,0.44943838435879424,0.304604761024466,0.25006626253351427,0.40056834106372446,0.2698730813909318,0.4187398040075529,0.5288159341834902,0.24545351490310102,0.583943017047386,0.6813938737627276,0.7998241716217849,0.6338850151786091,0.5908145900442898,0.708069225524984,0.7087890504232229,0.449165562006359,0.7990750631007572,0.41478041643831,0.6674669334515546,0.694112814864261,0.6748093259604317,0.6922555333358731,0.45055101610034626,0.6275411183461262,0.634683640516935,0.4422293442144197,0.6255812090983743,0.33660771746081203,0.16715221886257153,0.47978216691178976,0.6440895204701239,0
0.3738191368198685,0.19124913557301976,0.2581205753192824,0.6022662082562857,0.5207579381398496,0.5819597090429569,0.8421725062116949,0.5487775754192085,0.4123945882391217,0.28606788515675996,0.39560001121599997,0.4860463973532729,0.3130414241166395,0.30823453337266316,0.5419851158126661,0.3767452593934096,0.30063033685799767,0.6588304293622533,0.5226055873006477,0.34685200228077384,0.5056672888296069,0.5709870557779781,0.7093523946362728,0.5358178404848515,0.2506675784311947,0.528488271641667,0.5583961432546743,0.887083981328476,0.7350371927461613,0.6278846523134496,0.740972691792056,0.6810643995783655,0.3167225194100678,0.3249636799458243,0.4851568534899903,0.27240965161436537,0.7676987786627719,0.2551318030779838,0.4044777720360886,0.7050425173282373,0.5227286539492323,0.6531651256325003,0.6006948453317372,0.7047396447921761,0.3537809077257926,0.41229214325560526,0.4747655116072024,0.27793959694105125,0.6559309866008889,0.30748486425732147,0.25277018725001826,0.7056363510772657,0.36777108492967786,0.4758708561157067,0.840349640664459,0.41051838919112027,0.39408092201974304,0
0.7624981493098408,0.34102186496155396,0.3897835691397085,0.6487940487578282,0.3259531876001411,0.47495047071665014,0.5448639954921358,0.5108974800187915,0.5746229281880199,0.7149390123666414,0.2939979868700894,0.6464583288867922,0.6298892812671678,0.25765622263341637,0.8124271247300889,0.580564100338291,0.614767864825982,0.5891096752228686,0.22855756307989222,0.6307341453172732,0.19349595279367704,0.5431747467619011,0.200501675706168,0.4662677503347797,0.612894637188938,0.8245756003992613,0.19430206442364872,0.5421477603257404,0.748370347433581,0.4976689800706194,0.505373150916547,0.648706734384671,0.16583620370439656,0.6041571465277026,0.08742272448097399,0.30494424119280084,0.5408012545811198,0.8501758193661272,0.526898830110597,0.6895235854110513,0.6097285920533628,0.6079220962190472,0.42569308857860977,0.5327850473469764,0.3853234533763602,0.2673940984936309,0.39925992943590105,0.2217203837731378,0.5688912263959078,0.6925412572552715,0.39387699424021194,0.4718938532117852,0.28237160836611797,0.5329696642492544,0.7812439936612087,0.4657226070706472,0.5718582215907329,0
0.5525131026941655,0.5110442785205689,0.3754300377730078,0.5257242157722072,0.47990226620027704,0.6788240981151171,0.5150069538042978,0.5930166300377294,0.7326162207720371,0.523963334955372,0.4012937031997352,0.44017051109066024,0.7358737447215344,0.5645741857713881,0.6413174797180881,0.4708625409277014,0.5914513519160749,0.8347902964592461,0.31432881762791753,0.507248089854662,0.5498710364037716,0.19129123134116316,0.43363405333940697,0.3948853769706442,0.6643101335449528,0.747289437882015,0.31447946611073807,0.32390282590686725,0.4933610377687505,0.559317362993667,0.13773376825103395,0.5995449502964539,0.26470701970978666,0.43830735068713006,0.4333679984382379,0.2826967514533296,0.7128939135743947,0.7564439590718739,0.4247411887202191,0.7975894348911945,0.6587586159850436,0.5133861348687916,0.44018594981923015,0.5132224579131549,0.34926437931251825,0.5291519496916104,0.4871251364196615,0.35577727270053616,0.2890018803108051,0.6417186057817034,0.4307193484965104,0.23172999036789632,0.4269800272662241,0.5724986969760248,0.6140623805877882,0.4153830022746917,0.7660290891386923,0
0.6433510604254311,0.38316499635800977,0.38921091716856027,0.6310618468516108,0.6547403473638972,0.8309696739739056,0.633751733783474,0.3167599780743152,0.5166430319505723,0.6309020822050179,0.6065044515840603,0.3731395203857167,0.6870478895618943,0.5554271628500268,0.9070022851017546,0.36977352018861354,0.5003905110835957,0.35077616310820064,0.3780668451539516,0.5730869515822179,0.5683304843618688,0.5240557412152729,0.7226914323633816,0.8225267826148288,0.6631871144928271,0.5837995613704351,0.705098726005047,0.27645333336751965,0.8388390302533901,0.40218700488468545,0.4562205895889835,0.5864643752696825,0.49603030211507415,0.567192223742237,0.19097231758006933,0.39124747489451,0.48399353991208627,0.6971117388700901,0.4170921357350331,0.6728809205560351,0.7116204154896328,0.5606221140230137,0.3811223778813503,0.32740566118586784,0.35590540957212047,0.5928219169587915,0.4116949366404201,0.7670524861072519,0.313830098153323,0.5595231610638177,0.2591110942674561,0.359208639376779,0.4326077113271356,0.44676918350519684,0.6787062604983849,0.42758198405917625,0.5148611611755023,0
0.5034914203718036,0.18537301360833416,0.3993175192169073,0.9057833445492514,0.48588661026045404,0.07327380547309381,0.3631214396313205,0.7834990118308784,0.12314328338311675,0.4230668074426216,0.7115710306821716,0.8518699839358996,0.341705256289874,0.46569034590820646,0.3233954395894353,0.5844296679035806,0.23828176081297275,0.5384701331650961,0.772147079926427,0.6562163224448397,0.29777643989023334,0.6032137225814027,0.41862182885252053,0.4666947620189475,0.42129195358536103,0.752500524052894,0.1548289878934035,0.5466348003172683,0.7235509566764302,0.5074866603644519,0.5545984393577098,0.47151971872831966,0.3822214856073918,0.5263647935476137,0.46917379126832176,0.46946619364788783,0.5120231393222305,0.34795874254884573,0.4641072592557972,0.5809451032016182,0.6044729559770704,0.4160678067952742,0.8012459254242275,0.726228417307325,0.3329506393946897,0.3064778798670734,0.7346732209426101,0.4171712692485346,0.7413134240291601,0.1376933615667953,0.5815475019782675,0.8796690323559617,0.36550412982632874,0.3835503392004922,0.7807783347172865,0.09729226499796984,0.5710554930973684,0
0.43571533822110553,0.41740064118610437,0.8679566139939989,0.33097332464921897,0.3367672736424991,0.48468162490702954,0.6785239927946758,0.5065728541584984,0.44343302169987775,0.4498618128674034,0.5098552757640759,0.41305152812157087,0.21226191765952468,0.8073990839813272,0.5057262172900852,0.4812552371305851,0.4175746097094698,0.6286469582668431,0.895446203146911,0.47080833590128435,0.539059570063028,0.5381095710603697,0.4509445396331177,0.24915407499930425,0.28229823350654903,0.290230586737074,0.5389071741983351,0.17272588097577568,0.8462206242439494,0.6668178408853331,0.24709115517604355,0.602691184468692,0.5536259802940293,0.616555344503939,0.11715470060180483,0.5692467031859733,0.6314499484882484,0.22843019862994257,0.45144101850818513,0.43393116977656027,0.3201274614712367,0.13571328561425638,0.4473756819589622,0.5491560400682644,0.636244149631125,0.2796197597514316,0.48069728700304115,0.5115319974412471,0.42453931240242626,0.6397227978971463,0.43388022165341683,0.8889394586208106,0.7703105443534914,0.6413594109397656,0.44772542919035696,0.48607660772378425,0.4859298035184338,1
0.7321412318603184,0.6314862160620677,0.41716004102021853,0.45284458426070157,0.6861755842990502,0.5767832647940268,0.46218750929151103,0.08846337995779158,0.7089991820784594,0.7093749223530355,0.4388076243863902,0.47014073134196366,0.3599006146474415,0.39550676652418454,0.7004680120204632,0.5100157679780014,0.30635243557751823,0.4010445440592108,0.4225238927705057,0.8459239770301068,0.9854981845219797,0.8261351228215883,0.38408749154689853,0.3575381499795909,0.24989683812367575,0.6057137028473106,0.3870054960360434,0.4892383548967398,0.4870201352597096,0.3705430956990247,0.6658805526446481,0.32463580354116794,0.25329172040265874,0.3989565883948029,0.5700045116188224,0.6560216480431156,0.5083409030462103,0.31009231058774583,0.8109831564973555,0.5412886185103798,0.501916686703356,0.6914960380003665,0.4015562093908329,0.4564137317853628,0.6763053147132205,0.5625697242400928,0.547311995890161,0.4738815309829987,0.4696588074718882,0.2431655838189502,0.26944780292266024,0.6460328144241199,0.425107369969169,0.24383392386003244,0.1946833811881024,0.47257681367200777,0.4082884010335853,1
0.4085060602642465,0.3057328349049952,0.29084403685147636,0.5155564003011345,0.8269939532323678,0.2400981373779572,0.5686461023040196,0.4938610823424132,0.24533906835677646,0.24869769341326778,0.32887241619430724,0.8252395095479594,0.6277819839280573,0.2753668255128816,0.358934553368427,0.4321423015057319,0.16413738806742312,0.6313120677671187,0.4919533476460924,0.6200675341521162,0.2941363430834688,0.6775596150771878,0.4753682080252566,0.35265796135592675,0.45986005625503007,0.7121026876575397,0.36650547394171035,0.8239522126213226,0.4626542396403754,0.319504252447463,0.6075692384747391,0.7602271800474449,0.24111610490194782,0.5404521648122521,0.3964458299374545,0.3009872130547566,0.4664668076575811,0.582253938601106,0.4280779468633287,0.561411132667892,0.717747682408463,0.7145000361728173,0.6931965760072806,0.6524237030600583,0.5610583859881153,0.26709765944500624,0.46835964163379284,0.3146410591465313,0.5359684795445998,0.5309372921891218,0.7814844633478696,0.5383016799710314,0.4641817938882188,0.360749074336418,0.844259120674598,0.42496744321694935,0.12771605509896472,0
0.6959825533690598,0.6851820608560477,0.5081310977897363,0.3543924936498448,0.575493576130246,0.8336810888428896,0.808824312479397,0.40617530591813117,0.6223103015920664,0.5871346648588546,0.39794596771587454,0.2708609636595596,0.5206279136967247,0.6522379393555893,0.689014110023848,0.7029489528187857,0.3767750177762732,0.5523926456040485,0.6477561630236445,0.5589285933445376,0.5457165276344451,0.6009818094630832,0.6272605982240547,0.4992058358327532,0.5263160776768465,0.42363224429086555,0.28411989619582034,0.5971308737080478,0.3891122705506072,0.5931600133841523,0.6253964727682624,0.31573470130467035,0.2311714612221171,0.4559266708490555,0.49165628419603224,0.6496019267014099,0.5552512068196668,0.16115928993789652,0.45314736540616996,0.5926837984264013,0.5154995336707994,0.7615179170046318,0.4948982914717168,0.2354557963395645,0.5731968698849439,0.36804189481662686,0.4707772719864176,0.5100283008239477,0.35670313262883724,0.11156398017105579,0.3652115731208603,0.8716860156929375,0.4459478476514218,0.3995362134630137,0.515486028855651,0.5168307037698624,0.5011785196181067,1
