0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.9140047511524445,-0.27356091156161677,0.13895164948763308,0.6041796134665662,-0.3425064704127182,-0.07350346121471803,0.36214344304041923,-0.0258700706473708,0.5286540140688555,-0.1371443932546466,1.0080225493148671,-0.5663391777237009,0.011425033274171924,0.18239659310897938,0.26305386761237387,0.8689303857271565,-0.12356752751836354,-0.5681389592435017,-0.31891310230546915,0.4816583292820812,0.6315793514753508,-0.42781339751826575,0.5749957066235319,2.0685106985837827,-0.31297745049355663,-0.70231636205281,0.6873478421037585,-0.04177312013676695,0.36101914661091883,-0.5982179396309834,0.5972284434095033,0.7997536612309502,0.214261975021699,0.9248658525466036,-0.09738972949189575,-0.19345555685772445,0.11295358153590826,0.560266351428169,0.3066366972651746,0.7400852810758104,0.281297379801436,-0.022796307842136654,-0.13141932637485979,-0.3970686472493579,-1.252139500184327,0.5846932608831792,-0.6055470089099274,0.6005588668218231,-0.19781409490235852,0.26084078893084783,-1.1783113575129545,-0.021659250546705006,-0.5284696762297033,-0.5800460559937618,1.2790385075847628,-0.2154621484548569,-0.6177119261718454,0
-0.6879911023621194,0.5077446525926299,0.1313778734436158,-0.16129068850367329,0.38510399335491413,-0.826502502746229,-0.044504134994542977,-1.3992843212070076,-1.8080089785615328,-0.3864136027307941,0.28428216571671056,0.9706464395400949,-0.022953771317647392,-0.0705758761235257,-0.8546718098274477,-0.15749454573894736,0.4305955262869126,-0.4465324445807148,0.14301191611416983,-0.6522529020592537,-0.5452539046897805,0.35055721377983506,-0.20849983683422826,-0.2892139686803579,-0.023616123941768603,-1.184800241183342,-0.04977497663714487,0.03181755723248973,-0.9298482807406228,-0.27792120885469934,0.7515769336182557,0.2919224634284857,-0.7453761072394595,-0.5002897284136009,0.04945159872590779,-0.5913336020232396,-0.7069713962165689,0.45669020373811503,0.12561293739105778,-0.01951647550603002,0.3680153693311422,-0.436388132452794,-0.11721028403521572,-0.13134366709723586,0.393914509129489,0.06793023380213849,-0.6505491923439239,0.6373312287165733,-0.6587756332444052,0.15894096599016208,0.5047161077783442,0.03245428153268053,0.4269680614618037,0.7956419987511764,-0.16367246697281732,0.203526142530167,-0.6883079288897789,1
0.07974066916584609,1.0798985496024187,0.6950108876229812,0.2765150368215685,-1.2537189403612299,0.5509166109929837,-0.22162554624703062,0.38757600936463116,-0.13704710806411452,0.28810466417608505,-0.7324082503051432,-0.01944812234609157,1.709932102752455,0.6979610378273725,0.043278400580954494,0.36223540319156056,0.5579307308659752,0.5520476464194236,-2.024427220991179,0.015471072241052212,-0.07818420171057326,-0.8660174133331037,1.0292228806119705,0.8487838986741527,0.7384298412175622,0.42291843170876925,-1.1605448432801195,-0.11465485499733727,0.492842012375153,-0.030034101182467115,-0.28213227230769594,1.201053320790899,-1.3371881003655277,-0.6630567745618423,0.3667588924121837,-0.3871484028128482,0.2770790558123483,0.2261468951077328,-1.9045937412080827,0.8898143885375178,0.7519509399967889,0.4115143041249221,-0.019679090318035046,0.23404689791006447,0.6590786585103773,-0.7122281842309728,-0.3916647610545377,-0.42615796243721565,0.4380754628103343,0.21594619514113034,-0.12027809215001081,-1.65428617438441,-0.5131680649652272,0.2318684791498116,1.2387893774246974,0.35119227012528925,0.389994654530725,0
0.0003793307755913767,1.1266953926224001,-0.35653453055263307,-2.001008321721736,1.572145638281778,-0.018939028935642806,-0.5785676619204105,-0.17323460485190834,0.9723762437751491,0.2848853329914735,0.4101967390287042,-0.3856791038915529,-0.7029369644261553,0.5153011727248168,0.33460277025698937,0.7881422114113743,0.016981662746413093,1.3606046025129024,-0.2527053311247339,0.10575084589094089,1.1856152660028623,1.3882849984784424,-0.41803243096657267,0.5367326747580197,-0.9709275867503075,-0.6274475489228779,-1.0344791928455939,0.8802830038087417,-0.5235110495605616,0.8915095125310674,0.6774267557213643,-1.503793385609257,-0.5099142684285933,0.39198702240153455,-0.964680386243572,-0.444220278322796,-0.2390479548058496,-0.07817461664746667,0.33445294092287875,-0.8906789035414922,0.06228302933375545,0.7430886044942192,-0.5551083603003565,-0.7697848043113208,-1.1173003523769298,-0.8276587347091512,0.3478793467906904,-0.5173701546237353,0.019879674385183912,-0.948996719945117,0.05643861348088066,0.49614829133289207,-0.4653368893874179,0.00594532690839049,-0.16907841009520394,0.45186745553157187,-0.6962027176998041,1
0.4607668263554411,-0.5999588559258953,0.6424081958659685,0.1228062309719813,0.14128623279356567,0.8731959833635262,-0.5339800120960434,0.1475128319379516,1.022067389850701,-0.04287964807283937,1.1451409384177216,-0.9380056338923894,1.1776671665513676,-0.7848520628831462,0.23226144314639896,-1.1018918300177885,0.4685744810136864,-0.7802057085161247,-1.1072233048024605,0.6818712119443964,0.9046896088607006,-0.41317131562370835,-0.7551196068260363,1.2964167858741342,1.3123580609238195,0.23618528750302617,0.2864203266879774,0.013484698182819931,0.20607981091633015,-0.3471448705305366,-0.016893661960550577,0.7144228884971046,-0.18008252547316206,-0.37697242342157206,-0.5439469645598475,0.6486314486039034,-0.290360963879894,0.5748948693735322,-0.04143159951673402,0.738789987756136,1.170973731292682,0.6969782564348865,-0.6438181486492639,-0.3967877758114019,-0.8790945766654314,-0.6532955688321335,-1.3080062445220937,0.11132872936594392,0.3516183636786851,0.22753656057433339,-0.32245823570417825,0.6111077183575717,-0.8393282560779355,-0.8075738555751248,1.00793336604708,0.3412539530238989,-0.5737772213586245,0
1.3173448700996,-0.5803095060724964,-0.4126448676128911,0.030155239886311587,0.4142078709295646,0.5570427117330766,0.6227316099851236,-0.2438393698568383,-0.5690085834628534,-0.28078509080621644,0.3666708263339152,-0.6880557961331545,0.6441305096052004,-0.3725078227848232,-0.1743426511736924,0.48191657776677155,-0.5266151949526031,-0.5217809074211969,0.6202848548674088,0.6328346469323958,0.7455983896148736,1.020004959910177,0.2108090024898306,0.6485242968266286,0.4874082177918283,-0.012999461767393845,-0.09017269315329803,0.008502203069420625,0.3253882208480606,-0.6154115467674739,1.1358003214568568,0.07231778745001279,1.1880062378034937,-1.2448200149106963,-0.3487680162135439,0.38989014832915136,0.14070673408740306,0.7504090134715602,0.47635632077785195,-1.1784472221540883,-0.43094602073712235,-0.44621847450744295,-0.12338861878584613,-0.5923004828504367,-0.9607986869526467,0.1450633395720238,0.5201631068074622,1.4151934129952257,0.07807604365651666,0.7779049032676086,-1.168297709450076,0.484039874354389,-0.3518939052896736,-0.6808965593294592,0.44499892066019686,0.8683797206319828,-0.7592962776401434,0
0.46632668460464505,-0.42555530767609806,-0.19721347641274062,0.5932869326255279,-0.6243822385764498,0.761720339210901,-0.6152165697720166,-0.42453729982280813,0.8026946705961174,0.602727919273758,0.5698607289928231,-0.3766247331300919,0.9311657517035313,-0.9189865478211587,0.4558623621698339,-0.6757415799096542,-0.4575784267690352,-0.7718922212668667,-0.7145181806466636,-0.6398444760236549,0.17089097529276534,0.07820419723551689,0.6952813634778863,1.1840911550651352,0.3759676284353193,-0.5390238859542383,-0.024715657355542032,-0.5280445743228626,-0.6334981700655459,-1.5352299291781892,0.8451463455450592,0.32699704926183093,0.21535878602636616,-0.2794731936013568,-0.5602912005542219,0.8214945485883942,-0.046381994645850605,0.7023921694534174,0.8824356731643629,0.7968960909761117,0.24849031460701798,0.35892542974501357,-0.1703603368365345,-0.02134626534065048,-0.6005450914928657,0.4370905760971378,-0.3952243585660754,0.5519059973441492,-0.01338082018201028,0.7909581665958481,0.5412866056661884,0.6515695483510668,-1.2367406514367745,-0.29642183630217134,0.747120026318079,-0.9639249379372545,-0.7805943035345095,0
-0.6598432217371987,-0.674826424179754,-0.17939434784481723,1.2147072910841246,-0.44503602025915434,-0.29427268464462475,-0.1267117440836927,-0.18544418726459275,-0.236244345091577,-1.7038137721142672,-0.17143641933249537,0.72897792853886,-0.8154996762235832,0.14877836069504,-0.9387145713585289,0.36262491502139543,-0.9283233092829613,0.33736508903321777,-0.10748207571155348,0.1854669152772537,-0.35376347025563315,-1.5813712800483066,0.960357446896909,0.0504106675964418,-0.8698625321441663,0.22162036194338317,-0.3017590850011237,1.1885684703803236,0.09802419399539088,1.2814146744455137,1.0479359760706786,-0.19342687376874063,-0.773266437457106,-2.0214881937533535,-0.08083115128545165,-0.6494312047467878,0.7350983402943974,-0.6172475189964807,-0.9562580634027718,0.7616714987442935,-0.2536379735050754,-0.9907574511422451,0.43536812933953617,0.44219348482932586,-0.9856424763099516,-0.8977588662473509,0.0170115855625783,-0.1735251693678678,2.712712468378709,-1.0944874162415927,-0.4053535134072465,1.027402029318842,-0.5561298232987597,-0.206338691263235,1.157474544608701,-1.250169918773753,-0.1747374272995576,0
0.051977613544516285,-0.23014561141864634,-0.9343259812141064,0.15317126364817357,-0.3258424915493882,-1.047669073719175,0.574964186811099,1.0094549792676506,-0.677776916894174,-0.6523221077567973,-0.13881111726590226,1.0357203642478385,0.038408748588896986,-0.4117634403107272,-1.2689649247676347,0.6798692769304314,-0.6267911207061049,-0.17175946343771661,-0.02815117373775658,0.7184453695111821,-0.6436837978270069,0.518239928949723,0.05925556373928635,-0.10223980111925648,-0.5497460514142485,0.5267657706450736,-0.6857524623685027,0.9257351135005297,0.0500521446201216,0.48612736322694533,0.3177705581507248,1.2159208807436146,-0.40348468791280945,0.9446181314683512,0.4388801239560842,-0.45362808153272033,0.10787087886133848,-1.3546030440960437,-0.0911316430866128,0.17069429304763464,0.6905121185696032,0.5221638726008279,0.7628220634529618,-0.023303287155687375,0.07631263163782065,-0.7557779850389712,-0.38842615698343436,-0.791625878575594,0.9885119173610405,-0.5122069801571473,1.6800397375885898,0.6178085336980682,-0.11897877116812035,0.06124148562001536,0.2427541554743602,-0.26992864589833004,-1.132482502560416,0
-0.2933826885508274,-0.8997583174777362,-0.4877418357065115,1.3264265999033784,0.9389843984568763,-1.499810847155773,-1.953068489986198,0.9842324337918956,-1.3908851496127963,-1.113747564507782,0.12929523297307613,0.7045155768489013,0.44601044084139024,-0.6021815470170069,-0.9634354258802913,-0.6340604143524681,-1.3069871874050216,0.3113279567573326,0.39922575537290034,-0.4562892737990104,-1.3444232676033623,-0.6482295089059246,-0.7813854351487083,0.47702632793523575,-0.4450514541967852,0.6575625207577872,-0.58425412180265,1.371204698972535,-0.07134245764336573,-0.24354384087532902,1.2937205069108257,0.5437347224842334,-0.16937092233859066,-0.1612706251650593,-0.6125350244357979,-0.1506167445739037,0.29041295254163063,-0.7167400225171939,-0.46868788137218176,1.0237587115578828,-1.0616266414882496,-0.23880050964157468,1.0281682143281574,0.825968847233414,-1.0716901044038305,-0.3590446502905194,0.19166520032018428,-0.6716617363131384,-9.382755116168798e-05,-0.7143208935899165,0.41640828308566424,0.3362511582359281,-0.26040423632565035,0.22691713391192558,0.7863235223626961,-0.8463589563928675,-0.5107555141065172,0
-0.07427921353223901,-0.770306391197703,0.293076324808641,0.042167759659836976,-0.11180813343575985,0.6996267306037732,-0.9890335400645436,-0.2662017144196746,-0.12351691213482902,0.6986472592671856,0.5148329506398713,-0.4809870944530806,0.8115675185841335,-0.769401512937839,0.8600345899166628,0.142786201807973,0.10408581390770041,-0.60966188079902,-0.6372418348320948,0.47113961417007566,0.19016913957669881,0.8060610030501366,-0.8345429269254534,0.33450274879078545,0.6894782580963841,0.277609279152391,0.4423507895682495,-0.08298891528641032,-0.37275763476518714,-1.4924053671951703,0.5052922490192558,0.18137125002789964,0.2388097086658193,-0.1658520327294025,-0.9785674019678046,0.31610698503627604,-0.7362442957850831,-0.20604121902649802,0.6066931333762304,-0.14573041096984263,-0.45868011984901874,0.6856968575534103,-0.5654850550555396,-0.7600816736766227,-0.05584438110291769,0.11588289926844729,-0.5360563371820797,0.6356793950186344,0.5584319874898578,0.27292552492340083,0.8007638130451606,0.5256241065541248,-0.5623987436234297,0.15122592449369004,0.3846267416742582,-1.8372204990216139,-0.19903227114265823,0
-0.39524005752424735,1.021783833762406,-0.11791262177984006,-0.1301466170292591,0.03836654573858136,-0.14578109568233713,0.3929796397008654,-0.7580378478641507,0.390277299442019,-0.7894708719753034,-0.5804099075187399,-0.303964084911899,-0.7368731775253412,0.750098245752201,0.3706482745626354,0.5699746203398439,1.0208169303242878,-0.6285508161524206,1.0579682401555226,-0.035111638048997015,0.392902801659407,-0.2291885083612973,0.08029856116875256,0.6493997852317737,-0.11878518041039088,-0.6827661452762835,0.44331038155743135,-0.4430100533648651,-1.0421033639409845,0.11889049068424493,-0.28543717812746305,-1.7348255900092595,0.7848439582575439,-0.8466582344619877,0.9003111920066786,0.5413632244892401,-0.24321673821794312,0.6272411958393914,0.7018610824279258,-0.060617503094660644,0.4339191643658838,-0.6470592958290002,1.2834260480937674,-0.8334313956857927,0.44678943640378166,0.9176626234759537,0.3672265589131058,0.3989812375643495,-0.39868102187577487,0.6498091255175895,0.4685437116566663,-0.5129370481718342,0.425283268078294,0.021747996335641936,-1.2426875671560094,-0.5497563691037208,0.707877692622478,0
-0.38606647168166963,0.20641749078765406,-0.2797652767009688,0.8982820911811693,-0.2991087318968935,-0.8475433440340411,-0.20425992218722536,1.0513929743451018,-0.9357418183202156,-0.16526956840798676,-0.7812429654867631,0.7294913722451821,0.056958491154353766,-0.6289520150566295,-0.4756900334373999,0.17207405978864218,-0.48058034064025557,0.6083071305671455,-0.18772669009344095,0.18218847287014317,-0.948793043529254,0.49880002716750516,-1.2162689222827425,-0.02676218905958295,-0.21391657822433688,0.1083892255412951,-0.8077399712615146,1.0365798695292172,0.25773352846937664,-0.2103195569736602,0.5786746904462462,-0.541991861344566,-0.45761125633432737,0.07779093608717959,-0.15281263927055522,-0.416812496662149,0.3079638237954635,-1.1958889711827476,-1.0281831662343248,0.39641038557569924,0.6136167236030976,-0.4697558078184945,0.2576144834080583,-0.6311929284266109,-0.6592870674527052,-0.6974384924092845,0.40753256510425634,-0.7905012403270607,2.132477017278459,-0.7936937739064992,-0.1294911456635529,0.3622893949453656,-0.8809394982457477,0.6261167714350562,0.7607932620820215,-1.50411615189606,-0.7916831508428469,0
0.6306383583432441,0.013986128014645322,0.855860945078089,-0.3524768164369058,0.410623457657819,-0.5647333931290068,0.09307259089171002,-0.20160490147322316,0.4720790223506662,0.11062798758068704,0.43596845370736,-0.0939379540562422,0.7935108765686838,0.11018154712529202,-0.2453660906603859,-0.5208895133626404,-0.33274726874434574,-0.10364665567406381,0.11295790076206076,-0.6120075715877122,0.7780753836436565,-0.36027747534931776,0.2466555815272868,1.910531448662523,0.7423214770282608,-0.2308806219893218,-0.016792302935987397,-0.049668519116481256,0.31045152427225753,-0.8865388099483301,1.1805252513577527,0.7197548106388867,0.7481762731043022,1.3174784712662377,0.26463145177587133,0.3522868097679016,0.12367106999899061,0.4558939463619286,0.44571225780634877,0.3228088346016992,0.12258871735300601,0.7969802702069462,-0.4327394356613061,-0.5861276437589564,-0.6747152778776536,0.5601397589642435,0.04143313761432675,0.22932416827656296,-0.07151836196260739,0.11905444498203002,1.0774950431559116,0.316377038803787,-0.30471029442441616,0.036227329301989776,0.2739233396499122,0.7772963221993776,-0.6335111531702708,0
0.9061828199417316,0.22281812495193315,0.004380052155913118,0.733996584425328,-0.11835592142883433,-0.1892987950057586,-0.643151551154596,-0.19495265266725817,0.3844480448029628,-0.3561453267593533,1.3253997423814354,-0.7038082754606143,0.5364777534590174,-0.8195043038515305,-0.33519996595537666,-0.7975388189359565,-0.5254734060752662,-0.8849760822361457,0.5252936800183017,0.7143868287241859,0.804763479784381,0.20417546878590223,-1.0351149885081972,1.2831886582845426,0.12975795235278306,-0.9785149458001096,0.9016934924940788,-0.06782093870774075,-0.903669597099145,-1.2311221135936425,0.779359793816147,-0.4284020620807928,0.8186467814324512,0.3643959656960369,-0.08794307772141252,0.9410954344696338,-0.603790677906527,0.23121249512168152,1.1610390561776947,0.45504900250302943,-0.47942449110903484,1.2211149139657609,0.10514768026108257,-0.6918296645278155,-0.7275015215266015,0.777836368215783,0.4829340814919703,0.721431873364114,-1.0037090853422201,-0.4053223929576066,-0.31388899270465836,0.19215605373154704,-0.7473121870984725,-0.4082052970650677,0.897661659034168,0.44846246096719283,-0.42602758535513235,0
