0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-34.838678891591826,-695.6262129358806,-31.138135972208055,567.6883446392566,685.206163422264,-163.27091901084466,1.603535076198994,314.32029833905204,-63.26993206847464,-214.1543134004564,544.242724751571,-57.52770724402432,-44.74756918191609,-505.04722920206063,136.57748252662006,25.205056317983296,22.76838964296938,54.190831720287896,30.20238424272355,3.497962378919006,-37.58842507830731,177.0130443588538,-32.758025975738846,262.3416219049931,9.013428692632676,58.22278868151625,-70.48153123653717,3231.1394195697235,-447.2217847801951,-74.79043538779842,-210.1095296549721,-113.64627556144217,25.93440961496198,-31.93422120980285,525.440254544568,35.99271239793828,-269.71024385858607,-69.41208216816563,761.1088935798322,314.5705210922969,-5.183282469482973,16.45082638165094,215.4536901125041,-24.88487399835246,-722.1776171810789,-200.7784349507486,531.5458211921906,-25.444699686360966,-454.50957543731977,8.886025433510245,-112.68795603869307,606.5980435202762,-473.0350604018407,-41.956005335057256,-129.88878380394792,178.1491279982171,57.30245970756173,1
28.22164616898618,-184.849557926382,75.40746106609353,638.0720234375303,-321.76097248767724,212.4454549079226,114.6369865600252,181.9362353606729,-307.41015317246337,341.1374617744889,701.7896148466108,-3.566919061868373,76.12758285260556,46.70303527147524,168.86033092430114,-47.065662727696896,147.73307177044225,-130.94154435218945,-62.3400849255828,-81.49480282685583,137.70502834997268,-124.81841809408586,-8.948479451944273,515.4247641644226,14.357199946754424,-28.49583101576514,167.2442133893745,-2679.7204550000606,149.1012839329445,-167.74682061938014,-169.15444991182335,-54.88589005334818,-16.05351260808825,32.76692953667185,330.78354517792684,-47.2115075865008,987.578659422027,-375.25798831432417,1091.1862910579034,97.38635152011815,-57.91489894208346,-55.4685827166704,456.4842104600485,-41.56403566809247,-453.6302345622752,-169.09303930577354,1927.4098415377373,2.2924247083572906,-420.3343752938836,-63.32065761142432,117.25562359330566,-159.7690320715912,-249.9403410407583,126.73879213542084,-156.61507287476792,-884.2821356263801,-124.09972188010138,0
-17.669832647190493,598.5381814350947,-8.220421022675735,-65.94296898286494,-275.8312419084848,-7.986460190033839,-52.93439644045073,-233.62685886561064,329.67425325758006,152.83280824373412,703.6407469786419,-46.13518561950997,-20.946433434215365,-12.713138423495076,-725.5979604219201,-10.716341240951149,-289.56555733758694,345.7932690084343,145.75638479508046,62.71035476297153,94.31531700535558,-2.0123149170391117,-62.45006951226939,-269.9276441274415,48.693065593261785,-40.433181198274674,23.769570177664438,-2470.993996505245,67.39539804920533,313.23462419635524,-328.6392039002542,-260.99889034328487,-18.4309234291063,-0.3396567159572405,20.72984787965346,171.90290135458045,362.51367818648606,49.58688018229903,225.2038122743122,244.6891674328845,16.042985778917608,-43.66695041882082,-409.95802446832494,20.40296144179461,-1024.3822568313012,73.85150871793407,-278.57917605914,2.103449392889068,-707.8450223849655,35.86229204282093,-113.0453567807108,307.7591960096116,151.93518074588346,-54.98349632764153,-79.521159653154,276.5805282432718,12.662814567678373,0
-47.15011121886448,-807.5054559122747,27.701458734727066,197.6987397091465,401.5923696340368,-67.62083525860211,207.35317137932583,134.1313538936766,83.30856473389227,-469.4950520323581,-228.40309555378929,-67.36408555775759,18.59137228454636,19.10378073889623,-457.86977056643,-51.44520355526724,-78.26323217327747,-17.678705345291164,198.81829704439136,17.809562193061343,-15.055199713381649,231.7966965487394,-58.672915377551085,413.838822814449,-3.0914896685433453,21.10521178088609,52.937739368662,3876.84486875837,173.7359625599924,-378.6071136461915,214.16066722671795,120.4395254127347,-21.98620069724165,25.75533592907954,580.7950568439185,47.924481800755146,30.348065321136,-67.24586172536415,-1200.5226934471084,344.9634742356168,-491.5297737334572,-24.086057453855485,405.96347495162433,40.31686723947386,1657.6655437493596,140.95358904833455,-815.9665474329964,-4.30533727875059,435.2586146774222,12.850105723484676,-211.6510572091075,-243.26814233145356,474.4386913282652,-1.114909730141008,585.0727344413681,399.4776529725848,136.54960203214569,1
9.19226074077371,288.2063110794491,-32.65591879675536,485.44042732876,564.0931327605156,-169.36067720527114,-59.04678449423742,-7.175287418045208,73.76501587274976,400.4457035949543,-369.2525211833502,52.771101491062026,-34.33589829931731,466.0242320964586,-3.497536353613953,-22.51105197529655,-542.4152538038032,20.40812122662597,170.2939789180504,22.94433562209576,-23.20792929017738,203.5647407533808,18.38615508657483,-183.14305512480797,-24.064426352575907,-88.84349678570888,-13.481454115508868,-173.7756479312077,241.28690544329385,-112.22414568261762,32.76810857846125,82.68918602476379,30.79122309228459,-51.95696361590989,-37.96565927939081,33.21663471675248,127.82683591673458,-418.5856666982604,-524.3919426818613,371.93561055665486,-88.67222417314004,-66.14423292358705,3.590405651509988,77.49273326404456,210.67749138021424,79.92082097046588,-1441.0723212535988,-57.61916519904928,-93.94594271884536,25.192651533356948,-37.839864625641646,35.33998006078092,-356.1772610561536,-8.171792365477783,336.83433537562865,-278.02709824824683,-43.21372785964303,0
-6.256818295270755,361.6494426498112,20.27643807035645,-261.1806767527343,-37.72734911863253,264.0148541357536,-18.15982876273674,-159.8588370132585,-218.2279996678744,-274.2087611283866,-567.4850617373332,16.472356957918745,-43.28404283999504,389.5570005525989,-64.90365325297954,20.50076516795409,53.9998352281499,-343.3390865976398,278.26375352275534,-22.45771630952878,6.71929797295396,-29.08853328330378,-27.243997860503494,-292.14338997802474,19.362061873984725,-14.996680214237257,-39.53870831364881,-930.724425475142,274.17019847684685,57.501394577503085,153.94731770825894,-14.51970109870198,-31.89196014634486,-64.62055440834989,380.4035841455561,132.67696330693093,19.62792653982888,-29.339152085420324,-1005.2669392125164,-97.91761264419054,112.1278340139649,-52.66003315842245,-262.79160644150375,90.19366261675712,2171.947734347623,-14.678591232382397,-869.3008026409849,15.49154235991368,79.10643123972741,-65.72661822220091,28.36815555527044,-125.59160727824462,203.2538185671592,79.2894054776798,25.0972712373956,127.45895211511804,-4.462759483289808,1
-19.87946597989905,119.75096935038742,-19.178079472393176,-1023.23905786276,-295.87031386963145,519.5754973380336,-138.34967218727914,30.21247331189105,98.82180687422036,535.0005764508895,211.74999899594485,-57.81762665081942,7.338249269632491,38.91768521717309,40.165637470473314,-29.534035301715623,832.3617057945379,421.806798342074,78.40110778646367,74.0909388887371,25.678945138383085,412.3645121733908,52.941528316388606,-227.48336275376124,-25.172565626260127,-42.50433436326848,-61.43592244396639,-2104.179495547992,30.156463715260063,73.11841064594768,-254.57229651351204,-133.0895491784267,7.166390246883954,0.8855087077853742,-200.4299861070544,59.114399684078805,632.8986017868463,544.7865940587204,1124.4721552400065,-106.95901919678528,68.08556665182556,11.113994649446008,-260.1428002520916,95.31210544706389,-326.790802166759,-169.41511269696227,579.1729368444938,-0.255061194357839,-697.0421171747515,62.07554078250805,76.18246488374062,-36.092034088774014,-142.40372388983798,78.83270896523968,217.5254557894073,-111.35398711268918,-122.69272763970854,0
22.272811172923262,147.61435140603166,-73.59644067359297,-215.47353103325025,-8.055326325865867,95.49037811062888,-33.35733255421948,-106.52612261218567,-106.47338404012584,83.78144992910089,-26.366822157247,5.597762079024508,-1.0605719596477194,35.22549015409212,-481.6652022403573,56.538729360196,697.6397146541999,461.55887562959794,115.34098080886211,32.7400186914078,75.42303450457678,-14.617964866869478,24.665324663762533,197.48999462224583,30.810249054332285,-32.99871040467641,87.2149359536332,24.5324669082014,-94.0697532040102,13.004474408103682,300.6106152200027,-59.08567493631502,-11.319624708083358,20.220739225147263,40.35812509537202,-192.2194624515048,207.41304393037976,-237.0094437293944,340.0635587286329,179.16040761122954,540.691461564679,26.60048414342883,25.69359095695781,-102.75079116595656,-755.758632182985,72.09105585965507,-624.2123222361763,13.4545306951589,43.61708454972008,-97.72265015877834,-10.012771414579865,142.1591628858389,-79.55505401260648,-15.614126990057729,-633.6999509660404,255.87165998828223,-35.43508094435734,1
-1.2316547760319834,517.1094768203432,-121.00090308613645,-481.3718906926523,227.3028038825281,-65.01347093793504,61.20067044228546,113.16268421175153,621.6615715867953,438.8657020255083,93.92957927796157,-26.44864056778458,-37.77443579420233,-62.04100900179141,502.6563836496677,-17.2344385646227,-421.8080640802473,-372.1500849209666,123.24086253157466,-20.9469232731199,-35.612889458122105,-93.28942695064494,51.38144470868281,-228.9531047063323,-63.46809649012454,-3.987113925794018,-107.5486738443192,-118.2696319946526,-14.701409943862688,3.73473416549597,36.34067853838504,-154.7993144536357,-10.618426169123548,-14.207976984265208,46.06936280693024,155.0109202340299,-226.31975594426615,312.59783906860065,742.7671840987991,49.408111557693566,745.4947828252065,111.37821221945408,143.04239593762642,138.0561501101485,-12.86399181392541,19.299378220128524,-191.2761444764453,16.92740064643648,89.46947771361545,-36.073210294186055,149.107077919736,553.4559104159475,109.80814429163344,-97.73977714495192,-4.197314272390111,-166.40577117443587,30.206952394528813,0
3.409822045300486,-427.22716646271823,-74.34825576996398,-752.3250532427269,90.89806237774148,-129.754247361839,-46.63063781524456,-71.75284825296197,758.6196691999305,-312.14421213182214,-307.0963375997429,-20.55507334891601,-50.06740725228749,320.75316228678844,-658.077334790183,37.22492437834036,442.4265670960455,-18.91301085038751,374.6206664620635,82.26280112523793,-89.16655194769197,742.6776412005827,10.62503489812121,401.05500472480577,41.42716123088932,13.826062993555954,-124.2460982910758,2116.268263468369,-311.46029262350504,282.1774513612863,-22.546232630918496,23.516068334641368,53.87014832521761,-10.432997261151396,-362.0920888456156,-158.4886813294065,-270.5154656017976,117.89079823496483,-337.58890607609004,-353.3806071699285,56.38271760015142,2.9406889236996903,-92.5355378572578,-154.826255922321,-2593.855446777964,-7.2697835857343795,-546.6106931070481,2.9570467895944623,-546.1095468079753,-98.60966842219548,-57.35787777442194,236.20518005704625,26.63322645996575,-26.301898016936548,12.942230158542944,677.9736501718355,-43.90500326982118,1
-1.5875095281141711,738.7760690114683,71.2744780472561,5.902522719659617,415.35565411008486,-115.07472942292912,87.2750762541649,-32.67463613477277,-101.40090539843534,258.9974501061359,36.38567485146636,26.738987644493683,-27.646148512572932,226.9518004922534,587.7381586028285,-3.858705014230688,12.98797271092993,242.53727402796736,51.55361025094189,10.946726559173513,-32.001462071987106,-305.77844314050054,42.71640691751272,-131.85902433795238,21.22549212055588,-12.941210093299366,-156.8009115343264,-709.5390367500296,-126.22241157065646,44.122757777762025,-223.7700393466069,192.62113917846293,34.88043528624952,-40.74581716796397,-76.9191890161353,-30.615589338287805,-350.4404122846075,100.02333044154568,-1036.6831315483237,-32.16065303478618,-701.1765211030078,-25.097195517074024,72.24064600109439,22.66663283991037,1047.46514284319,-138.8899917500799,65.55994865915362,18.97384798065955,-405.0097735138482,-103.87796761028612,34.31926253735311,-118.19132038739312,127.8812704435444,77.98823354251606,94.48962511994787,545.3932235389403,-82.26670849267956,1
2.729608104043121,473.9827550161153,106.6380639973653,11.704008730062284,299.0048258193891,26.934320878542724,-91.43500194863466,277.3678633144675,586.4113454638331,632.5076937293919,-54.05988262636041,7.239778742294787,-39.77081856807132,30.74241461030169,387.6584646072468,19.26167004618432,-156.44808368127872,83.16368583051548,-241.92784211556784,-0.1714581117033383,0.3381675568229708,189.12395121260653,66.00993859858215,57.23627039294897,-31.804377026103776,36.357748259526026,-91.17661960056188,703.0891237423776,-371.9409153300913,-110.48529462154356,12.17470155925761,-123.10324958594197,-54.7809453424997,-64.33569033571258,386.5538814895402,-152.39546009561138,15.243802271214816,-497.8101146318778,-597.2037970628795,-183.187033797117,-61.02397981240818,-76.51668991878402,-1.7449455615105616,46.16841504772746,914.7251076123188,108.86407333463538,-153.2613865390987,0.7511220887034087,-335.4610917396648,-46.26109216051672,-56.54899261816736,-442.67779347001306,73.76927065050053,10.453720718851049,-28.44425643058987,-100.49557036804906,100.73150950038507,1
-38.15379207541626,357.6203256762112,-83.1125089478541,-499.6018282505392,-611.8418636385323,-349.2033268802195,135.45663701364956,98.80495908378796,-182.8211531566328,147.97955959589797,-380.3429306055734,-2.7273272205651944,11.481235432559677,-17.3119595713138,-98.80897464603191,-14.902481076328996,402.4224212126099,906.205329548646,36.17285176382823,-43.765162273519415,-38.332645342764486,95.48685857818572,-4.643369084696729,192.1754129779592,-22.344383877671305,-58.39412747518632,20.770241122265645,2306.841606965052,-206.17152777593228,-50.20912430474138,-184.1005146529556,-9.2646992782853,-18.28900176671532,43.645721210183495,34.04033737939067,-279.0166836088986,-19.43540047334425,-91.98468246927816,-87.44742812319069,157.181551384429,-295.4557787848831,71.14813853120248,170.77663670525473,-57.66915685909815,-396.4170517583663,4.37321942551825,328.4626623199549,13.742032495764988,-197.68115854967107,-56.73788399988037,26.20182811226375,377.2165162518903,187.8793117428905,-120.89562562977906,-114.54629255684492,335.31683143194,-34.65992831966231,1
20.79669082945225,346.07758610463617,43.02603292087364,-256.54320549410926,333.9084612654999,121.14256959791456,-199.55439189261412,-220.6407470892033,438.1238369410902,348.47384592589304,-366.7701967130664,-101.76624296200484,-6.221977754430629,229.3764295879413,-24.45987835439737,-6.676220136205592,-63.91483720402072,38.54642593643601,-130.37560192269632,-3.0850251549102663,-45.34730428277829,367.1530967837524,-10.95151808164971,-246.49720846830024,-44.67405510898633,26.15388586531933,-103.97789460747768,442.9103791023492,250.6239499301232,-264.0152542363191,-249.184095153224,78.28203820895418,-2.1090751956256755,16.663716700909205,-213.11151850845064,-182.3169176995593,-77.53156269061256,8.79538329149679,-332.3232758734993,-34.69370659133403,252.71759274170785,-31.463487856009728,83.54914134010077,-53.12816529115146,1974.89695733114,-120.77957249144129,-977.0172880228492,5.845494950203087,599.6290905976953,-39.92082243011576,46.17959628266927,-105.35057130397888,-321.5384506559118,-203.8346364447351,-97.21180771602468,-288.8485444391195,-51.62721520195117,0
