0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5365204415937868,0.3205561501624904,0.5234710375679,0.5425620761609036,0.42298788441002144,0.21363999327326805,0.6136283435190094,0.4395665296541399,0.5468920064728392,0.4546866148500654,0.613522715903406,0.22453469291088846,0.6344603629349338,0.4040751532565819,0.46354486024475344,0.6889520907450948,0.8452836999828869,0.5883006361289891,0.7670532302793126,0.3752259806776066,0.5016583771926032,0.4203141365724841,0.5173699779562856,0.5082544837339256,0.7470581627259902,0.3961376194265105,0.3739007198905918,0.6066933840176452,0.5488478596814526,0.3523134357394685,0.4891684917600021,0.551036687864324,0.5880669531686545,0.5955049349430755,0.5455162662459788,0.6234857733418239,0.5137918061718796,0.4467906677015217,0.7241323295669344,0.33575009854756144,0.40025492815963903,0.49982238028110176,0.5345727405523277,0.3044887465562709,0.4385128200344625,0.36261451591161636,0.5575602222322592,0.26669800364487795,0.35838964507854343,0.40820684394117307,0.542602790239155,0.48886610761483945,0.556798505730307,0.388486030643062,0.5556000851144369,0.5468989066548842,0.5546259651606594,0
0.35056403089870286,0.5062441447692911,0.5613249735916551,0.4392985948889374,0.2802513624927794,0.33496742380422784,0.6098614376818376,0.6101826025220304,0.5297532926729699,0.5194229914820576,0.3186661001299284,0.7212112029578165,0.3417318461694538,0.37252400605613073,0.7974498691125114,0.3805817697543422,0.43002130923555343,0.6878669496453296,0.5293485917997324,0.9100109305518003,0.4002412443711615,0.3879545027456261,0.5534157296121699,0.5428394999148618,0.33262554110154097,0.32704580042204334,0.34365022328443057,0.6700330315577827,0.45385356843103564,0.7762709541138212,1.0,0.42672329671849213,0.3718892026676448,0.5530244284936534,0.5440002466288552,0.43962192000529354,0.5847640359226408,0.59784592470763,0.49832402946997145,0.5447007290623624,0.5797424013572575,0.43510951941413745,0.4770415397563424,0.6487900600562874,0.2234759173979352,0.4932750686276302,0.39996248888725033,0.3419923861688947,0.2972655873259239,0.4523288854938834,0.4192136595848063,0.7531797073642414,0.6739634200388561,0.4951646365281269,0.8228645928166565,0.4931253774829648,0.30985525899817307,0
0.42867507351459355,0.2077279101074609,0.4815157077576135,0.5780418580226021,0.5118607308444376,0.5998858319708058,0.5611107329438427,0.6022233069551846,0.8818094066524211,0.3638871385567194,0.5544976890615387,0.6115900365643354,0.4379111616673211,0.4387609614811508,0.569268000619149,0.2895686586770766,0.6633625495579781,0.32167365826789557,0.6585100431716358,0.6587922592600914,0.7643334621917046,0.4936532624549321,0.5884641231032043,0.6970304902417986,0.46416851044561735,0.48134056325437985,0.5634656792168198,0.5146243820620146,0.7075602714108058,0.35163517008960515,0.5358697179939612,0.31828841826625187,0.5459523316859339,0.5953039609283134,0.5214969166755862,0.5828522161452413,0.434104748529462,0.4779731834195715,0.7461613574614756,0.5666243086955376,0.30376951795535145,0.31876929051079295,0.1824261591253602,0.34927654947491227,0.4679167398512926,0.4023693048314708,0.4826359538429888,0.27944538971610355,0.38248648595772,0.5495262569976681,0.6134680987174663,0.3680181459575662,0.5598079356780544,0.41939661518626953,0.5953679042018484,0.6167966232982893,0.3673222657515714,1
0.5168314546418379,0.4847786655108361,0.4988484735879777,0.09041186300116677,0.48230093731048007,0.8520976503555071,0.6590565969730884,0.39416646747305195,0.9917548545036979,0.7934913938864152,0.1988486145498875,0.658630366517122,0.5529442879883747,0.4365394063303557,0.5831756143833785,0.5662566457174074,0.6764485590200018,0.5499669716589033,0.1636436808263903,0.4617977551932181,0.547828275661181,0.7176930614648923,0.37678681595953567,0.28448442164753845,0.3197471075262007,0.6725674882264445,0.41145782806489767,0.7735995554863049,0.39122338421580233,0.6390161812041886,0.38293973432578793,0.5058568920534924,0.5177901316544234,0.6100375743049561,0.9141535020538575,0.24795123438738015,0.5989027601750341,0.34116955350810896,0.7135026812302487,0.5332189491261123,0.2953505730200949,0.527628804971341,0.177908421436152,0.4873895753589331,0.6639411884708,0.38008074429307864,0.39232204635025847,0.14721640468034008,0.6948382577001684,0.6709949520333416,0.29411296505480944,0.6360126841905818,0.6945267329289607,0.48052541136259236,0.1410113740746748,0.634098473293993,0.6446119961407526,1
0.38445589274195624,0.2697378154578796,0.6177138695515575,0.6467824701582562,0.46964054339301786,0.5357297615614981,0.36174999711536804,0.43553430495270434,0.784344958167095,0.43378494564435,0.6089349914190256,0.39500192182677873,0.4416429098474025,0.3836012347258442,0.6204747550659028,0.43744959286290386,0.2625352957895578,0.4397257976550869,0.4910905744749494,0.5353350714926378,0.32287023644463153,0.3379170703251122,0.40077448710909297,0.5011355171831223,0.3466536294009216,0.5747204536618526,0.4231685119890234,0.3517806944888753,0.8901142384009191,0.33983802461540596,0.5162112608414511,0.3033451933378081,0.39926490259528613,0.9698949277384389,0.468731274121557,0.5158967505258281,0.5722290673417525,0.6243295605172917,0.7445044725528516,0.4569835997524118,0.46335517557055883,0.36555338130133463,0.7323074719924278,0.5903204192896392,0.4750743893325884,0.5984131088082908,0.47217129277819403,0.3580716317366563,0.33208979842634123,0.5262318980138403,0.515712741896421,0.479923459978276,0.4429670859513096,0.26797649534852697,0.5222764541181137,0.35025952791946646,0.5590599606969295,0
0.45222611291660336,0.44689181060664374,0.47747028449216616,0.28735917592580784,0.3727527081039125,0.5998658485831324,0.5107290984433465,0.5702211810771025,0.8337769637932866,0.5235193846343708,0.6041314652285363,0.6939505824677965,0.7721841942049588,0.5585628957125962,0.5698059793707786,0.4208205820060617,0.46419262336308786,0.6146014289238617,0.4867300135562867,0.5274606856641514,0.4253628009967299,0.868684373618835,0.7333304018744088,0.45959104095613174,0.7744911553145015,0.6697657884957278,0.5115377204050168,0.4083895650096504,0.49395785142777815,0.5815157568217393,0.35807191016587414,0.31035265539161416,0.6685774103870639,0.6310452030952065,0.5061776015369622,0.590123112310402,0.6638063520842378,0.5549871669982973,0.497622765650192,0.4032728132638129,0.4928781831093447,0.4140103260124536,0.36173615463533654,0.41933446650051376,0.29994272228182794,0.44581276613661086,0.749850240765964,0.36305811860297765,0.5197007239880785,0.5469013005264214,0.42643397194670263,0.590208289043812,0.5597476334398618,0.607216579439273,0.31654508471237974,0.6420249244882068,0.4247890331465662,1
0.3006800067466645,0.3682977941419743,0.552763835386641,0.6622442725561025,0.365419288271423,0.7287852745575714,0.5723458677764647,0.4452111805100124,0.7456095854253545,0.2233541016423536,0.5315360908557815,0.44393528953105305,0.280063863795652,0.7265221993454205,0.773629162856956,0.4775205078208328,0.32771727597740463,0.4852154621666361,0.6298037747295684,0.34423991936281406,0.32169651685895684,0.6030996184883065,0.5716076561016009,0.6362856337659115,0.5503364331184948,0.30741833105358873,0.576443757514574,0.4240169690945399,0.7166746772165795,0.3169785859216523,0.4737292974055965,0.539957862817329,0.2630810956331666,0.6152170319705511,0.6987214602187072,0.720478856063455,0.7297508320756477,0.37152317869993245,0.26988482178507117,0.49226055737530683,0.591011993296617,0.19869075893128657,0.29382828909984665,0.6089323507439839,0.6799863678283327,0.29941897088430536,0.6333844560084182,0.6303292606148407,0.4065089711471183,0.5627292410375118,0.6369383214030586,0.23147997892135436,0.3309140295120384,0.3637856724847784,0.6747531893742734,0.5598968976129208,0.2876163156549968,1
0.5104227316981594,0.5286854295413577,0.3176015119644807,0.5540488258186586,0.6410387428002133,0.3195232455301207,0.7161553456089463,0.42868909046746684,0.4524503597977287,0.29305125501524554,0.442547027578057,0.8783294244549982,0.7992760158063204,0.3500855768173534,0.6414690924574974,0.6230182259146341,0.4038119630648571,0.4936576976645641,0.21803074620956975,0.6129639870109213,0.5524613482418761,0.6487705326583206,0.21103043804819227,0.5169975026818284,0.5891894509103371,0.5551293479587526,0.7525079898328555,0.668110432431104,0.6118435813466537,0.26538453393076233,0.4866373773845721,0.7962107274609136,0.13162094407934394,0.6379025569400708,0.6387144108755491,0.46727187943714815,0.4271927429227637,0.5214881519455098,0.6254159335057522,0.6877754290418829,0.48331655946839597,0.6468715261152396,0.4609940569918613,0.21756390465323625,0.5845037438378137,0.35543598839730184,0.6378197897625447,0.4948626291444514,0.6021622886367498,0.6930186465741924,0.6042570312734155,0.36328842407010137,0.2879505638097801,0.5213267184818237,0.3252915385324854,0.4768436356251782,0.3485239788494968,0
0.27384783087498,0.5719063304056635,0.815092017573321,0.6258813321516538,0.2983571866843131,0.5419993967853877,0.4176729741908748,0.577286989608502,0.3153481356103216,0.30382003541970265,0.49549181579443036,0.47191474642165265,0.4200331075134098,0.5201007672397506,0.794347555861191,0.23779396408612175,0.5937640088238229,0.4791905436785586,0.33693421413188196,0.27033558436571825,0.5205366527073041,0.5586173582791568,0.2931791948825164,0.44561556264075597,0.4726537058717673,0.3895541357156099,0.7277382730932032,0.6391594796674399,0.32878524954176175,0.3970201179980686,0.436892653025408,0.6109085818235375,0.41499519849253125,0.7945713008496782,0.5850773996134999,0.48951980306236653,0.5595433536177086,0.4900941496965521,0.25656567879926084,0.5718173408875402,0.41237643669585605,0.7217759484779629,0.6584796451952487,0.30918102568053263,0.6432801926793087,0.6243318034792199,0.49174600842265626,0.6511556648318996,0.7236557197375968,0.32035129917996485,0.24692201509428707,0.38747683023456125,0.5546478701727059,0.20452863668241128,0.7240507081134956,0.7075767602516825,0.5051762378753722,1
0.6210369620696303,0.6676019502054624,0.6620370895919151,0.48633748148288486,0.3156305397279656,0.3239046571524492,0.665170717113403,0.5348110453106952,0.6051471055117572,0.3545194480390843,0.385235555336777,0.3001815716770606,0.6026760474227587,0.34982238305538615,0.7919216751739452,0.5661800701803827,0.541747356470963,0.4127958720869318,0.3582064484832158,0.47920236414546474,0.21027500009649752,0.4368261426012976,0.4879307894057312,0.6048503797986537,0.40833054665867585,0.5586435521140884,0.4138292026711026,0.514296829003479,0.5101776232122699,0.5989115770085531,0.34920124819337856,0.5713753422078574,0.7100691266733138,0.3925002261417265,0.5199630479273624,0.6682703344186178,0.5392851045145095,0.6254029275534542,0.40584856535787955,0.3334676654733477,0.5698553794998569,0.5901985944897117,0.6576373145082701,0.6053891476366062,0.5740048697240179,0.47697401257213873,0.7415900655584018,0.4692485300052844,0.7084156759789231,0.7310363602500817,0.581054784093484,0.3628378693244159,0.3977505370876003,0.5545045261429297,0.5210876206728272,0.7734815989442219,0.6125522069223799,0
0.2737323325577052,0.4291933847057471,0.6095207467300574,0.5818831898663341,0.4440335397716976,0.5659026161857199,0.42761218598016515,0.6913570051899727,0.5975548342181387,0.5896048999949943,0.20372659166924145,0.5610109798595978,0.4800591015159579,0.48223259683258834,0.6903425986998315,0.3263135337035863,0.7238117253811138,0.7083412283748478,0.5053594251508007,0.6154469819440739,0.77957964607999,0.6457350738787352,0.17475466951760055,0.48130140779293845,0.5739129158179335,0.3290090074044338,0.4937920140488183,0.5103663340912628,0.3076206410124817,0.23435778996169035,0.542679109161565,0.4168887435604591,0.5298505466078584,0.7066479907884076,0.5941031489436878,0.4370630565132456,0.6712300925417336,0.47168407262871864,0.5161230323604152,0.48141498058602156,0.5249013547337021,0.2950389135840675,0.4586159866698324,0.41521431060404573,0.569402598681952,0.3431194808143101,0.6766785222786201,0.5982477709755943,0.4634767009749585,0.5959882004720449,0.48588410609791277,0.23016367295924312,0.4573219995392498,0.3383665831638769,0.4682577343670931,0.4205965568499217,0.4506018061064711,0
0.3920196793386611,0.2885046771846941,0.4931692583569106,0.6708810509730497,0.7368955928862415,0.7152386644700132,0.7966451244503374,0.291226005456261,0.3497051511460678,0.507081103198752,0.2836850027594041,0.5635437437223539,0.5392052306456561,0.4071462533066406,0.28366722739079475,0.35894656241325074,0.4932289196711349,0.6125709508349618,0.7441802356224891,0.7301459227713817,0.840776531228397,0.6559652532432613,0.363771306951933,0.4118843153866386,0.6942413645156338,0.4120261870512367,0.4522263963027588,0.5866821973088991,0.4729073704883582,0.2192591204364432,0.6969955767696281,0.5340073057864761,0.7783609939843261,0.44570582535755343,0.563250044406924,0.4918000471186137,0.5881397768360324,0.5638114119980919,0.701631688007502,0.46364734047633605,0.6054559797084001,0.2978029051981085,0.34234912469168244,0.23554974676585774,0.6013659614289957,0.21565846405367461,0.5228283168740505,0.5800189108836064,0.14237512287186022,0.5118908836933889,0.4095097323626217,0.374845882744309,0.6791449231651556,0.22111671707821662,0.5778570456551196,0.5192006029406413,0.47805479093685865,0
0.7867715196209868,0.6318548265387782,0.7880266002722931,0.3493013253258354,0.3020952557685458,0.2842044383651855,0.5786124831902406,0.4576294641994195,0.6071612470686685,0.2369195716302519,0.3743268192355511,0.6594951049068765,0.4827732010059072,0.2872262520967209,0.3220469368032736,0.5780227655550066,0.641393847277716,0.4845900210005933,0.3919380386385996,0.5256819942057602,0.5844084053613836,0.450100056796616,0.33542047060006586,0.6547863030224323,0.5388535727594903,0.4362854675838908,0.6748303742485297,0.3744954915629226,0.29314494321074214,0.5885434699354589,0.47235129551831856,0.7374401273267477,0.6639134511392405,0.4202751359119641,0.5381476297210678,0.6635177159582241,0.37884012819161383,0.517049711052807,0.5819866939931262,0.3503319657856463,0.5449892897909644,0.6033939184682472,0.1418765400655767,0.6488177232758143,0.3916519738565453,0.38646283198695097,0.6189100443328596,0.4019520765170992,0.5797223026807261,0.45331878098216194,0.42119015158962547,0.35697001935521344,0.3824304685393465,0.6547951483923959,0.26455686619162,0.4998591098836897,0.25744358515386934,0
0.625642301178453,0.6990324372167076,0.521774152226494,0.7326720993257086,0.4274864491809528,0.5615217280950257,0.4311598370230311,0.6339762905030568,0.5032300871246039,0.5713966164238662,0.03786473985419503,0.731329473781826,0.3887460056645381,0.2875050086976505,0.6244203901510875,0.4191262069567828,0.6234796764633195,0.6539606091796417,0.5634362794597654,0.687894744960182,0.5479904781739875,0.7193176977931081,0.6940099658751174,0.5469512997450113,0.5457777961721112,0.37752273237104783,0.6333239340457204,0.4916312589256768,0.5885823948454001,0.447480052697677,0.3211624100039601,0.2541616132799363,0.7146651612131902,0.6233985884268325,0.8019306867695107,0.3721148229340173,0.48137247050778775,0.21953711395273284,0.09512009926963533,0.6411058992887805,0.6865238894323477,0.10200940163267647,0.4773846188557569,0.43515199857954034,0.5386776071352118,0.6579099303251646,0.48590735143056923,0.7016971683177333,0.4513598808006467,0.4021564949025633,0.19456773687062162,0.3121034521486892,0.6158661196203128,0.11136946683258075,0.48353444758235686,0.6086693780998882,0.4851751197649867,0
0.6887139876814352,0.4418413087451052,0.5134135330299863,0.7435506866932945,0.5355375966597575,0.6756047313101057,0.5310329560939535,0.325653990332655,0.38885340362936277,0.6456711356543341,0.5633130754206406,0.5767542703802158,0.5049688540739405,0.27036465604142224,0.5737096144536824,0.679557871253348,0.5607357302105767,0.3894294003684955,0.5201220554002365,0.6821206908781144,0.5513236723259011,0.29922775649712896,0.25365261562029506,0.5749306256239014,0.59722246982553,0.30625440841513435,0.2138307014181292,0.24990382788453824,0.4713882824685837,0.28609173922690045,0.33317890794560134,0.5619609081280442,0.43444548207133393,0.5387033177780982,0.45944063825951653,0.5253353877709483,0.4341750999042552,0.5197810335928496,0.46399651817587695,0.7277905403977182,0.40096583230978766,0.6771541354755608,0.4085637367486006,0.649963460602523,0.5664368962785442,0.6807312421865579,0.14386850486199543,0.3347233529069842,0.29213524148722914,0.31508177955306316,0.6148304211186002,0.38643060614126123,0.6144913936422998,0.10657618789570905,0.7217310063217541,0.43304386471791434,0.5714437962476057,1
