0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.695863176505283,0.42058068673362853,0.5093311250152714,0.5473449675773,0.7456990898618283,0.6293804714747955,0.5684440085959575,0.8581351947306224,0.4645801471370958,0.4342924508054,0.6430857303358632,0.6766407005688939,0.600248328506247,0.41010801747035286,0.3696480474998033,0.4866288248652074,0.5109002504097925,0.5123896922014046,0.3536656455641092,0.390060067945648,0.7333102940899293,0.0,0.25700814467968597,0.4244364404755085,0.6391775792359307,0.5442376737417879,0.16352652154068903,0.32541489081472885,0.5009461346675682,0.46954234559021274,0.15054437817899602,0.35973454089433293,0.8415453447831669,0.748918954989402,0.40780349396581717,0.35396042577031483,0.6095273953811551,0.3378698707169283,0.5455461108309254,0.6021935415666687,0.24341439425210135,0.5397418018389605,0.1798737902940481,0.4849904709918522,0.607569683182987,0.4110438017688133,0.6738211498929353,0.47121486997386897,0.3764058520848286,0
0.5777646921661849,0.5315570974593009,0.7504809718770654,0.4336520217628281,0.625420017318788,0.4330470242149389,0.5686905992241114,0.39637665513686315,0.5682182448414245,0.46819026855384943,0.2886485265859459,0.8278651784589284,0.33026349855411263,0.4635645596308414,0.48311287061539304,0.5359589600813949,0.5676583024597716,0.6698337188050534,0.47872798884911877,0.3717266140825237,0.3335213631579036,0.5767753149706873,0.3211952462207528,0.3916349872897865,0.587680812833127,0.5597465179095001,0.584064585195699,0.45880449324738176,0.6162239696832179,0.7640775163451127,0.5233072129285059,0.6668015869897066,0.43033880031941596,0.42625448025669105,0.3139085484064831,0.4576912356967049,0.6610198676080106,0.4671955200531333,0.5076821630852325,0.47044132069466954,0.6558704485503801,0.6689709327203581,0.128143754257324,0.615109083212878,0.7463186946302147,0.6970871436430731,0.5964582570217232,0.19609554263442341,0.7009518527754551,0
0.6054424259647156,0.5334710867060595,0.5211651543737811,0.4344289958404943,0.6692347257080928,0.6792215932927494,0.7718066363488163,0.4003233170886743,0.5034362849709489,0.569802794095407,0.2678223527305237,0.3907207430130175,0.5857155508017973,0.2897693565223922,0.30781080992343235,0.558534789842052,0.35001924459012973,0.2843672669216104,0.48417915481999363,0.6341011668820874,0.43292708783277134,0.25419111571733133,0.21304960019930586,0.6139280722480672,0.4280322772900279,0.38389229526596425,0.3159534398733268,0.583528657776581,0.1853804625162181,0.38213409532754394,0.2965667304542625,0.5697683149036717,0.5197174026488369,0.3291842902801737,0.5149588613542913,0.9226796634550073,0.5378171942656379,0.5547714911103736,0.5105849115878355,0.7293852965762642,0.6115606109439224,0.660353649495918,0.2532725830208344,0.3327889821844674,0.8253859800286127,0.6494906125444015,0.1755443513598704,0.5063585600133858,0.5971437260908576,1
0.20160820613710806,0.5829388611260046,0.43656067828512135,0.43783565435097926,0.49096311894114797,0.4919733843112682,0.2239168938006484,0.730070954462571,0.5251391833089738,0.7367643145645897,0.8224696259967533,0.37052676411333024,0.6718155593488462,0.7388732111947048,0.5225933414634861,0.26819094396399956,0.26382974814878213,0.5557749722088339,0.3315727533049072,0.696144710141848,0.2755634866280405,0.27741614998903497,0.3503498385775148,0.5231041263851209,0.5631218262668741,0.696540467728048,0.5975088947307443,0.39229564654032667,0.386579068804244,0.2964856957579594,0.6633407800886195,0.5432839872345407,0.4702037430593089,0.6180121416783896,0.6319372401794869,0.2861477656920052,0.5258288092765503,0.38231869145046843,0.5283397003753926,0.597782927693823,0.27071125590909495,0.23678794478567927,0.4125139198898706,0.2926313403625153,0.4658629390662286,0.3974783080718558,0.2690469018677588,0.6800628072626855,0.47014344269332253,0
0.14525567122313487,0.5835747430796177,0.4995933459908322,0.5097463194301842,0.5426898572605593,0.3553034191823845,0.4476959920602095,0.6665357795060383,0.486764758867821,0.672645477758065,0.7695681093150801,0.2835374366280644,0.6105469914490018,0.6086202710912894,0.6941999119028021,0.463793939180879,0.22326068922420472,0.4812807717291931,0.49701746793613777,0.7434378653741667,0.4656884356550804,0.33167723135881,0.41214984712504765,0.4136725264319296,0.44748240157538,0.5736759696772167,0.31055077310502177,0.35114847355143,0.48789985924085544,0.5223018883121298,0.3988025575287823,0.6806380876292175,0.4698792237719729,0.5047705535637717,0.7045788433178939,0.21005439631020278,0.5400112135101749,0.32357085177992717,0.4884351092617096,0.536405422780176,0.2094256301522092,0.03243540728756672,0.6243958173598312,0.3857148791075089,0.6419597424717431,0.4935602912650026,0.5441284822368108,0.46008052811884137,0.38091135447858687,0
0.7947507326707738,0.40124788267818684,0.44139233693281177,0.2638309850059638,0.39605672041228523,0.5161407506751639,0.3998283095532466,0.275291433027899,0.42737759032463274,0.8047536320253685,0.21020751202049132,0.385004695235701,0.7474845082147559,0.27130659452299744,0.32484736738759,0.6995773924088048,0.5320665220754438,0.29417094901017127,0.48064081095818806,0.5825289029568939,0.268032238320275,0.5065236055308057,0.47465987234337403,0.3594070674857928,0.3443538492384526,0.4068701418032107,0.4271503720570567,0.5055588693179103,0.38394648411406973,0.30182146579388397,0.34267494559634515,0.48726082580145635,0.4866314636887964,0.39561362109494774,0.8431496320085221,0.742079044590628,0.6735486587913093,0.4671501656899322,0.5803989866937489,0.6955567172487775,0.7632384883007293,0.6515197596436764,0.36556407902931876,0.4252475729526417,0.6004135599347388,0.3797787959738843,0.3353480022480773,0.6335959567835555,0.39617519582733046,1
0.2715860146399929,0.4290217440800343,0.412677655706183,0.4134682290914269,0.5171006153797204,0.5089131622172935,0.5490232485642067,0.6807431477300745,0.42362383872526577,0.6582712685042126,0.33766924559969935,0.34028046888590463,0.5176157883526904,0.47868904636927634,0.5596309952000599,0.5751426125321819,0.26619361662762336,0.4687744812511555,0.34375245045755065,0.6098601013615604,0.7325106281632838,0.49823817168409484,0.4206004468793455,0.461721333212742,0.5779463818980011,0.4968729773208013,0.5811170146099587,0.6097780890671322,0.07837035818922566,0.5042747898326705,0.2626211635261224,0.5413428121516946,0.28596244454445174,0.6732821698242459,0.6825354996739497,0.33170507751339945,0.2916158354413112,0.29334550329996945,0.4308714356293143,0.5978278148707047,0.4711730656279741,0.42390761564308144,0.2769836301556132,0.4463124451172238,0.5807768024673544,0.15765298735416122,0.37235607278262683,0.6427004918863286,0.48375299523462245,0
0.7070395266543028,0.653499257575414,0.4236373752852737,0.4222396060979954,0.4062472938642323,0.13391658543173462,0.8190119658146562,0.4628333667965852,0.5272677477158669,0.509669681239868,0.3142809343185236,0.28239805261180123,0.38260028167069693,0.2889622197697663,0.3817146220126699,0.6262183142298994,0.4881789892050457,0.4218430358278575,0.7295214439745075,0.7262926866152732,0.44883154673150966,0.3701715959007294,0.49274778392185037,0.4369217175414136,0.8561471804168402,0.5985339996858341,0.6012753481067843,0.5874484981984546,0.34233126249573553,0.38502759712710394,0.4049880413875313,0.35814228568708895,0.5583469997836196,0.2466887733374583,0.5190965691713415,0.32500346301500094,0.8785446534369336,0.18102575479236088,0.5532296855063327,0.45622936837684347,0.4517527493382426,0.8876792405290379,0.39773026024292363,0.4432616807751001,0.6578575554569656,0.3083900719901638,0.38035206582835185,0.585311198288267,0.6321108694681661,1
0.6007068345093844,0.5299420827237525,0.5181046208824013,0.37078172796621045,0.4132667915171462,0.5482135090511313,0.5590195081416528,0.5426124932603494,0.6948733478085933,0.3671482290343727,0.3763954563239645,0.40506164177803883,0.5643232981701773,0.6194800346308172,0.4202546055378289,0.9068104527614798,0.45472952306865855,0.6239662436904938,0.44302603366508736,0.3873907443357242,0.383394089758054,0.6567898060666703,0.8157534821188838,0.5428631509740932,0.5237673494264928,0.6909407061864161,0.43233084356076423,0.5016425002150935,0.6699052796159392,0.4442116594020279,0.6286823991821089,0.41343135070034404,0.5121855616510097,0.56902925373231,0.2516406394599764,0.38932899612595256,0.8150725221894946,0.4517523943409022,0.06847100228837749,0.36660635488113225,0.7847829653015437,0.6706884527955883,0.577845383708656,0.13406842576604322,0.7730410950531574,0.44623840100438444,0.7480935581801065,0.6462080022996968,0.7094622579007326,0
0.48205682656505233,0.27156164948784994,0.4052442318661311,0.5073147419435794,0.6989337266568005,0.6219899464618176,0.5933644777775859,0.7976963111049484,0.7522016749661582,0.4919828045542447,0.501314907690522,0.5266846680267102,0.49493531188382434,0.6418619861911168,0.5060963944184433,0.5455103841611683,0.16922183963015308,0.473186014066214,0.5026474992024907,0.48984208472068425,0.5313837727748169,0.29619428591168095,0.4435314016374709,0.33831265490382323,0.6333375842990637,0.5653379505290852,0.2577629861988229,0.5999998129269692,0.5860022080485061,0.42749986372819426,0.17406768551257584,0.3895089701573374,0.7007949431512552,0.5388736116518326,0.47140217199395573,0.412153440023402,0.8394831661961927,0.1937939303770958,0.5453879937249011,0.6681210483429276,0.3423297569144359,0.5170984500523051,0.5269037002480979,0.5585198953799791,0.631675920067589,0.29002729091241164,0.6067423354564371,0.49058163022725243,0.39786725791555844,0
0.7801255480370071,0.45793894422049275,0.5286637288615078,0.34878363176953286,0.3628844456090795,0.4069906990193562,0.5456840479602323,0.6267505413700675,0.6485211964937277,0.5156239638172101,0.3751447100023779,0.15202912997280166,0.23161008363813632,0.8119024929021413,0.4716670105498439,0.7359347708035823,0.5039657669721999,0.540087432368303,0.6422370865204468,0.3500912688772654,0.4958101782450704,0.772407719800412,0.733156432669072,0.5804136358385646,0.6652240393269201,0.4677854583113154,0.47830055402164773,0.4840777982393951,0.34614189925764366,0.3292320354932074,0.6549412711674745,0.4763999017231718,0.7194143794358996,0.5297215190715511,0.300739851520401,0.4186822224338852,0.6595982331893174,0.25725964331540796,0.3105432218353955,0.35079765629165244,0.4119083087792177,0.651004568841073,0.5540756843408369,0.48653431524535906,0.5182949449539865,0.5995576523154643,0.28642067606520716,0.4949070279537807,0.8053137468680591,0
0.41426415771407465,0.5426011947453097,0.17899646420602056,0.32327749308231973,0.2934688731067763,0.31926318174848545,0.5506109409925005,0.41988860732149813,0.5317580819715745,0.7588613935395334,0.5823330273174605,0.640067304572027,0.29886164857751285,0.4623527994745253,0.3620430351823164,0.6650795321264535,0.35639594327872015,0.8947457306763913,0.2578398918839948,0.5839761312698831,0.37581651914182246,0.5839718657670743,0.4085077942132148,0.3757768599807044,0.3135862025414911,0.29668677989725234,0.469646259980663,0.61752376809327,0.29368141489349975,0.6920288874655973,0.728304503819055,0.2375035709518813,0.4889340118976056,0.17608762199187739,0.4855623190613968,0.7633532393707206,0.6594268077405518,0.15934481860558125,0.5756448893270016,0.2979856632138591,0.5103126438171262,0.3508974267051055,0.5558364303236067,0.41628847034194044,0.3195705200533129,0.40265089893937067,0.5223859151138048,0.7418123098276236,0.5007839473374629,1
0.7912408852190005,0.21908817333880665,0.290107396400421,0.7168271159196926,0.8122611646153862,0.5101365700065837,0.5294413384818889,0.5111660313414078,0.6336421072495064,0.5958876193545972,0.2859701507977102,0.7952414105099233,0.6233281972111991,0.586295393774803,0.7920875493201922,0.8052349215938536,0.4874676851527767,0.5303123486095852,0.05607114042735989,0.39045941805754414,0.6892084356910939,0.5664294712932024,0.34981788445583917,0.42723374767032896,0.4427654492218733,0.59436820458126,0.36780299111408593,0.4224047292675553,0.49718244705335884,0.46693071632230454,0.12755469945154718,0.3610383905657448,0.4527349817307604,0.689690388763467,0.6418936493143685,0.39401920638987553,0.6559525120541941,0.2507981635504988,0.6251632785673693,0.5834127141095352,0.45008179990388525,0.6780146454495002,0.4791806079069887,0.1959703736318883,0.6677943846145499,0.2018785547319259,0.6976117123803678,0.29539472891117624,0.38198430026346414,0
0.6002943961894441,0.7209389641935029,0.44432912931910484,0.43604623460477554,0.8335871539731897,0.42519596395145326,0.2502089372462507,0.45518088898449205,0.41255748506287265,0.3849946906642382,0.1870436372932341,0.5380172302806587,0.27005985912379343,0.3461781975159912,0.3628950864837818,0.43129116143009033,0.6883999547388615,0.46481825010512284,0.349424217827893,0.46187240893515236,0.43941959408780185,0.6830652017272841,0.4589572394409083,0.6718421753882611,0.4238602826291225,0.4484339186737286,0.4215037685087516,0.6282772252428289,0.8744497207564446,0.6652640894639886,0.4994191795916117,0.6337174428424335,0.33425763965580824,0.3340056613656638,0.5260692475671978,0.6429816657399623,0.6727717500126249,0.7460391286837152,0.5801753500925182,0.3816761652717072,0.7622118986976472,0.5679238567687769,0.33158062741396854,0.499772885399184,0.5081158653368717,0.7358509836766897,0.6019891954149135,0.23998779612628662,0.6361692864126226,0
0.3275789825462627,0.611655012129813,0.5079241301061892,0.31243691920531147,0.36892281077381417,0.32375706910810653,0.26847611425175677,0.5734457002131247,0.48632974389056743,0.4422711883379937,0.5929440657816764,0.4387680764101046,0.21369631643208725,0.6734404091199873,0.3169426871912307,0.20714882981273658,0.45479024602909646,0.5513448116776452,0.32398415587428636,0.3170892618144686,0.5831276975604661,0.5989498103831612,0.548546836064483,0.6232458383461889,0.7068275725964807,0.35752785849853075,0.30196969075972163,0.4483841848027393,0.7244878525984304,0.6840960477593202,0.4745745432478469,0.6885781342287485,0.4356881454843162,0.47060722335596217,0.7103244631314297,0.40817830247851616,0.4456955007471586,0.18337409868413845,0.3116790885740325,0.4068085950683824,0.6375185187251639,0.2065497390747933,0.4599297804969282,0.8296576972304195,0.49122982654737996,0.24520520421821154,0.5009939480191151,0.7782136518218976,0.17404416983440746,1
0.560360896826367,0.30116154186400035,0.6574731685105099,0.6308548723337395,0.7746256113804391,0.7079047375649474,0.8772023981302669,0.5265289312270788,0.6784242498773534,0.5734140057894457,0.3791515436592042,0.6846198706430708,0.48893577131444715,0.536251419914322,0.4848016783021619,0.575874033439442,0.6208290156989957,0.26818545041247854,0.5243501159493478,0.4812054765229272,0.7782743483590994,0.35763450448514195,0.21348183547617988,0.5748282077022262,0.6078629831862786,0.5673348145073878,0.19623309858974208,0.43864313174788255,0.6011147553638223,0.3717909325471835,0.20974459177791216,0.4199399416213377,0.4798235391124032,0.7607640402371074,0.5892800373546512,0.5354793828176517,0.6106380032621682,0.4375951613466385,0.6104253490576728,0.4547160663644615,0.49292548101027056,0.7710443844527917,0.2695365418773931,0.40944710902441506,0.6234926049460642,0.5364366270645108,0.6010103172505181,0.3549881459153007,0.2156560209212084,0
0.4742465258829835,0.3527723691665731,0.5625675695557065,0.5887205739673662,0.7961775409424324,0.5439265391782834,0.40154490640951207,0.44594925994362034,0.6065346460071693,0.34303451015425945,0.40711700677671964,0.31662553989015474,0.5216101948210773,0.6543563723855903,0.5791162121895218,0.41975394107436165,0.450342372562083,0.329536323151952,0.5500223633727354,0.47878085276842003,0.5291566652171094,0.5429992665626959,0.4616462728333895,0.6577416505040888,0.31706030250114114,0.7553872570426027,0.5093389228287388,0.5728902935188012,0.4132865733397829,0.5608348125054862,0.08864244852760528,0.4681902312866391,0.4924331155681746,0.6263588982758918,0.3514036282194082,0.5297716787991176,0.69362747565581,0.6210382646077895,0.48050114327135585,0.5091299159502531,0.1560006313443537,0.4012121733979154,0.30943660473465917,0.7393838039048921,0.4570398891178845,0.49893124071495903,0.6922663413416443,0.16146618901115006,0.3560806478093397,1
