0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-58.134300256107366,484.6143795765519,-546.954737149062,114.8911418958748,-145.14145257042256,212.8902871765331,623.0663869969607,398.1389535562059,100.17090026332654,157.6358772654005,-188.6494716758856,148.3386838289939,4.356087250352904,-243.6692163952491,-310.5431429891351,-17.29115872586733,76.19130791355333,35.808558670247805,195.14673593218,105.35809021607864,223.50208452142908,-40.39349273006076,16.773653242808873,417.78387030917736,-13.10956237322434,-411.0323057438483,-221.33246166047212,-121.33250968535046,-34.117394967750954,57.52385336123349,-46.37622112397904,-699.8251231352281,-7.024386707926286,-764.3537233602357,-6.521656200009695,-635.1159973718968,392.5703288427966,-265.18733249872537,-259.8371774867266,14.959069729052992,106.1088866098168,110.9213233568198,210.81829055232797,-44.98522731926128,25.892792849956063,-24.739222976019462,654.7903778217395,228.88850053336935,696.6907495099881,0
-82.02715822530193,0.9489212306164174,-371.2853244493404,-88.07779388633847,-189.48276654857943,78.87593930632353,293.0156331833184,285.98631160371247,107.83059088051652,79.5716991404679,-143.0362802602671,37.09228362874482,2.620455411998256,-9.969293913093184,14.449494302268006,8.98332516582716,-225.39207959449465,11.67484291890651,88.95671063749597,18.196597053389567,-31.327882517819305,116.58720588247672,-8.007014592406763,537.7258718444667,11.778755243725714,76.72873543054666,330.8564088216214,-292.4181899843863,7.23792916858873,-147.11158181126373,-36.9422913867966,203.6967258109073,18.47912538867736,-315.67372321693585,-350.90102206941225,-362.1327636316492,120.46146867309524,-954.6619290766434,-228.478777342646,-143.59780129365163,148.74077422266024,16.82566320356912,-289.0091199484249,48.668263528122544,-100.25001385334242,334.117084882336,191.03453898873613,132.3258128608481,175.2702479719752,0
391.3639943923644,-104.9548079743233,-180.6703469289484,-94.37479701862968,-611.6642564483125,477.3404929425877,192.5169748023312,269.41243234149255,136.76920355394253,130.68105839872564,-47.99126672246355,119.23493218941664,6.296596367423286,445.31985373507024,154.81541668751763,15.415406437102712,-230.2533433033822,-44.36963875070113,-62.14169210201448,118.16079936389735,-102.003408697938,165.60466284754818,-7.984716739871429,3.335408198647961,17.347784143344587,275.5055235562683,1150.0175464250733,-243.1337200709158,-44.19771668489979,-211.7398591435252,5.68988976029092,43.28677226109208,26.628607845614106,-67.94007528051948,57.26272832577631,415.6196389048662,95.63612977743536,-1828.1852847601936,-283.23535190406216,-123.5532913441784,13.816768845075604,-75.81786786673428,-125.00504982222202,-156.71237875352818,170.8186396588189,326.69269070626166,111.77898393908536,365.5027484989304,-407.36504151628105,0
102.64265189343652,-168.9449948206173,-137.3523185895038,-61.10555630407989,-275.96254377454824,360.05781948069784,190.75012141977965,155.25372777975613,-20.740896003348084,143.41759223410534,-114.65462515949906,273.9094864869923,2.3830420982592626,654.3312953699814,-41.42044393333979,9.206737296897048,-55.66223691709631,-19.963996676030465,196.700334975767,49.840431386924486,220.848855752382,19.88708573416245,14.28046552311602,675.1325265928923,20.99879364167693,329.968030836393,333.22239767489305,-3.867240596135809,-58.60464563947888,-47.36888374151902,67.85794050782907,-63.76566238707362,10.364242661428754,-41.62463574258375,-302.4045789104848,176.434645685716,132.83063230047557,147.57164444902764,-183.4592575849989,-22.917351917548924,18.425290354105535,186.54059243960995,398.30401017075445,-51.76732806136699,7.908031414938367,219.55735002182485,161.032270897404,67.86299292698882,257.858364552505,0
-137.43143196180205,-237.803373629768,217.11292905245116,60.859228570217056,499.8774822315977,31.64363333345066,-87.46832262893669,260.3353872423273,638.7737758210137,99.51544889582289,232.9149804048969,25.656076416810865,1.1987439661961818,262.87009432446376,-45.070060408596696,-10.430051700527589,-145.08428497645173,120.98276248922056,-98.3532652418226,-17.091885636144426,17.79932373739981,28.39246767027392,-11.646037317545575,-357.778899803115,15.218659355151347,124.61893751530776,-1060.47174240195,-84.51832100117622,30.04368343224893,109.274075194972,-51.0843955339481,-546.7234212376984,-11.807046877015503,-393.263073874894,-131.40214647819815,325.115078319915,286.9694312235906,-2079.769141341158,221.1976159514989,-149.09969470085497,-53.19775241672232,-216.26313705297625,-24.91808695093408,201.75801163076136,179.86296485736327,74.68696226068164,-394.9936140675972,-113.3225016774634,301.95233921868146,0
105.47783743987723,41.782437957590105,-335.9467205718498,76.70006323275126,-222.87602468848084,-160.51691022815564,-163.9648135851063,-440.4366011883381,188.60591218134755,230.3044214228347,103.11931965184468,111.92370607571988,2.7988188637959728,-450.1797116155311,-65.84115772972551,48.79486509100124,-55.2266462735562,252.03565096906812,-32.7086117635516,37.161327873497385,-17.28837182714893,109.60580765801237,-23.40249553877309,609.7151627000184,-12.751307521885854,-413.450454321684,40.75610625723129,327.5002770513978,-45.047191382956726,138.92992604519867,21.11026677639615,-372.4738995220685,13.413528124601893,-277.7228405767507,663.5345352312467,-380.2733946655843,-960.585939198435,-1461.8401039705266,99.97893423871712,-17.073958339829176,27.197916450754267,90.08342173190712,362.1269766631797,-49.56430133664176,-0.041251795089769,84.51024368287538,-619.869138482223,243.82899173860545,1300.347125346221,1
-11.572773980169794,400.3639361865219,-266.35466093979795,-110.53989586709385,-645.7754566709027,-90.1053018768274,-251.1193665490896,22.774862953026496,42.24926957905309,-83.38662363988811,116.71651201675068,-114.37340083301976,6.661097989144185,853.8043356558935,26.3119352588605,1.1638272472184583,-98.00087121731065,208.8566071045149,-129.23503308574928,58.42002221615947,71.76418302886678,-80.87286004612257,-22.207380668814324,-460.7713663066728,19.32922580600528,585.7751482156989,478.69643733027686,-566.7872200144043,-27.742875696524543,-236.9046452159684,-65.35759468985641,32.927178676336666,-3.1149644130465037,171.67715556736306,-40.88023747851155,-241.5989014744437,107.45255796271849,-725.6696188213506,72.54646157409015,9.474665921082664,-32.56539654711499,178.584500556421,44.924272998866,-470.52010110035553,-15.68294776819926,-100.28608077400776,-796.6380276717514,-7.643649390161443,-385.08759053923046,0
491.6667386896297,149.54116274579405,-78.47781483606637,-78.78218631278824,-87.236582070308,397.5645966674701,224.0515524313173,-24.74038994265466,-150.06559666856583,-89.59304305636832,115.16286109780869,82.13687667038735,7.18547121032527,523.6756093775942,-310.1935845173891,-11.041928359419694,-8.553673831576209,80.76074056867284,-161.59855597443712,53.85587397881797,325.7683996974877,-68.50165017665758,6.383433766033578,502.0787533318459,10.092745947529014,-419.5056216187986,-212.21144227040188,-55.24935267576491,-41.03727698173013,47.91956177199605,61.67754849145638,-542.8165453568082,5.511829132798983,-1066.6188237705635,216.35176569263396,-369.06176390751983,372.68914566778295,-1853.357422565654,8.638208100514783,-61.77933945099828,-58.4337962014142,127.41975129274972,484.12785961476015,-581.5000733107682,177.28990022224687,-71.87833437252297,685.4964464929807,475.9972711282084,456.9013879361361,0
538.971080630292,404.3951998510742,196.03426730971415,-140.0938248369707,-113.08852714484236,180.2271501182026,175.95257988531267,285.17150749401367,739.4277851358208,132.2954075112625,-77.07847080192329,61.880116865608656,8.658392842687977,-29.40551827116913,142.78054709204068,11.996018626548729,-42.589717135720704,-450.6217143951204,408.3081867806092,-24.18536197095713,111.8680450990323,84.54212090890206,23.60227010695284,-192.71103926889825,30.9162635751374,-382.9416591964609,20.753241061372314,-778.1129720622422,-36.69627968639141,-451.0326236221407,22.853786888126475,-329.1164538160277,1.87878417683718,-372.5122001002528,-370.3017788531092,-351.27751617827664,469.9114784750934,-912.4559189798778,-284.4736268766132,-68.70375831565464,73.13479873118644,848.2231952476286,-145.3144071149854,-195.84488393704044,229.39016508127872,41.63735264708253,-47.73524491934951,597.9089001942064,-166.87557577910374,0
283.92001665649974,235.30177009521984,209.4830542886156,146.75486724917752,109.69112511684256,-574.2627782157664,-314.11081213769626,-542.9613063331439,-644.1483627306566,151.77862198982777,-43.07393259577226,61.18085196218333,8.12263796200655,-166.80229863445788,311.9988381892575,-30.792316008313687,-149.0017695197639,-224.25525460045583,-306.4796911304383,-34.876765419439245,106.72762177221388,143.05820426262537,-18.25838596887004,-470.6027551815823,26.48383357553596,172.31616236250704,-272.2780435693291,350.99867647536314,-37.11170375678373,103.10739353118022,171.97020658259453,-419.1899071302669,9.300924610158145,-692.9599049255297,323.007870865196,496.9994985231766,129.53973245077486,-2043.3828362130612,370.2983946391428,15.44967532652831,-2.324726953137957,688.4848737550664,-49.70025002692992,-228.1485380530048,-41.76946764714666,-16.522669655847725,-478.5949929216004,53.86988184719708,148.8043742907373,1
79.09347753555188,-69.9935663795995,-153.77682808098604,136.42180182149164,718.6270952684272,102.5732293604071,500.0404408940772,247.07719202030407,126.15682602718506,-38.60418834901293,67.26569921996777,167.06243207779156,1.2090559849842648,197.4063024066776,313.3130735720572,26.49518911838422,-273.4320518074218,192.85490761975905,-117.18555209221658,-132.63789071292663,168.90846670505024,-80.05503192707508,-23.427424614274344,-45.86664487677413,-3.305861791465899,332.40327423314204,124.0217369324152,-701.1032191172993,113.88915415050056,-102.5667585959007,143.30753552811987,-774.5678237923509,-3.006159452983737,154.40668721280448,315.3936885350874,-695.6042905229305,64.73505117485774,-1435.3534693838972,-153.57526158310685,28.79910524085994,-189.3665475658758,94.24892557051407,-168.80982711136468,-417.7641260133975,-52.890656179542994,-261.9651778116943,373.025754702026,-138.99748101255398,-480.33794083354286,0
348.2680260029602,34.40104908990827,-718.3632235076002,-125.837337692751,-253.05320419406644,95.30291516675072,229.4371538354737,333.8385233240809,-408.3388136670645,-74.16131719537957,-91.89435389163704,36.50366331797119,4.690896665551022,871.5771903759854,-311.9841277819678,-7.487794509481073,-196.6984486130155,146.34804790654138,136.85640375028206,57.42991601976511,158.0566529137953,29.626960577582945,8.95962854595758,385.22141074212817,0.6753310772530963,-745.405252362519,407.5452396152856,-474.78786318089686,-36.63835991064412,-172.871486089116,-131.6620236051725,212.1763813731927,18.68145452348496,-266.53037572245546,118.16258737152624,-726.9275212372542,-58.95516248925435,-1539.4545229039218,-47.39287096062036,-4.884312202194247,-75.6097541812602,-697.3522974001471,595.9490287040921,56.44308814347258,117.24502359755502,-198.0556957565107,473.7649829608317,335.12464955422826,255.51063864963837,0
26.015439161361083,-205.9561897667748,-170.7993540794516,-123.9507575802452,488.4454368191031,76.43098733049351,-194.9602051175475,-179.3115540447115,171.4090468231655,-1.8122220451831448,-0.3934085008951431,-90.41581024189458,-1.2375823983020822,202.74996800882465,109.45137845180716,7.767253139775969,83.13790305364573,-288.0977814482192,82.6333853372111,-19.03804673783065,15.86813176948563,2.5248522805520563,-2.863245435057714,575.1590239891648,12.895357525453685,225.4114633234496,-306.4545885230673,237.00669573626485,-46.7784085045304,-65.03854243524094,-54.75002655292369,-788.6767512211899,5.569292372154704,298.1735999005351,-209.45305780016585,473.126821494385,-13.71078959694993,1184.9657175833677,301.1901564141558,-55.762066145777,-48.102762324427474,262.7344421800735,-360.6613895679146,-43.00988872567174,18.65494214723649,-118.91084262210649,807.5731915821531,-209.7079489658392,-138.69698871522536,1
162.8292512688313,46.62345631526672,-362.0434521388984,399.2581589455297,-1.1092872358261312,-114.06903102158016,619.6036946756313,-25.04064268705541,463.0690202910637,150.15078486446455,-90.8926823365346,48.70601415945865,0.0133918922704192,41.39581658017426,561.047306714864,20.458561226146905,-92.89586702633068,-120.99833845782727,212.44070270275407,-32.77991069646982,328.35233826288345,54.22887877361568,-29.32210199364953,59.16617912735333,3.0091847080893324,89.23527931395172,-88.25738932452782,-477.2681811718412,50.94284128365248,-110.6339262432491,-43.2723581619521,-792.2793496683906,-7.5353975471340995,-38.54567346512689,492.65445058938656,-359.4258531979955,-308.1074415046444,-1776.1929652327349,51.9729342218183,-66.91313337196792,-60.024700588851495,515.7901205157391,-381.0143552627131,-210.71766692000816,113.73405828716594,-419.5843203295244,-188.41357635902685,-735.1926552091336,-478.4159962306477,0
878.5487657561004,360.6280873467367,-214.2199498120539,-76.94123927665498,480.5916717136501,-201.73687873416404,-216.2457548176973,-620.8509415586979,283.4198541304405,-12.548955445838466,225.20164016100412,55.80611458697588,0.6310631629922585,258.7778882423513,167.39100938935582,30.410219675176076,408.0716214819732,-24.795158975395623,87.71272549998439,-61.35970964545835,67.55912453874392,-0.1577148858704173,-26.14952477109049,-37.153844536722666,-2.873507317189265,498.3197459814164,264.38525643131624,-243.04059492443108,22.081637861767756,216.20352257350427,91.7474027026812,-927.519560571436,34.04801577781643,72.66776346676289,-77.26878703104079,117.4231230242954,208.6886838667041,-1125.6305133885935,339.63775198454243,34.36025158513297,-198.1757399117267,1100.8929343318985,-776.4031969028687,-28.717968992028243,-386.7158475144489,215.504959420591,-185.70243811036656,81.52091507144021,-887.8528927435057,1
128.14688925233605,139.08373001847082,-320.99914735270914,44.2042532552298,232.6223288044627,-276.1667204291385,-260.3312906304896,-132.95791670028268,40.15013779976219,-62.697481118071394,-106.87812416040408,41.2156838671324,-3.888430959779167,302.9949556638724,-146.8735094654102,19.17492460511944,172.7585948694851,-41.78959620913255,110.59146258535768,-98.3737995658937,-115.73955406203982,-49.24245345251469,15.831144693592831,122.92912004739144,-1.539878626588921,-86.70334833825173,316.54296172479127,-397.0092616087465,22.42346700623885,147.74928912633368,-42.523129400113,517.1984282186233,-12.826807040139776,-637.3650090031191,-38.36669172152419,811.5344979583036,616.4760931238218,1493.729538788377,311.0663332584866,-118.89063656066294,89.4281273730416,-141.01963173507866,-219.05850321329544,128.15318747242847,190.9958249001876,206.70746079649803,868.328950232757,-210.14168939689893,-49.06636708485797,0
