0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6758211626635016,0.630048096809015,0.3720689557784353,0.32526859701973737,0.5556177013597833,0.38877472557676385,0.30913724522088526,0.5930801533131942,0.37000044916205294,0.3324088574848512,0.5538937302983351,0.35307071014565844,0.3851974677707133,0.22294610432033507,0.5378553643452454,0.35268422264865096,0.16423702892511677,0.427852014934926,0.5044566487956877,0.3569316610015647,0.5397834650131337,0.535966106810633,0.5450378986796223,0.5084074569437241,0.46201827633401776,0.5801058349861983,0.5512745495516785,1.0,0.41057581902591805,0.6605418391573439,0.2855709801175266,0.3572094479736735,0.6309627046666574,0.6530512150603409,0.7015884106958796,0.6241216702698158,0.4129161532657237,0.6228447226332311,0.5525639181346333,0.6262406263654036,0.5175405513037356,0.4391332895934457,0.32781966982998567,0.6810321566197055,0.24297870577607097,0.5910473469506696,0.2073702875983326,0.4382032045935552,0.3470100992272993,0.15219404801858477,0.06731704872275557,0.56287227331857,0.4118960744702562,0
0.6321977832716402,0.4470572113288969,0.2656465740736283,0.45509919461407605,0.313109245517326,0.38950638238003854,0.2611852746345802,0.5065450009969438,0.48032169550976095,0.44907584597150735,0.5584565271932586,0.5110575158920692,0.739728808254958,0.11193406835062059,0.5145819318357144,0.6159599821185827,0.36428613265769516,0.531035091432828,0.38229132304661584,0.47062877344621745,0.4943435849152217,0.5639351507679418,0.6990392708366006,0.5958219204340729,0.4530122235650965,0.45508095228701084,0.7795469684440985,0.3562252489976917,0.8020381943920194,0.5307076759325011,0.5683049475814463,0.47476663924301366,0.5496149689200036,0.5555892190448218,0.581120302171425,0.6794104573362703,0.5681376073740937,0.5995208284831155,0.25692529182434415,0.7045572654680022,0.4306369675394264,0.4641249914135824,0.5341593221277453,0.31893247797357993,0.5198537483941178,0.6403829661728491,0.5405905121691064,0.15421921750832385,0.6813512400757703,0.47544182500733023,0.4650909794433465,0.3635289454766124,0.6090830886514671,1
0.4322933009389185,0.7019358688611019,0.6157230255911176,0.5390038293821146,0.37858620737867765,0.37873143649432045,0.5367523691268027,0.5697057240153308,0.4842727832410892,0.6475799065161678,0.5987684179700388,0.3831464139886259,0.39962846817376935,0.7067266345133414,0.47162508923619023,0.2889582536500262,0.6376432014510119,0.2546159606651229,0.5874410241753915,0.26418933728193805,0.242535677071735,0.3692637476521513,0.1823489610170707,0.4649994784501611,0.5193664667843153,0.8509208271287536,0.5576074948963082,0.6988127699115766,0.5224995337402233,0.3872192272297378,0.7536828328832366,0.3687894791951127,0.4928723423371464,0.3192642822590498,0.5899673305383094,0.5180754933224316,0.43428748016882013,0.768872942394464,0.5888440855331902,0.27639251134190496,0.4823704249017077,0.5241695026870844,0.32830559603205844,0.47042224012798084,0.16715903792664566,0.41212671717133875,0.6280688370395846,0.6314262172736174,0.39750874600932623,0.19284840918460577,0.5367186695504443,0.5299241035725681,0.27244827265229726,0
0.6946158887309816,0.5023112834360304,0.6712284433936011,0.5630619177338658,0.49437982067326125,0.45959441417715885,0.34920002433807423,0.6634221019745876,0.4272216554414034,0.4225616226821601,0.10407920434207385,0.3770177719819779,0.7319216258345558,0.21885563872356978,0.608711726743156,0.46051508858336104,0.5137145282488991,0.6405691098009929,0.5111149193731508,0.2513293794290614,0.47753904285205023,0.37692137917375623,0.5892814419443577,0.6153721430311666,0.5360509865548455,0.46508058623268267,0.42869980876673836,0.5257963392479276,0.26164013603221553,0.6481383868507214,0.3890002665489978,0.34180224925259484,0.7695412133618529,0.5739526238518385,0.5879138729336377,0.1777704518427703,0.5600887915990491,0.5891111196434499,0.6005833660793887,0.8840003026770396,0.6134031416382062,0.733865689685665,0.5861512000261774,0.17306596075268849,0.7264506710637602,0.5981157819142804,0.5936476846933962,0.3640034924183392,0.49654535299084757,0.5201124021781348,0.2727472803790783,0.48966260061888084,0.6341150786740438,0
0.5997082195031694,0.7639469200030458,0.7180193848984897,0.6971056671547359,0.8514601892085932,0.21584836231807217,0.27989685092187844,0.3374953891956891,0.3476211289972909,0.7494981837027226,0.26599831888088227,0.6194034076097882,0.6695633512435525,0.8507480614076408,0.3432441341859192,0.5641148474401939,0.4752742866076367,0.3765423637026311,0.5180525384731355,0.24888303398433792,0.36241248518160957,0.32850681941310644,0.34851299550040915,0.5780018409241904,0.5256444718097711,0.6458068202072467,0.6740650352255213,0.5928101700487197,0.44361301609949066,0.47552543352520715,0.5091042519348128,0.4444695652257017,0.4355684558458457,0.584007828241627,0.8067434537984213,0.4762949133279018,0.5104999488302373,0.4999779294129214,0.3047031357673955,0.7534226169102098,0.6173328643455815,0.5527967018629404,0.30618887457032684,0.7922686420208124,0.2632573544722471,0.7295725201207671,0.6949646205703233,0.7782476357080241,0.5466681416189673,0.48122101124982825,0.2946218985145335,0.13832634302677826,0.4175850986988986,0
0.44986477336944886,0.5051891131456309,0.41942419380120516,0.4486402160281219,0.20292004849113637,0.42628380464363125,0.5215668804083132,0.5371176406153543,0.5884592310584953,0.3852169454509203,0.6655962914001876,0.6254888875830547,0.6249489966961519,0.4077040583243649,0.7738789546526832,0.5402922763256741,0.3865876269796007,0.5242339981951722,0.44278121740596577,0.5368567151123491,0.5743447764481522,0.4975731081550986,0.578323979228689,0.2708875646802502,0.7211461331811349,0.47108308693445894,0.36932149003806575,0.5460869342996105,0.5261679262801604,0.655730638809129,0.44250404961913764,0.3224575351461639,0.5254450868912252,0.4813169423697053,0.6995131507202023,0.3106213316200255,0.38325790969591966,0.6814517087617136,0.3750693129669196,0.6050913462932329,0.2780973798106233,0.32572525364645677,0.31823265248905175,0.570196636468765,0.46424335431394337,0.5868588685329074,0.8092689699737745,0.4888594880231483,0.41093054008898766,0.4404885026510651,0.5702273553922503,0.5694104954581602,0.5290456850184007,1
0.5062018061766976,0.008873576443066244,0.17792450564815793,0.5909439077238959,0.18185901847483316,0.6479233044314725,0.5975954310304699,0.7174582079904231,0.5448259635965964,0.6674789261440605,0.42425496520969364,0.3203078023824909,0.44704108414270055,0.0,0.6016746893126429,0.6277777869599861,0.34770605197171106,0.7350628810861705,0.3742141569401023,0.4518814247776749,0.5058037320106433,0.35640339769683127,0.6022176194139486,0.4573043755280183,0.659411178225239,0.5470722808762822,0.5449286224756812,0.370922581431303,0.6774433945654242,0.6209247308153264,0.40158466510761676,0.6805753560641297,0.6643729755212727,0.6448049992263362,0.5079038334365935,0.42743335518248576,0.39307031898944567,0.43596908311671767,0.5270907708195084,0.703042066064596,0.7342856496269266,0.30275035252829424,0.8417663102008182,0.31283710982495005,0.4468693200952541,0.2428056951668731,0.378668305059832,0.36563258390785913,0.6298739842804135,0.398136388367754,0.5955610987733102,0.6006639397899024,0.6926218784754499,1
0.29587348914743106,0.8918153351019853,0.5493621761279028,0.28183009045011986,0.5050462196238868,0.4930811806065221,0.46105206236952434,0.728999894963283,0.7144932346510219,0.614813491514852,0.19329056426442565,0.4449295015915651,0.7021166038623166,0.5493993684042924,0.49149138817258514,0.4768424551786938,0.60664352194806,0.6202258009006593,0.5962888661659904,0.5648292918216941,0.3747347083560719,0.3893032222891331,0.3334975871760211,0.33203041816556256,0.3943734099502507,0.9999999999999999,0.4232752354994121,0.253956157520453,0.3564613716733582,0.15205829653976988,0.6728348499018783,0.6330469214695246,0.8774502827226734,0.6367792877302851,0.5200981802608189,0.4080499675274521,0.4506720287206553,0.7657240620270753,0.551463926042049,0.6813870902779116,0.43521288647653256,0.5095433830469889,0.5581909954107812,0.3395830295743917,0.4461136648649298,0.32147121849400684,0.35749698632051974,0.5302026120950214,0.6223187722635973,0.7068748317738117,0.5216111085415012,0.3228119428225626,0.43085448179459884,0
0.33463801899859413,0.36004386040902675,0.3348971726674066,0.5493150269385623,0.7221828381504406,0.6279440841862645,0.38083725499907356,0.45491590508512436,0.44289062776840477,0.3381933002645594,0.4407290096260728,0.6147692444086821,0.6575128864185823,0.4016773165543382,0.5790464418311588,0.5113075090955127,0.5484781309106236,0.45661885495587307,0.2597734502360628,0.5803377658856993,0.5895223159767131,0.502010905286374,0.3147458743386715,0.5456190819033104,0.47853903364020484,0.7401889382093729,0.37777303774241344,0.5886823392815375,0.29250986548810826,0.6916780745209855,0.5223617047165013,0.5509311469977073,0.6770319604191126,0.6418519014314346,0.8139629387390933,0.4637710220838101,0.4412987367352259,0.7047902973019765,0.5363272601908752,0.5816779279520486,0.36486524427143885,0.7247919097796797,0.5775110705411771,0.5564693010331581,0.547643293113183,0.4614998646584953,0.28518022276722144,0.2241178551386364,0.558042045776765,0.7105054313480705,0.31635473912306056,0.5250126695807664,0.5323588538583794,1
0.7736150799586612,0.35784014665032116,0.5919108017066328,0.4783291978573981,0.28754973016925667,0.44984152024428925,0.5664116371596066,0.6556211735879953,0.4520320372137123,0.422955207036825,0.49512526696003445,0.2860198024325042,0.15853230889631953,0.5990690676230118,0.4095685845298334,0.7029248432645075,0.8549157381717263,0.3423036860401658,0.2506137040726526,0.6014597806481028,0.517057552675302,0.31249887592793457,0.3944634487202485,0.4138251935553998,0.4843535947148153,0.6723403932891441,0.5970403216951673,0.4267480335277026,0.49845962748113615,0.549319756817049,0.469623317447699,0.49778960059763977,0.5148876735985165,0.45803167830875474,0.4223162671993857,0.4062687240998263,0.4418606943629185,0.5804309457763704,0.49908320696387437,0.4320905168635981,0.5394455451184214,0.3748842355530134,0.43765984394741014,0.6881216994790665,0.4033366057839782,0.3473596123932551,0.5160082963148025,0.4243222192865503,0.6274966095389244,0.647194041330137,0.3041216052844051,0.28880645198861155,0.5648039944505756,1
0.4887826167762856,0.4240967144072577,0.3945994555465297,0.4347262546922123,0.6746350501392065,0.35167930088957605,0.5307289086961574,0.4772913815600768,0.5034517472133315,0.5160249342104355,0.7299267751631753,0.3891850296180651,0.6773354492343302,0.5500901026914318,0.6941463982338791,0.6550914752964639,0.5499059647132449,0.44280797274898476,0.3883289896502604,0.48943991430879624,0.6248557778997085,0.47984411003426364,0.8803104959369732,0.494664104723827,0.45669266223980537,0.4688761020781635,0.5812669955400611,0.614715099519614,0.3743487620804131,0.5941271997556935,0.4000849542324124,0.27946597801469597,0.6120994211420284,0.370688350544111,0.5951093572738773,0.6342136744221432,0.46431200130005235,0.2817376817751833,0.436758029522142,0.7419204167179748,0.8622519709221828,0.6660015129674266,0.35352877777115055,0.7217738909289272,0.4120094117102011,0.6637909595968524,0.3036762532768179,0.4852970020186582,0.29788302699935787,0.5568416347090872,0.626363743472952,0.21797588515414978,0.30541625767009634,1
0.4103449007085824,0.4138041803424598,0.4854847143065743,0.3743838057672859,0.5332409565176794,0.5392813732791756,0.4592749802251462,0.5408593455442968,0.4579867124580062,0.5148665445639187,0.40430452859231963,0.46437899458823373,0.8433741724487939,0.4879859524243738,0.46704256503366615,0.4505741156645905,0.5292318299348864,0.3312092885665018,0.3514517396361631,0.5025511959423301,0.4397893308569363,0.35786570233884735,0.34284110800336975,0.26011358505178156,0.21303058463955937,0.8852797933451644,0.5945184935007791,0.23977154855588356,0.4968209786274669,0.5330404113406713,0.4313344957342332,0.5138584514540971,0.5352075057971614,0.39354871410243214,0.4997763390007531,0.6311548703682146,0.16582724218128375,0.6338612549967187,0.37988622842092423,0.5854270648773423,0.46945582850567646,0.06325959844093249,0.5062255126897939,0.5181178899941504,0.5169689773369675,0.20823520715913585,0.4919252068808898,0.393289233997093,0.772810850613347,0.3456329966709628,0.4014099326300534,0.23244826846803687,0.6846228552514635,0
0.492453249450029,0.7647048041404967,0.49906512375148815,0.49669827739118644,0.47880829809459136,0.29703695131834,0.3897524355371509,0.8502203540993483,0.4930840138493782,0.6822366388989052,0.38992730975717677,0.3024422250635253,0.4440216756185058,0.5994258165513026,0.4700405213052152,0.36562443007081447,0.49141372297331887,0.7282730445507052,0.35772380173575324,0.6690425144874783,0.44805265235256647,0.6262040956545178,0.28233992173092237,0.40854381977795245,0.6170314924383059,0.5864513966217535,0.4646735319915194,0.27860866512883287,0.6219563236189972,0.5389857768080355,0.42632229745911987,0.6658843767853212,0.8581013414057839,0.42824044090108265,0.7250943884289195,0.48108694424585213,0.4450784885502549,0.7129446276901505,0.4059617638218847,0.606469446113817,0.5157547252839927,0.7720500025232759,0.6889903295319626,0.7299282130120539,0.5042216019282505,0.4230908876898238,0.7618689957168037,0.4875852644189392,0.25179100552392564,0.8870396044909381,0.3287242088657416,0.35828378828147034,0.7196114837700569,0
0.23567490525465717,0.42591286425691416,0.567553109789444,0.4288325177993815,0.560749130632225,0.30054561820487724,0.5370139741647572,0.7301512960628846,0.5644654826118722,0.4411094804691013,0.24883513204258298,0.4076595331022811,0.3596153322886103,0.2122450958040548,0.6294005303217073,0.719025089074653,0.5910844767964929,0.5195345629031979,0.6258881488084939,0.6045899699127775,0.471951949896815,0.2786299664202211,0.37022669571455424,0.6108390331589317,0.34320817514713586,0.5773190532758974,0.668474889873802,0.3622353007157182,0.42695965288019533,0.7426791790209859,0.4068875684222584,0.7457181242332702,0.7147947003523151,0.5794445836870434,0.5654365980788767,0.5479330852935794,0.44742618514432464,0.4756272754516743,0.48857650160840727,0.6207141647904293,0.5326724797342974,0.38836203786835555,0.6177739725950009,0.464103165076993,0.5817740810210992,0.37308935623556555,0.6909684118497313,0.25593097956647504,0.35682768055064074,0.32796682521883447,0.33373908681591,0.36549007153113716,0.5412738888182985,0
0.4400312513087359,0.5740107718294936,0.24468295228476128,0.4276552203777651,0.20396303789170558,0.44889393495831814,0.5974110769804523,0.6998045650446132,0.30534599728095013,0.4222151567315617,0.4601508129911344,0.6001093604605754,0.288700444962167,0.37266081219795166,0.4723871719721695,0.6636420628391934,0.19865101661069245,0.651818097806655,0.33879226997463163,0.5775227011206792,0.7689509955205351,0.38390561067554696,0.40605772328556133,0.5214690788682732,0.5524678265799841,0.609518649619547,0.4481979230416422,0.5627783087761602,0.5274111792672925,0.3988062988548274,0.41887288567220715,0.5248720934469032,0.650890333145799,0.5401563039922399,0.5699157267245835,0.3991799697628632,0.6647944812173787,0.6635795323514836,0.44982401114383286,0.3829388874321453,0.6064357617815983,0.7566505941643036,0.6482279156199886,0.721015000018443,0.2578091769619087,0.32384364463381077,0.6287721732416007,0.4271183202915391,0.5530894387733511,0.5605631480167635,0.40248487883886086,0.3851327474912537,0.5648695782380003,0
0.6283709777969907,0.5160367337046601,0.37097271406498705,0.2297793147975379,0.4147844797553304,0.23986983083949676,0.48948638758619395,0.39356033910557575,0.41857527108762516,0.47002730896630757,0.20201370045725703,0.4296546950734089,0.43718328993028516,0.41259067538065214,0.5827855202836184,0.6432079431173003,0.2757854015350516,0.5527433847340761,0.472274758445293,1.0,0.6491052755906611,0.41900576742900414,0.44172198146431546,0.4824549314537817,0.6241453091494749,0.4989042249170632,0.38202183838364434,0.5900812210168044,0.47888962761010884,0.5791500415592447,0.3134941104595693,0.6120502362729981,0.49997139578042604,0.5933075794189312,0.6622702014333712,0.5507366801109567,0.6425037545968725,0.8784504012650266,0.324556721952751,0.7392810335603835,0.9177456440410929,0.542462341183094,0.4334764022190762,0.5401304492021495,0.3531507065087013,0.6488056476785657,0.5846522253101177,0.6389643438801221,0.5129585652242596,0.5728726612591413,0.45857528708752193,0.31367208007087277,0.43007538206063706,0
