0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.06152774021470698,0.31327316830712304,-0.35725815034968317,-0.4205628371162852,-0.7013084133151877,-0.13579790231778102,0.33960863251548556,-0.734411109994728,-0.7925993296889913,0.5959980369706827,-0.6764199280384882,-0.3394005848546536,0.1405905865702631,-1.5958236448072962,-0.14910728713648957,0.09579255141061031,0.002120977192806473,-0.3091830047902562,0.5463773177667708,1.1960569253866509,-0.18168030637203808,-0.2841472889934749,-0.09683196715869365,-0.34945181995860536,1.0094444740025357,-0.31465984678307934,0.15335185917151056,-0.37732396331740464,0.023992760021529624,-0.35187225507570535,0.12276927778752833,-0.48807866708322567,0.3508731483833659,-0.4834132478374531,0.07417359520742237,0.009858800949521004,1.0902415443369282,-0.2685111117928171,-0.16957505955608784,0.6184416321111171,0.34957660809303565,0.9943556993414714,-0.21613718134087326,0.16229161231642233,0.1757987363671211,-1.1408975480344816,-0.39296941896169163,0.6412437287494314,0.5794868223122023,1
-0.14707729310265905,0.5308530885180546,0.37434424054031223,0.4376764795552418,-0.05207179110886015,-0.40783800939125203,0.21987879744873126,0.10110566320301073,-0.5029573591699169,0.30042863120236546,0.3042617346270187,-0.29853650086840844,0.4038345913064378,0.06912160939914792,0.37534111527158215,-0.20187771426980053,-0.14986456542567517,-0.5612104378064467,-0.251071969541382,0.4105699327918142,0.8440788029191032,-0.18493659600987902,-1.459508208949285,-0.11069377618399308,0.8490614543343687,1.3305626717621895,0.2489245106469855,-0.7066975639300934,-0.2678728200323332,-0.6685453956333984,-0.3131013979958085,0.3666469500769647,-0.19906528174838134,0.2846727068082303,0.31409630926693904,-0.7984682447665477,-0.7270982296811366,-0.49552316413432124,-0.0021310195971636224,2.0104772053910316,-0.1058047290711077,1.3467378402973609,0.1032702248721591,-0.6807441786395069,0.7832299725666619,-1.2364460471235548,-0.7664524930066839,0.7637545704714873,-1.0397647699191124,0
-0.14841190722914674,0.9049995988869682,0.27681144709383537,0.06196287713687595,0.12452753416337146,1.4863235784019686,1.0033025999198513,0.438311770979863,1.2173206890497832,0.5425742748844601,-0.42546148780217685,0.49119170026286546,0.636860320959613,0.4688067897064091,-1.3159879967612476,0.8193467128806465,-0.741917404184534,0.3588627951873052,-0.03833768765963864,0.757299846051285,-0.020798210854479075,-0.20551337720536544,0.8401794177340555,0.514424091334518,0.13485232939461061,-0.42514835433606046,0.3674678702575023,-0.2833805822807885,-0.16273128141057577,-0.31322795487307703,-0.4061475381430136,-0.9906450498564808,0.08767162513256266,-0.5077094200871425,-0.10580154765717739,-1.244859804140508,0.8071289413721416,-0.4672590862938709,-0.12175113706549816,-0.6937993992530457,0.8619402806158665,0.9661426603169864,0.8590741372539746,-0.7919841089759205,-0.2955176842633954,0.12951405564967866,0.22375349073995623,0.2606202703639453,0.8564787767247369,0
0.9614564824499406,0.857239589604654,-1.2256656157235704,-0.47564952223621604,0.6659320110873648,-0.2762055762687451,0.24495509854322936,-0.4837629087439451,-0.11995722471347994,-0.11126379279146086,-0.5256542632421777,0.2265560052279438,-0.4795464991532672,0.16321905557241342,-0.7003527797787262,-0.06393694760984964,0.8586813602836076,-0.21719454114157677,0.201699268204887,-0.2808170860071343,-1.1560651410305882,0.8686149914618094,-0.11770492010660301,1.1825964408335767,-1.5056719304894233,-0.19020477719052858,0.13795501926526668,0.2981489444185204,1.07749488830506,0.5117248021076974,-0.0050123698799575496,1.0840387181915567,-1.4859433179897026,0.3560449652407315,-0.3711571536042604,0.17601751382843137,0.3913217956814925,1.2904085755213357,0.7443509664496674,-0.15274874357642265,1.078830381791131,-0.04527560908858762,-1.0604777208608007,0.8660826804007167,-0.1900516618454325,0.7263506097321564,0.3163283839350813,-1.250410780146128,-0.6879003274970475,0
0.4270309736320161,0.47294005891240093,0.7402250485343074,0.5216529437876983,1.1916613698624345,0.6233112478059434,-0.1043016615065142,-0.4431455353065107,0.807404048131571,0.24266981374742544,0.8898080091988294,0.3055968997684284,1.6996462978550333,0.3509617342654519,0.6814345675483694,-1.0260059841542786,1.1163774278940182,-2.38280532008162,0.31486551804655416,-0.37235428980182134,-0.1772650093759536,1.06331832861583,-0.3391623809652445,1.0196680874902138,-0.16083598968153026,0.8566582311725495,0.23861146712908105,-0.04831281535003938,-0.17748935313590347,0.9370099496493219,-1.0709379021219922,0.17077730289450332,0.2937188332814627,0.8844902771042461,-1.2108878137360095,0.6224059950812401,-0.20771574103376936,1.3682643833779733,1.0518276431234777,0.5516847471035633,-0.8122086426730754,0.3966898732459972,-0.4316387050503047,-0.14912516320255154,-0.7168670925654399,0.14239914255729907,0.48639894363834146,-0.6992286158223708,-1.0852031642138644,1
0.3455722695073831,0.03646570676413191,0.34484758074664673,-0.22255541558758896,-0.17373475423050602,0.006199167781651856,0.5050831030697702,-0.40509927664052414,-0.48831690089215185,0.593718652620259,0.22571307935339902,-0.27194407107078733,0.5247373440436734,-0.6739343817511108,0.002206750587199692,0.40762585235212173,-0.37230019906569833,0.42781998284046585,0.10399696160174421,0.4290044942726621,-0.21424213912636605,-0.5589523938850984,-1.4741826217201757,-0.31544935745199254,-0.39716302759232497,-0.4055447070672083,0.10407318519505103,-0.3074323155255108,-0.8645332752542535,-0.22477765443019246,-0.8495600857293062,-0.14719705660138652,0.6392653935549573,0.3283005546886946,0.2913261281626377,0.9468084714787048,-0.2144367451351895,-0.12508423575860567,-0.24947810020897979,0.5766730450867802,0.6679797783234092,0.31005452871236044,-0.41224202431381435,0.05529555528964086,0.6119365546999872,-0.4226924752312173,-0.4722545468754591,-0.22245455506238052,1.0942887127216792,1
0.2239167472667655,-0.689145843781556,0.39601268527480843,-1.362492482344825,1.2297159541243579,0.9628952163824102,-1.0899033563099363,-0.30135770842639126,0.15567195216234153,-1.6811349334147394,-0.08562948254355433,-1.3762773743205112,-0.46584840446459946,0.7735340878010252,0.3928522663837668,-0.6023219046510974,0.7965662348335864,-0.6565997969219107,0.9887713395536917,0.19506328264256126,0.38825301334674694,-0.19743357196091235,0.4743937818421516,-0.020884479627255637,-0.1174507152063782,0.3772364812855793,0.7792127946058107,-0.2843367794444,-0.2186362987241357,0.3975902956296667,-0.8860214087304725,0.5912328395031242,0.8081001081903588,0.24708198836552028,0.277390830161241,0.4523521905032009,0.22944930736355892,1.122630209339931,0.22380313966450982,1.0919760782213142,-0.9632070223064111,-0.43147324378215146,-0.39448478708333995,0.24284434776266228,-1.6385826131279417,0.9609515043642948,-0.664756892490765,-1.1810604652179182,-0.09407560400190901,1
-1.169858739305156,0.6414936339626837,-0.04944370918337676,0.24050460421715214,0.08095474678025781,-0.42074168496923936,0.3414439700250354,-0.2558635677863711,-0.7987960200698208,-0.5230017424640863,0.8790038317195525,-0.3281925973698576,-1.399107701468991,0.8637224877207166,-0.19359386787704047,0.2779115947544082,0.6065341561394348,1.8430283639365026,-0.5192383904744974,-0.14547791303992147,0.30669842067065867,0.025952546697970078,-0.2497034078480492,0.804603639193201,0.5981894123675907,-0.9361779839844759,0.4620719555177673,0.362017134372281,-0.0020514267730666596,0.2715738168482291,-0.11423077149739662,1.0818461512662167,-0.6437025742148755,-0.5120459952067317,-1.5406979413607134,-1.0019316202770479,-0.32510119932678255,-0.27911585796811017,-1.1637352492281317,-1.0361118978121473,0.33413936557874974,0.08695374112205977,0.3861877492102762,0.7849714046336193,0.2884242416000954,-1.280522051926893,-0.21719346736852058,0.3293333684798598,0.023600312991830668,1
0.8074763508665819,-0.8902931499570137,-0.5747698399316106,0.1982322101023389,-0.4759369557786802,-0.6620945060983403,1.0951543345256338,-0.49570177822557915,-0.49294832230513275,0.9415307831711738,0.4566744438453295,-0.352417532108278,0.5980164964672569,-2.078332767847883,-0.6575262792527555,0.35918275995143323,-1.4320077128765716,-0.21971134536066816,1.0197508364135672,0.27290811188258557,-0.4130314858680367,-0.3046175624895015,-0.2801835185734185,-0.09571698423202746,0.7673067348936927,0.09678616612553921,0.5735916731991484,-0.5991571787020922,-0.27419733223026405,0.12669207855922865,1.0520876305106441,-0.7727395673966613,0.18309040834444582,-0.4644059116869605,0.4436572149723121,-0.4645268087724206,0.49677920009776416,-1.0192294902791883,0.3742002009096612,-0.42984986148399,-0.23767919174633145,0.5736486634495257,-0.5951149804899541,-0.6244356588920439,0.27767549606949066,-0.9070984352621669,-0.5161887766879236,0.44648901547946246,0.2401811585366407,1
-0.9959613339638443,1.0477939512709702,1.0724666682109847,0.1849581139642836,-0.5043862892046586,-0.30622631575194836,-0.20904955263229294,0.31278085901470837,-0.3231024948812767,-0.8032444765443882,-0.11080943464685591,0.899730397004844,-0.28330092274927127,0.06530622064565614,0.2684744024297575,-1.0248157011882804,0.17140078391820518,1.330440402230018,-0.26694516985538713,-0.7099889032175133,0.8868635295045072,-1.264261572077914,-0.31354957090717855,0.13445626932975413,-0.4566790376863289,0.1024776252320102,1.2539723767584723,2.160304980623651,-0.2435703473783405,0.6582110540875592,-0.5562496332163194,0.3631969284847145,-0.9829941123903614,-1.290618987423956,-0.5202097016605884,-0.046702288225878,-0.7198953845516863,0.20733162460808055,-1.285449330855134,-1.4594938949991942,-0.18637394036614774,-0.6688216648079658,0.8848468053574391,1.9896071144880416,-0.21293009751093983,0.041624122452277104,0.74543468226429,0.5121631951545613,-0.33418028268361233,1
-0.5349872217954392,-0.34631405435598545,0.8417253979741115,1.0077680804274145,0.1597864746961657,-0.5172895676814194,0.3615961848937316,0.7400615389580594,-0.14552645910617784,0.6105441520296938,-0.11411354578110802,-0.6310177708563935,-0.548619167892677,-0.5930924058089067,0.3899085525225353,-1.7660246295843205,-0.18247679927608393,-0.4845385538181668,-1.4494548285833242,1.0251942794835451,0.7330458090205253,-1.0803815202465281,0.842994891464187,-1.469462894442458,-1.0882416643847028,0.39726853580878746,0.23395931635304767,0.47680914788482254,-0.3541466915381408,-0.3490105594327183,-0.7912191230078929,0.8022435949174798,-0.784039850069218,0.7290578007350837,0.9900715210172764,0.22991231213691002,-1.0147492828253017,-0.2738587687830597,0.2220688609007685,0.7890478935021782,-0.6089038713600844,-0.4297983033500967,0.025448136569038785,-1.4488107365412888,0.13113934224235507,-0.6647162487730457,-0.26905238982675667,0.17707969079441688,-0.18617704245481861,0
0.9242952459596385,0.44819080792711447,0.27627804055713184,-0.5065169199014182,0.9999355300613738,-1.011004225866399,0.12155655355867799,-0.7350375884853655,-0.4127114080718445,0.7328087896322788,0.16634141000888228,0.42717660538491586,-0.8111371954027133,0.005884663297880869,-0.650237286994736,-0.02034196994739626,0.6773226988459822,-0.01090003835229622,0.33921521483620143,0.5504894726034136,-1.2258260677212764,0.6427298576800871,1.7696824636915538,0.48561225697136556,-0.8165756853121742,-0.1612845813712009,0.43132365374121207,0.27057771713005896,0.933270328274927,-0.35530743439477047,-0.7129149779007087,0.10897624988378782,-1.4647420764101131,-0.3193954301688898,-0.8243078692785064,-0.10595987812882052,0.26477986134288695,0.9762173575606997,-0.12989972306463837,-0.27959033143014345,0.4749660856434449,0.23309775992187282,-0.25806832421477066,0.23301554749625472,0.13596573717223012,0.2692043880834401,1.0290614085617549,-0.6032848070152511,0.08082649204719936,0
0.2428071114637067,-0.36180455202614037,-0.2717542789615927,-0.34448438509800633,0.21378359021804028,-1.0532897249415591,-0.12239854993739932,0.7438980890748902,-0.6442263540638308,-0.7302861603109753,0.9200967458954854,1.8947242131918456,-1.4516502748410323,0.555976959871795,-0.9431264669087009,0.5061274142627961,-1.3140144731621095,2.4454793696096484,-0.08182676725346127,-0.8329069531931568,0.34179122653792404,0.21497995651466645,-0.2775272775115049,1.027565200862858,0.15930969831327602,0.17686209197306818,0.20640409507441107,1.8071388496452907,1.2655058236179357,1.2381526569881391,0.032195914874772774,0.9155583940372706,-0.2860080263798646,-1.5283397203000313,-1.434538051399529,-0.5692322267574197,-1.5273905934555645,-0.5032352719651826,-0.6683204306926306,0.22781870398733045,0.3951022603402521,-0.5033565589301343,1.214382185523714,1.9922103683676249,-0.6838411493205296,-0.7396504159870476,0.23260481353486762,-0.5744590013287224,-0.30729208943826203,1
-0.7611437676795875,-0.05647861447123472,0.6902519680984579,-0.6900322265283965,-0.37876437643417354,-0.14118478161248416,-0.045281320912155525,0.42341898958999113,-0.03449238603071976,-1.5739738533375798,1.3950846149201208,0.8632298956780688,-1.167976860681853,0.6211131066743022,-1.1490267211044953,-0.14034096190577286,-0.8843764655135832,2.6059680026607746,-0.4456218877102011,-1.2519831896055191,-1.0584445313630175,0.29165496744510916,-0.5705548830517235,0.5754460194576422,0.42524273471455887,-0.5801216120935851,0.5451362994320029,0.9591359487027097,-0.5140670269355726,0.26910984654406805,-0.2023519420681138,0.6970216820774855,-1.0380700022931957,-0.6945284107195568,-0.8915434650263864,-0.9172916909278145,-0.7630252890814138,-0.14162683033460363,-1.5856116340210258,-0.23509367258286953,0.25691819237054425,-0.8942328021471554,0.952307866055693,0.9796659297205118,-0.18038284010123126,-0.42856237058393215,-0.08742512950310696,-0.28881990057824913,-0.3137418962955012,1
0.12341214203853557,-0.199838864976636,-0.13752134717537357,-0.2661625690063583,0.11155881896395349,0.005076989456320473,-0.41960616401545925,0.3866887383645481,0.773174810096958,-0.37446372985883014,-0.5450384496156062,-0.840256794445183,0.7718348913054661,0.15611992485031692,0.005914192904673228,0.15284656926386692,-0.3176653369390504,-1.209527617368101,1.417908678650353,-0.5034898386130029,0.0569755013045665,1.1433888848237956,2.000315872948683,0.8535412252953197,0.39598121240811457,-0.08460967479304987,-0.09504882106597992,-0.4117844447684336,0.08414242018053675,-0.7873507789947751,0.8185598340333295,-0.4366343433231313,0.37087923635182973,0.1987615585554802,-0.47507933288016696,-0.6362435362896495,0.1541722688112248,0.40395426039936244,-1.7327845659160106,-1.0977856165517472,1.0748469856495202,0.17031285708819954,0.6251388152426408,-0.6145273508194612,0.7617129142844247,-0.11497585837012761,1.0733480770930859,0.5291288804805286,0.6490244657696399,0
-0.00934823548761815,0.04114373764394463,-0.15739933557611246,0.2698409494198154,0.036330439308010144,0.11155323089870986,-0.3189473081557424,-0.6171225497583426,-0.4075032626101416,0.4339306929822903,-0.2103620702710949,0.9506892887833555,-1.3642518167156432,0.19077680382544698,-0.29381184638707936,1.051232812124704,1.324836111851019,0.6424039492539864,0.8935967962103362,-0.22675936080863074,-0.9041359354996448,0.42809591988313994,0.35502045239126134,0.9123488566800477,-0.49552890451195525,-0.3739093819969578,0.30543915384200804,-0.6064691591888817,0.24233926034831024,0.07845346380849746,0.7009128960161057,0.733215782785636,-0.9608224587512236,-1.4050038266467524,-1.0535753249956679,0.6911383049574464,-0.01566433359745909,1.672160011474725,-0.13595662818445908,0.23705442915087233,-0.11988943922531001,0.44475688508385025,-0.16218569460863436,-0.8161690541746548,-0.10437816483677138,0.39626515631240966,0.2065428485141277,-0.6909612891778046,1.1058426929129015,0
0.3434884863904417,-0.09107442668029052,1.381538206193453,-0.6840218821695869,0.5425484595485991,1.6091852258872252,-1.2172660648159068,-0.10799561815894348,0.9546991614794496,-1.0175347645137245,0.1230362720510427,-0.7191994186301118,-0.5803249793502906,0.7700655993993886,0.5409647279829246,-0.9203838203306077,1.6275287654636927,-1.156667605094589,0.6527347823432262,-0.1736085182959085,0.817913751029976,0.23316560415169207,0.642641360822344,0.1672703818445588,-0.15397773783392762,0.41299526124060415,0.03871522490141916,-0.4424919824004653,-0.08689925744949423,0.5100635241114919,0.18006202845840383,-0.42280635466318384,0.1566589603175418,0.1333551208755541,0.06455111524148373,-0.24905881320154133,0.5367405052195264,0.7063953023282572,1.067462841880721,0.15125690759667773,-0.9007299794836967,0.6530004743728388,-0.45457461175435854,-0.30449708054832075,-0.6594434576879977,0.7038463993681149,0.3722754431624183,-0.10010105855654992,-0.6097371720134384,1
-0.5409156030472662,0.9556222915924011,0.23636036718777662,-0.22569686788149476,0.0971036854282011,0.22615203998793174,0.5700071076920666,0.2659070948461491,-0.8954755272867254,0.29648341028229797,-0.8593334696800249,-0.47780578071191276,0.010946391765307411,-1.5225027198295624,-0.636121988711439,0.3258378658028229,-0.816721998154087,-0.39336319081079163,0.4214995077865167,0.8721427745098117,-0.8570273397968046,-0.6432893320770335,0.01959477816243158,-0.9505314035001958,0.5266053495241393,-0.7768216022637824,-0.7227254300410901,-0.07604208025512899,-0.05808753738210443,-0.6963757917113682,0.34037249927211827,-0.7011385114701076,-0.46633248894766605,0.5467979791276913,-0.35743671485826883,0.8941849668266275,-0.3899426099295084,0.7994832820307408,0.20034737269417974,-0.30692099213525187,0.06598005676745933,-0.20186596173037982,-0.16772473472514066,0.1935609903754783,0.5914236573936882,-0.545752144738077,-0.8890032553736241,-0.2545412613001988,1.2055396312475388,1
