0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3448638409589616,0.5448607623557188,0.2991266105924814,0.3927957250120202,0.5417671992090819,0.34422562440213966,0.5884223770443109,0.2647745467297135,0.6342095111003702,0.7076241753467054,0.44222114626864667,0.3570761140405364,0.6710205504146796,0.5239296821918507,0.5095275721602944,0.5791914797705704,0.5150879747402355,0.4543605549122991,0.5882276382728596,0.6233383381941324,0.35796200452974936,0.35120287364344216,0.33417850503523316,0.40978367869917287,0.5937280028044524,0.2949393701890677,0.7674521030507071,0.12320370915028889,0.5823851388972925,0.35283704440681685,0.8961894981488805,0.6853854724815567,0.7552728734927077,0.11374575793295094,0.7155222877249907,0.5340631641962374,0.6417184022500028,0.23712452083117638,0.6012277937689616,0.42688729114274343,0.8694851710354786,0.5457205221964587,0.21682242177787703,0.6399799286591451,0.6595205606025962,0.15146493557019974,0.6624067564750373,0.6758380459706498,0.5409278239886772,1
0.46137266700030355,0.5675455222490782,0.7363703245921641,0.4009786325367739,0.5605493769719727,0.8399954053972363,0.27717767188789816,0.4916142304438494,0.8426380655480317,0.26620314198122813,0.5679515721634364,0.2720174134027741,0.544865525526707,0.7012611881932341,0.40912074579864993,0.2938284155959553,0.6948748001097294,0.4278913754769946,0.7186724306174522,0.33018183002124823,0.7445164897878336,0.47013846342367366,0.33763589281362666,0.6379787126472751,0.1092457661234349,0.7475512446172824,0.5758978291078752,0.2942443693787252,0.46838844886509606,0.7746815543151582,0.45922065101026577,0.5018165137097629,0.48455730837910416,0.4383674005233175,0.5895120850696635,0.6896321680473165,0.6123493434843217,0.7392546196398782,0.6027440893841203,0.5234378385421481,0.36832243983613805,0.44897961551842425,0.34520398358643944,0.528387011222894,0.14918153135979562,0.5171024140035084,0.5450027176264455,0.02233292199486786,0.40346978995986127,1
0.5009018657790923,0.3208708591882832,0.5040812120249987,0.4989328478508723,0.644907976349004,0.7826551599183752,0.7571982569422017,0.8288502849872872,0.4733702708537999,0.507917628081562,0.7609059544166009,0.7899565372839562,0.773578480557284,0.7545553556172186,0.4765577454072003,0.8017337755238895,0.5896461959613971,0.641509591936993,0.31784760136685997,0.47286052864257655,0.6667081696117643,0.29989742355991356,0.41984707635076435,0.3902535541793743,0.4550014807474842,0.6447977270923839,0.24476656099770175,0.3389323584582026,0.4767394783175423,0.29070293884793497,0.4124790788999162,0.4264329679880049,0.5640824460915935,0.6284893082967818,0.5112464698033685,0.35314296463374906,0.6517565973371959,0.34957470438533944,0.42256803844606483,0.17877998241738957,0.3253862765024339,0.4170161262583277,0.17179515930154188,0.262295321785342,0.6505900618321789,0.4543513828295302,0.8446600943180851,0.31862551895477187,0.4131279480251142,0
0.7475669226056423,0.6539327404159694,0.6015792863278637,0.3167943089640952,0.384014758354148,0.67821396258584,0.6585087924994599,0.5655968939314832,0.7339746508055136,0.5600259514948511,0.5225363237156065,0.7720069836817876,0.7094781877574151,0.6951329763742826,0.3359759062869039,0.5971828197536831,0.6217052292516018,0.46689291471059013,0.5075746756440687,0.658978282901898,0.6376171649493692,0.42086914566756933,0.8770304678641883,0.7111291794683907,0.6897650671590737,0.47229577034517883,0.4952529448739254,0.34717630257152565,0.38873293589290103,0.5078029109435505,0.6188372263073663,0.37145041321982647,0.6598430130662809,0.33654630638091093,0.3897136459181645,0.5161517199357637,0.7091248726340139,0.3538194619408417,0.32247390118790675,0.4847135219370558,0.43437581003717507,0.5083193306441111,0.40274621606049177,0.5603385805818181,0.7022081048328934,0.590140180960668,0.5927323168656575,0.39250889474867445,0.7508722558656398,0
0.4034837628589688,0.49045089991220003,0.3740521545009503,0.7247139948935037,0.5434723751137299,0.3246046206781353,0.613990049735126,0.2297760475597066,0.45282192290553247,0.9168937436811508,0.6134707513886556,0.47990886198018196,0.5056155973288481,0.44755823715508575,0.8477244991009278,0.6926003370572136,0.3196131048790454,0.5916245450227234,0.31031140309963845,0.27136438887899594,0.5882256701101766,0.4319087501588214,0.4866439085362444,0.4234711623770664,0.19266083066987538,0.3763758829331789,0.386887925537739,0.6913640468962597,0.46771505415001796,0.7441796248012444,0.5053485414277453,0.26588584041358365,0.6862500549918225,0.5167054285433101,0.7003789663917459,0.5812259594686094,0.5571571023130028,0.2768224877816209,0.6029903705070971,0.6623077467942795,0.4652258890313317,0.4071055093249144,0.8733852757083838,0.4391022414279122,0.3994046479462278,0.8359044720066982,0.35094044535098184,0.8873114835236391,0.45446121174092213,1
0.4770975738851096,0.4435417856371775,0.5307346609896023,0.09587673979461747,0.49120261588725755,0.4184975799035188,0.7236555669984278,0.562605032717646,0.3978960485778926,0.5470507281211348,0.4533649302708449,0.21764596790514779,0.5546463997019367,0.5916311433136721,0.516943600032739,0.7473621813280439,0.35575384723437686,0.6370320703506409,0.6100581339983839,0.46246248704186005,0.3992821457724013,0.1356436767415597,0.4464939027409031,0.6061170053859244,0.7484294789688917,0.271558338181948,0.6339318751226155,0.4038164357633612,0.4258489238678332,0.4928348329942866,0.2048098384407,0.3428284445478349,0.7267396172120011,0.25688941998022163,0.5149687164472025,0.44802540281281883,0.66489133080308,0.19027264213236528,0.3740232932888293,0.2494667642246825,0.45809844091451524,0.3302466656313644,0.474020597177515,0.35329526355196883,0.5216141191680034,0.3203112037865856,0.35912201394353305,0.5336711842483889,0.6039030924001171,1
0.5427074510981036,0.6218250107347222,0.5285364633855032,0.30979370202190026,0.13718821499068107,0.21797101746021513,0.10663798487816506,0.772940189852762,0.5800045906877007,0.2719848364698943,0.698854118688419,0.5893548029264116,0.4851740983562183,0.3789421454043256,0.2719012257653504,0.17940430881258884,0.3875865487602209,0.7369896520134547,0.09939346671825755,0.1693936938031081,0.656604124865309,0.46609511581133567,0.5118825061043473,0.47959373444949394,0.6494690411173998,0.3384355563180802,0.5068251087080836,0.6288804877082729,0.5824614691329645,0.7495390310723266,0.5374656605816798,0.6575488841847781,0.48634861331653567,0.5193675811296109,0.5451981648449962,0.4045554431573619,0.5819974731121428,0.20131747963886026,0.31787431951298917,0.5266263635675958,0.711017240665482,0.30109746694383965,0.6131967054065707,0.7893982101166096,0.5312545625944075,0.06370964350121605,0.5881254643911897,0.7014008163847119,0.37224838145695,1
0.4285602651917134,0.5733675714767813,0.6423947441400661,0.8946751813766218,0.4937447499071029,0.4501173461760537,0.5015162872445118,0.12069013554067043,0.3739028213387803,0.722300628748276,0.4119280681585107,0.440296299228275,0.5784971742823912,0.5482080715288096,0.5106938351868342,0.5197957726980059,0.40180034806528425,0.4040373644487336,0.376879163129093,0.373084145139967,0.673005968277686,0.6553486510198063,0.23950431112693,0.2729565318135556,0.4702841307498935,0.3516095076202137,0.4759478916107599,0.72209694068883,0.49679738719626915,0.6826422015321081,0.6589093179103759,0.2507385730538025,0.8091022303083355,0.31917859402406923,0.8096420182026005,0.7265103843580374,0.16095065047126023,0.37788137345208217,0.5382355337596103,0.40366533403238897,0.6446145684723524,0.6274663827195677,0.7717452525076061,0.35303469912839025,0.2663907101696949,0.589133412887462,0.5697139691072158,0.614935164549926,0.45319286418201293,1
0.6973874143027421,0.5922098976850256,0.6242562803295716,0.20538721593569964,0.3494263296450162,0.3333805425575085,0.6752152457043681,0.6093770403434013,0.12617258345459598,0.4240666330992759,0.5232108983304856,0.24005013098249392,0.5035069658637894,0.2968454632499843,0.43244905895514757,0.5391312877097905,0.3743131942742932,0.47801678655341084,0.8155472146909815,0.5258473376777169,0.5834904094811812,0.3563318580639405,0.5270976352191653,0.3111097073863692,0.5312587866154116,0.3953979978036587,0.5797014138452141,0.5483102403550544,0.17494623880071308,0.47279077711227324,0.5186877580416824,0.18398513451471965,0.6720021863777939,0.2645222232127112,0.626963657630695,0.7926367046144551,0.8082771223881984,0.2675672762710557,0.5675714638303544,0.30366092995720106,0.39108451473690337,0.5256291689575432,0.5022741162799951,0.5385498441334271,0.45857018515000586,0.14483561830428537,0.40329767020077933,0.6642155086770076,0.5541249454771954,1
0.3413276077023164,0.7413894015457572,0.354808888524797,0.36240179735453065,0.4703140081350856,0.4125053996256177,0.3459707270791089,0.7436205953364106,0.27590053814547555,0.34044526913075734,0.5554163316212947,0.4613941797708189,0.1920151088697829,0.6161652773518854,0.25208497847862904,0.28646515759970437,0.5852086657036946,0.842531655082291,0.3195127857194713,0.44017023926719967,0.791792341976677,0.4666218357439198,0.3973566444052116,0.6565813299826196,0.5852399260669245,0.44208799856473624,0.7093332873422453,0.5227265846241662,0.7221467074870835,0.5003156644968948,0.4421109884736945,0.4366548161890935,0.418618887760146,0.5034129414208356,0.2100098665782768,0.19522002450967418,0.6738497035777511,0.44121771265202586,0.37435151169730624,0.48889676238310553,0.5850575713414548,0.5702135211358897,0.6877068097158957,0.5970810302783515,0.5561516059430939,0.26615755678395425,0.7203386848463328,0.9879217451444807,0.2860101032221403,1
0.5263382831939426,0.7574399899370703,0.34860739952731734,0.5220657724884676,0.24975438331961913,0.7326747950205171,0.6258667524368179,0.5102489505453434,1.0,0.7353033679429262,0.5093978971068684,0.41253577844182754,0.4682368087739644,0.566485857609564,0.45742843142739,0.8499075288351027,0.3896775483955336,0.46200325919555,0.5019089330981529,0.9228806280841233,0.47581663533336277,0.6512392669201117,0.7133764753143728,0.695110326226629,0.6031317450558988,0.3534150436247503,0.7288107052461263,0.40298728628190195,0.7353139837896883,0.6036354014646917,0.42960587943271894,0.3609614694438842,0.8364383293266893,0.43813118965495307,0.5997608771076748,0.3369771722507307,0.5748266938192432,0.1969230815835829,0.24258997754817496,0.5536980513091491,0.34860444753445974,0.46146052488838196,0.7300613037459069,0.32217513754989724,0.705558683789923,0.44393162282243964,0.6202581868928292,0.7493734514894238,0.7358361634810254,0
0.3941393738422603,0.758366700299717,0.41008051401407775,0.4975643290144148,0.22752287344197702,0.4113982786037073,0.3592450927974966,0.7635846074551169,0.3155188465413293,0.6863387325267951,0.7576804757017721,0.4390549216440282,0.20653494585300716,0.5782588369398955,0.5314639939901942,0.4369334769846589,0.28396518555846606,0.5067609325901458,0.437984770150285,0.490107835217443,0.7023189328980475,0.3693228337480962,0.4028403210418453,0.3973418998574996,0.4312417747067443,0.6130770966789301,0.5018664722070362,0.3624425556682118,0.35829242075591833,0.3494246251416203,0.7276443911013096,0.6944664208574451,0.3669839321773635,0.6922659865934013,0.7846433440515865,0.23621119478913144,0.3334654022146498,0.376040120890491,0.6065615795802549,0.7841485629859126,0.37158882752097183,0.40089263230702776,0.18865539776836698,0.4004368338370041,0.5092457479122016,0.5934244611345998,0.3393219055529542,0.6143949506462861,0.26754699856262376,0
0.4849284623644097,0.6749193369483184,0.4785571433115089,0.23715764721062182,0.6931051235308148,0.3575526873091033,0.6327121385694126,0.3733831985424242,0.46608180437834895,0.6300746785900235,0.47990904249137994,0.5796185192794813,0.2117239318186744,0.49102257024907964,0.28782396984279524,0.8407381306280577,0.7416335616764423,0.4698178986327782,0.6256755411692755,0.13306236201286853,0.4120339815013246,0.562033505711293,0.863575606967009,0.7898168646626208,0.16169742627556621,0.44265306770457985,0.6160383997410795,0.5156707237379917,0.532438943160325,0.48476338843668143,0.8613569351694221,0.6135799115496842,0.2209578897075298,0.3001351568288902,0.31475449633943453,0.5973921885395836,0.6711312662786559,0.8677232471869725,0.6484278645648791,0.4288380423083692,0.5527093657356483,0.5682761496471196,0.22788932253789107,0.4467934746291381,0.5402111401856045,0.6540237345592008,0.7960143996534048,0.1455893255070807,0.4817913122092295,0
0.7805996100154342,0.6667834251177933,0.34927727762145827,0.5478175236984067,0.22657565468967633,0.7910948126396854,0.6972595721956302,0.3550146523259642,0.7918274803155141,0.7170662255255436,0.3515703389604443,0.6880667289554511,0.47647733631651135,0.703430469638735,0.2824167072720742,0.727992787083699,0.4491564281366434,0.5659928443808315,0.7538711321157692,0.5387394381602043,0.4020517323338083,0.6164090626618688,0.7422682556828497,0.5198161018775216,0.5168769482143808,0.5373657971019363,0.5445798370055093,0.37249753577809547,0.34144466522575606,0.4309408439328941,0.5452038456239433,0.38625219617302864,0.3921285001104601,0.5198432592157517,0.24854456615693832,0.4766663832590052,0.9826748515269279,0.4777394247124783,0.25791999983089053,0.5712413885441887,0.34810179819275344,0.7329120170991745,0.6194346461327774,0.40042108485541467,0.9765107091433933,0.5576792065205659,0.5282844647306795,0.5416343624175267,0.8088386054120588,0
0.4886684599507976,0.7176634475872059,0.4207031629100393,0.5986400325521487,0.5540898140860654,0.4859441010426612,0.26682436710894153,0.48606764251564955,0.3796522350519581,0.44664836836065613,0.6594389936158856,0.5307612932379333,0.3760927717963163,0.81546640158879,0.07455577847702793,0.4538201721284781,0.3310354439825955,0.7663314697529549,0.27018919884063564,0.5083569931502271,0.5640160717881311,0.719317474776697,0.39027891392652997,0.6425107090767623,0.6072585643198865,0.47027283601207737,0.6787073603127015,0.505936996834798,0.7398839568043039,0.6659974245578965,0.5442605910140371,0.7686146614350107,0.16058741526581782,0.2260424481068499,0.47811318179077145,0.22534986833246484,0.44268882829731715,0.4242414889972176,0.3020879492504538,0.5199593430378019,0.6120845202806636,0.39216691179876906,0.8209653594975372,0.7438531145311884,0.6111268268546388,0.2638318272316825,0.7060210015167637,0.6130304457602962,0.42634999580979216,1
0.5342791777959521,0.25129775758560324,0.38485581456708096,0.5911938274552238,0.5560762292450333,0.7951239975630008,0.6872652469554161,0.7646755863152487,0.6049015575853468,0.6907560609735856,0.6550193958843324,0.4999579686773629,0.5907166881103213,0.6928866956075703,0.47689985950048913,0.5129371693737745,0.15624210790744214,0.4340374984186687,0.41140752206983927,0.3957977192120836,0.4422987576635891,0.3497574148352055,0.5785053792718694,0.3492713124971706,0.5369913542319903,0.7134987933628911,0.30658320839230374,0.26606223819859964,0.4380085452809115,0.46954923228311296,0.5930747667100734,0.43046326333091145,0.7149154071489573,0.6689160170635872,0.5651033421136953,0.38077236224201416,0.7646488596060694,0.15270562140110872,0.3302885762343054,0.2891506427888599,0.21410478098588334,0.2821304733857748,0.2718087676421238,0.2760164913402751,0.7005119928273471,0.280702269652004,0.6205234761167652,0.28948438064270665,0.19598028642969517,0
0.48922884580072373,0.48136753525613624,0.29499902933462113,0.25137081461504257,0.6179952299934734,0.43306040532091317,0.4282676285687419,0.2378803019265755,0.5228964961602176,0.6577175301545607,0.18742323099738467,0.47180667430400014,0.3516972754310609,0.7265504120131007,0.3700510411066238,0.6481820450720084,0.6889795183666211,0.4594518401924783,0.564972777395573,0.32506706205040314,0.2941778986505458,0.5965437827110396,0.6691696114785086,0.7840090011214205,0.24773811842865728,0.29977307667117414,0.3044294815200388,0.18873201931251066,0.5466521857169205,0.6291563620278515,0.5812517955383707,0.7954726621216028,0.4634233924227658,0.5799628877866202,0.39338257793216397,0.761047218416901,0.6183877665184314,0.635407626722178,0.6322490428905903,0.2711057560413139,0.5392115153390171,0.23479128432722,0.43816044360427897,0.5007672685278601,0.7491948491443753,0.5070486000541051,0.4694169394762251,0.3509985781423739,0.5213137622947414,0
