0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.4697438658765975,0.6828129992540162,0.48244147780491337,0.3901444009438093,0.7507290203147603,0.22011244448549283,0.03932844619185166,0.7516057219720633,0.9245486609501434,0.5486735063101864,0.5895284694747379,0.5986278532999734,0.26569745015611446,0.4896260408081935,0.9469202475712353,0.7061290663538073,0.5570103789620438,0.3096639807551018,0.23204481946719735,0.36729732382063235,0.5372045381831261,0.3590831372706399,0.5154759844124631,0.18128495668933076,0.4890142713697493,1
0.48809113015517047,0.49291918991228095,0.4035485182935906,0.5456401180918177,0.3143389710320064,0.5560536993042008,0.4930787109275696,0.5861032504387783,0.4584383961457449,0.34764303032232696,0.42840344515334916,0.6627905790969264,0.4813847517082461,0.4384645621916814,0.5405354461446189,0.5278905271441603,0.38652586192750343,0.6972220707570652,0.5685280793552179,0.45194598185286927,0.6448299757539462,0.5980869955164899,0.4342569400032387,0.6654741135637154,0.49158093447875495,0
0.6949257198773555,0.6855990897080035,0.3912390288311022,0.6402618096566493,0.643420278354285,0.6732687325220817,0.566307541894268,0.5951341403552899,0.5588868544160961,0.5342134546680003,0.3530797021742129,0.6916470054410151,0.5228334727076112,0.3331524271535414,0.6410357583275523,0.3573457683277286,0.5742771058475691,0.48557833873855677,0.47790379310713244,0.6144524299340843,0.4332987824601602,0.2364786512474099,0.4824724856312046,0.31520961521836677,0.4117694092219306,1
0.7399461742107125,0.34221958639832895,0.6064077328141776,0.6606974256800641,0.32071014495606515,0.334663618828233,0.6158935820083563,0.41077028536431026,0.5617355981108245,0.3289007448649574,0.5103599351527931,0.3408831267662276,0.6482912008567042,0.408242136072099,0.40539787175327147,0.5495159435850209,0.2859793765450852,0.6640259168389843,0.6570850143159687,0.12181385427526725,0.5853958306130789,0.42246011979490017,0.5819055396852153,0.6767678139436837,0.5601219661087832,1
0.6303527825313028,0.5173047965809263,0.65783303384414,0.6726226310674037,0.5123864387082577,0.5906228503497482,0.6098975488893192,0.45362513790280334,0.6570348342639264,0.39538355516182544,0.32818919783421274,0.420854946959512,0.6426911436905931,0.46157243095583833,0.5069965143068024,0.6016029867780881,0.47115614744623396,0.5418160101577838,0.5055001543559469,0.3178745221369999,0.7487707473415072,0.3932151212982239,0.31410833705002955,0.5060145914808648,0.3759973952599026,1
0.5508337885711104,0.5433223459786021,0.616384585658717,0.6732923574050309,0.5515923112578209,0.573689656038897,0.4417886812018998,0.4943917267253847,0.6394111815995966,0.3964951277907446,0.3342534332305373,0.45521627948365506,0.4657591568129809,0.43261561255188485,0.6106578102917993,0.5444365371598998,0.3487581475808582,0.6751556107361163,0.5399726610970176,0.20622959591680926,0.6056711217077347,0.5331304382141173,0.43163592331824674,0.4360818326895188,0.33696769183343833,1
0.5171418915882798,0.5329740595839281,0.47438110411627893,0.5961377845857263,0.2760593598644717,0.6686754894396238,0.7533889476349958,0.2687784221035651,0.37989292206730996,0.5269192439138123,0.4957995939604055,0.5604906480291386,0.7842792955779454,0.4986869457118503,0.3772709786308771,0.5704051074439171,0.6424156205824353,0.28643614324002253,0.5494355979856439,0.4094413792722586,0.715817201111088,0.6467540956829082,0.37506705208810104,0.4871302852250712,0.6039254791849632,1
0.5127020983657851,0.6854930004322966,0.4500522802849259,0.5219489990391832,0.3826684830994693,0.5988224196657534,0.4902581064831501,0.3585041380045243,0.45169200848288427,0.48778655107467767,0.26846018338302824,0.6278992528259326,0.6170302915838048,0.461891951127188,0.6363922074447441,0.3022420995624082,0.6654809819604107,0.3191097086584624,0.517463570955983,0.2221336656791358,0.5707141378465241,0.41554981064017155,0.5061921279603137,0.3719390698260551,0.5663164635914042,1
0.4522866247283083,0.5315675217111063,0.5188351548443515,0.35486891495593575,0.5319935207280515,0.6500893114513067,0.27225536841456455,0.5384877467613274,0.5849088357811362,0.3703016469821052,0.5130096428112583,0.5276868293539755,0.39164460388835454,0.5659291527945842,0.8412019555172486,0.5156448299847404,0.5025753053634118,0.2766200307868959,0.6504443438090596,0.29900665842608365,0.41661249631757,0.29032893412701405,0.6598127143025208,0.454709054582276,0.8227999706650182,1
0.6229899775003628,0.6339683824549626,0.6308041946042886,0.620611760065927,0.544561308028128,0.3215508561188242,0.3708377986494965,0.5558008559890657,0.7153089209904149,0.6068651107917311,0.4947213827663364,0.48333694688132767,0.42415527352263754,0.4795968802640738,0.49841050457480074,0.5896106829587754,0.4403301783279787,0.49705263011424605,0.4189123514751623,0.2434896839073664,0.7373703401778451,0.3238692104570979,0.3442915949990102,0.3754073881932551,0.477441437168761,1
0.6686774067903156,0.544302016612625,0.41570921697771573,0.6646320749295186,0.7226928393056313,0.5192378185531888,0.34205170200982155,0.7272485519331936,0.6490471217576455,0.4865845626152354,0.5852796715606032,0.6228246611187532,0.42152158030404197,0.36383324273976014,0.8615924389206477,0.6478196191693429,0.3069977021500944,0.5620006928327929,0.38328062467268864,0.49231008950694644,0.39528620582162727,0.4330169019665016,0.5423803043071456,0.4485731531865117,0.3498476008963342,0
0.7202899724330729,0.5027054682440131,0.4427292915993577,0.6070864140295826,0.6441554956617273,0.6421171618842589,0.48336985661005966,0.3777471265900666,0.6657727124631945,0.3444917899138715,0.3999102121065819,0.5912276130872647,0.5983474988814874,0.36174590120479244,0.7430407995383271,0.6139485365873245,0.45035225892705827,0.3978507285471827,0.27462649892203994,0.38883481038103984,0.4649423570609189,0.42116505222090084,0.4909979004644835,0.3234086030879564,0.4452411232122357,0
0.2145392742062464,0.5228579027395291,0.729408719123589,0.42750290288821274,0.40974505794834687,0.39821034983208875,0.6152308479849828,0.514260373680453,0.7436547679846901,0.4630080647257403,0.6337297246894982,0.18322680314075457,0.6237794075170068,0.5346639001285117,0.39314813437512974,0.7379467043028896,0.7120334534256743,0.3036738172762241,0.8022457745704747,0.31035359350462155,0.6475199858119994,0.6767372459836228,0.4413554361614462,0.44707953596155015,0.5031598533927779,0
0.8638493217279251,0.3324648681184078,0.3393028279872788,0.5516441791254508,0.4885478341506132,0.2802981951246225,0.5935579770879166,0.25949076035168245,0.6021202870129764,0.3874852916194272,0.6913871989266042,0.41565719603523843,0.7902371017616787,0.2638476993096909,0.7723772954295274,0.5366793595137785,0.489525491281691,0.2288460495313233,0.31906187365873484,0.21470493854353798,0.30596728923886796,0.5445854656887689,0.7566328737809703,0.38235183228952097,0.5605370648153402,0
0.7069147834609643,0.5117546429007808,0.5309137575161859,0.5532195714147459,0.3749521951395459,0.6210971884642792,0.7176860537155049,0.4163629301545633,0.4718209555898488,0.46150819821136924,0.4508935774960949,0.47224690691174015,0.5712763499880895,0.39672957240338086,0.5415023117830186,0.3345304218450829,0.4995603151454907,0.3237957942001864,0.6764723912095241,0.3313203931638656,0.7585188747247263,0.3564521612392033,0.26385418637399394,0.6892197651158943,0.5254484425884407,0
0.3635963633692776,0.7278689368464465,0.5976290040927912,0.48067378080819345,0.34435688994633806,0.7696700915942418,0.37931431436454877,0.2712224186503944,0.41081635166464203,0.4010224025357506,0.16921837529767453,0.5737560861931337,0.6311652595764287,0.558346945347011,0.5526873053240546,0.4182743997858778,0.6101315865272525,0.23637041864049152,0.4396763726714761,0.054480973771913244,0.6479348842755793,0.3057757436146154,0.33226150667020204,0.5241313571685263,0.6505012123728132,1
0.5042513762227447,0.4397001815880978,0.38141022546048253,0.30107220013326036,0.20722945135308063,0.41446353537757524,0.7709848964957783,0.44793642140858186,0.6002334039861106,0.24845470866721048,0.488360095134875,0.5196818925376457,0.5174719037642457,0.32902150476925435,0.36648929575741834,0.3378093156135731,0.6766296350379699,0.42124453339540624,0.855591407685789,0.5088418883225454,0.5742753004844844,0.5288968749853099,0.5254764898176516,0.5728180939915894,0.6471116286807319,1
0.7027646549750384,0.4175616013162693,0.35779783488779443,0.5629811994356816,0.33317852645946766,0.5408932824180542,0.6642409491318922,0.34951168276149536,0.5355697538568059,0.39347301602842044,0.49170385776155906,0.7018191985474249,0.4252517856592904,0.4069419100689962,0.6154290005328772,0.4428346319645734,0.4139883360407507,0.4872793357905011,0.7000866558396195,0.37044986255036905,0.7194927379279779,0.7753193968158119,0.49126388804634996,0.43971145246107257,0.54602469805624,0
0.3162761053579889,0.6462221530199895,0.527196312632373,0.6619737625509751,0.4255280476210337,0.7825048783430877,0.4530389687490314,0.4928354070651071,0.3973184568315242,0.38894657812002564,0.23334553634446026,0.5987856991342111,0.7644443222847039,0.540923110366947,0.6317351082798504,0.6113334425177871,0.5513207308564128,0.5456209848744359,0.46308133542711666,0.3139064633074033,0.510434068279956,0.5502101731496494,0.5057926407635741,0.5267707784811346,0.41032935964849304,1
0.5728528649389721,0.48691426099862095,0.23231638599476978,0.6873354239533973,0.3347370494389594,0.7918663479182609,0.7672939722457238,0.4332008266416013,0.18480728895028065,0.5911060843357182,0.7856459022956236,0.7819423233873779,0.6581379738166848,0.399774782258738,0.48594108258629465,0.6012956970063583,0.42090290031077493,0.3463550147974865,0.7245171597773061,0.6396495290490043,0.3232178786780282,0.7822644715392739,0.6484954688306254,0.564404102527322,0.6681192958697417,1
0.5842713620601506,0.47081928927233274,0.5514684434980338,0.6325589478123361,0.40314769084021573,0.685976477326657,0.7783072708317886,0.4751625287148375,0.4048065186970996,0.6405654155504676,0.565946276110044,0.41068070940089807,0.7499485685512091,0.5681731746975491,0.44761453963399983,0.5052467766772352,0.6653242378801949,0.47383681320066695,0.6955041125109083,0.6242790186527252,0.731445511934091,0.5072239914924077,0.4607138626376682,0.4289668356221545,0.6303540286988034,0
0.5940970206703856,0.5602830820295452,0.3624247166321751,0.5490065684607796,0.20189002497572828,0.5792701120567715,0.8590356249593796,0.1675036982489298,0.34417566647053904,0.5757777967759747,0.45945793855351325,0.5855702065279508,0.757482984945844,0.3752268580612454,0.2447050131561302,0.32458873875494654,0.7457750599944235,0.3285070404658089,0.5404469494904726,0.4573176184205707,0.6953989476142366,0.677972644008593,0.3836064769477361,0.34747219256922224,0.6007213351486989,1
0.6563414889853295,0.4323776490613579,0.5510407780578985,0.7782812947385975,0.49616366036028703,0.6993539901486666,0.5966915215241669,0.41060065809122015,0.4651688852541115,0.44320197353618934,0.4593468120400999,0.49416516971948465,0.7243124741924718,0.48059004158071644,0.41307554339643954,0.70850107759964,0.35247914319980383,0.7194422445769718,0.4293913939295784,0.45068959529915675,0.5170404950866226,0.48360900835973303,0.5429755838677256,0.43355250785729743,0.5307974829135123,1
0.5159628325698923,0.555938655667054,0.3555542174690316,0.5024291495119333,0.45798877716162173,0.5904628016265676,0.5168321298634713,0.5718007454543831,0.42705546815992684,0.3905743663307414,0.4920456049020553,0.5034901651806052,0.5824267977991284,0.2313458404442907,0.4799041040169592,0.41240812366749946,0.47120043797355776,0.6046685103137105,0.3356795669397408,0.5572205866792146,0.3520294940784819,0.39248633907923935,0.3883688883519747,0.6304108234105099,0.4079085073365983,0
0.7811895781573672,0.6551107131253403,0.2600703479976457,0.4869313157133223,0.5291391287440592,0.6192599503459724,0.7138137059831913,0.6469481789359596,0.6297419670302764,0.21781361704043178,0.2429571994571481,0.7891646439786022,0.6014626297514086,0.10271137350631043,0.7760689613605884,0.31506456146356876,0.5789468872912547,0.23486321848880337,0.3157144286129865,0.6399587543372605,0.6253073440379332,0.14954419603330954,0.062225170083863135,0.8583653457472258,0.121740757937498,0
0.6778776805748368,0.4577933507604153,0.6001431172701618,0.6590047057223292,0.5298240782730038,0.42040486949860545,0.34702061428698283,0.6016472892527231,0.6314651965576366,0.46531578447141575,0.5125634017857214,0.47177643320133,0.5067843814917977,0.518879567522923,0.684508545544345,0.6883921272144686,0.2845133113318784,0.6293303854342484,0.37894312771662464,0.2732124766485741,0.7336585626277827,0.3884567535755319,0.40467300007458934,0.5822539241686646,0.47753008480943127,1
0.6287791191869252,0.4685998369981488,0.5737025885181387,0.707498902264649,0.5238792499514675,0.6562238665896336,0.5425729311282307,0.42862033761789053,0.4178346534657788,0.5686398454216506,0.569140116496071,0.3647486324359721,0.7167710755866097,0.47896694720170363,0.523360971339867,0.6010834477385136,0.41764544446351404,0.5466375960019233,0.4234389521231394,0.3756967273587475,0.5044864422774675,0.440086276149201,0.5056629902175281,0.461872266791688,0.5592015136315442,1
0.5021975834290636,0.7830202124528826,0.5692595497538824,0.6244955299136782,0.48582575167119246,0.1403240122982613,0.43284239252932694,0.6977006722547549,0.649503450395933,0.7115667557578262,0.42484424176135527,0.41664944688019134,0.5046375348178759,0.3474910346388755,0.3638324832619475,0.330119063498708,0.626560177516097,0.6552506216777805,0.4860051812518734,0.3010544388730968,0.5738145799618137,0.30181973709542875,0.43376540415537734,0.33154022513822917,0.29559815920650895,1
0.7247726815956947,0.32264540219781246,0.5466134294433866,0.7318476603467114,0.604153966579082,0.5286503756639878,0.5259041759121887,0.5596286407024372,0.5507669248324174,0.5267108060417085,0.7004786727899381,0.3907997547626192,0.7700339238643821,0.5863947281147041,0.8136326488654245,0.7710078536557297,0.4155943383745708,0.5219050588466574,0.5712528977827745,0.44074347672105546,0.4305786504917762,0.49048845292127796,0.8417073847750888,0.38560400806304984,0.6401186483547763,0
0.8258152043925722,0.4088968909794378,0.3094917151347343,0.5125540579841027,0.509467323995206,0.41725738993192346,0.9001933007677965,0.5189763678370353,0.85071571502439,0.20968075629561628,0.4177909274859306,0.653999217476146,0.5202034150754513,0.18721184287803697,0.5053397058359536,0.4301962336214946,0.6163972052187839,0.5461960232311373,0.7403906514400623,0.7477604320242095,0.49164413268062507,0.48336166124202284,0.5923208725340288,0.31626946753659213,0.36603117477029595,1
0.5033474455589253,0.45820641275315077,0.5643769477777761,0.38692245615360255,0.6197551585219426,0.5102953405069799,0.49703157785077684,0.6215283767783735,0.7672341427877925,0.4765825726793584,0.7380756512061969,0.3268660862260633,0.3320672071163832,0.3942358562045958,0.6087684367301942,0.6563619288606819,0.4918347364747998,0.3643834709581595,0.5183697682203934,0.581502355149715,0.6859090686497534,0.5191631720155778,0.21816003855625093,0.49121317931894715,0.4743354210691788,0
0.4339738289660736,0.6620177946734225,0.39097941009998693,0.6085722073045219,0.4916423431445023,0.7252334264865092,0.6591446940041032,0.4874095714498533,0.5749552914465407,0.3104580222165657,0.24779679933189552,0.7242043166210562,0.7082784740508068,0.360211540595063,0.5676622554779966,0.5595768560828555,0.6646280284702553,0.4330396089150609,0.5547665775777241,0.5330962389001048,0.3940603818065154,0.5394369049469551,0.5422765684346563,0.38048274121331127,0.33074324287790025,1
