0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.2913943958900998,0.12506432721103894,-0.10829318726140234,-0.40362931443210626,-0.20484837930052258,0.32531278052002244,-0.06757883246489194,-0.3369195056122759,-0.016209897492807112,-0.33408511814804676,-0.3758054051578424,0.19466524741883193,0.019762592455968668,0.00889833871723746,0.08297024556509593,-0.09587904547383921,0.3257652413767069,-0.4837616990453822,-0.2656414879022585,-0.07202895925503784,0.21387223120856816,0.07815411193046044,-0.3871327029860674,0.07792096806018362,0.08545179803665352,0
-0.34469820572380555,-0.004930920042949773,0.38821963874307475,0.1443683864528135,-0.08147147754800574,0.2067646668252897,0.1689452355085651,-0.015485056645603157,-0.10741801021890417,-0.01442179845386812,-0.1092350243597542,-0.3887284286318885,0.5952093374903145,0.3231995493890257,-0.11618946015775615,0.2926287128100227,0.28486767831944426,-0.06371000910359165,0.4650645562959912,-0.1622214457698996,-0.19783930177801232,-0.06695202482172354,0.4427984559883325,0.012256923731046329,0.18378782123059664,0
0.10857667600690256,-0.04867293424442279,-0.46040622390289865,-0.4054898938006875,0.03248516401863662,-0.22869371584232656,-0.4741410206542576,-0.4556324358928435,-0.10072307631674908,0.1246281407999486,0.5301368982616068,0.14467604352347482,-0.6148901249252102,-0.2679358827026715,0.22735621612574247,-0.41206639310379456,-0.19603917550898614,-0.4157710241512288,-0.26001665091812776,-0.31100210495193104,-0.6345910404196414,0.3065815030542214,0.38619069925710625,-0.5108913531049808,0.5252641176023906,1
0.002534771267531726,-0.1872157519122451,-0.264867024948114,-0.6227434533220024,-0.10488122823227858,0.3971378292408004,-0.12815082821850396,-0.5786769062942404,0.06275737703365686,-0.6784342006421363,-0.4993463665171819,0.06787906590091872,0.11085648350136176,-0.1307545628963012,0.2897942250903598,-0.24106106485669584,0.3164901858694707,-0.396634463032688,-0.8362845998286089,0.05868672553903806,0.17310741159705167,-0.1052065970490674,-0.4107131390600116,0.012441457647661636,0.1983919965503136,0
-0.008927229176938167,-0.027855201674726007,-0.22708291678513026,-0.3747371098852632,-0.012586260529878037,-0.4322454382683161,-0.15052443138478247,0.23669082767767288,0.3171965006496703,-0.31575575477440426,0.08225030986713043,0.14416355154175808,-0.2906676410047141,-0.1680989372406992,0.13340341940971187,-0.15090461295305016,0.09131504838425314,-0.09566274217614996,0.2519908365405073,0.06731787409015794,-0.4233448686386228,-0.2100108192345541,0.4304051157511658,-0.029389339036366504,0.1815389230447145,1
-0.03437810019098491,-0.20066665050760754,-0.12299867043473484,-0.32081906389553,-0.2819083404275071,-0.4767069511558255,0.043874657958388234,-0.04206853908526083,0.05894161031344814,-3.7224015065378905e-05,0.4480748764585568,-0.15250984543702498,-0.14980829363260903,-0.05545824133912943,-0.0681601474300137,-0.0702604943340057,0.06812846151137167,-0.1852722970641943,0.22196633929438442,-0.04941918530047489,0.026383953524923072,0.24842761659709278,0.12694000595155228,0.07968707860120304,0.27595254644722556,1
-0.0978856982368392,-0.29476051041374324,0.015524570709656092,0.08438782885525362,-0.3693305187279781,0.118880606090044,0.04951404166217254,-0.4246052612737451,-0.33586848576927164,0.07409170144577408,0.27608787184898415,-0.044107693664243754,-0.07207535370431152,0.21978047328034744,-0.3129895872187438,0.1115911189003754,-0.26463018607487865,0.3096834729354945,0.437283912361627,-0.21699383862139443,-0.1029461176487925,0.5795738710200247,0.503753521023905,-0.23956494244934035,0.5917228423112599,0
-0.11778155729926773,0.048614777088678576,0.30196998292511074,0.005739673626713772,-0.044201682683684594,0.21599430889138288,0.24074102218256996,-0.2526035644721133,-0.058484061412774874,-0.15125384308567313,-0.17850530818634713,-0.42071451198064824,0.29014963676747607,-0.044207727448767734,-0.09866165861026013,-0.149268782157143,0.10218122463553128,-0.3399442906978686,0.3243287973259448,-0.41305799501861507,-0.17248552101527667,-0.17600491472725724,-0.04764835522236387,0.2561679127070908,-0.06053531394847022,0
0.10983493542319178,-0.6277295325441347,-0.03778600683760489,-0.0654953615032444,-0.4018201690148858,-0.17159539368364257,0.3479537709510852,-0.3183113622164749,-0.049112646012759796,-0.35889789387740256,0.22300908728064964,-0.2989840086647966,0.25720756786540455,0.024976651748115967,-0.171599384666677,0.19073224250939042,-0.1463020196159398,0.35432255286868636,0.19042437046276547,-0.008371377807219157,0.11431398957590073,0.5154302630484262,0.29414368999916185,0.15626476251601798,0.2343853187484854,1
0.0226588907146635,0.08874556774965074,-0.0732813200917925,0.06815116668005443,-0.1651520808873398,-0.05804025903465999,-0.18099063748783503,-0.1422083408919419,-0.23968876066761788,0.02864868346716734,0.08207372769488194,0.1736769997674139,-0.16516419047645614,-0.04370406720440343,-0.03648465986042464,-0.1659962481297311,-0.30769069035804275,-0.09414752492438819,0.24477519302331976,-0.45206323663561737,-0.39123226883000745,-0.030472148986521033,0.32982145049797934,0.13115690821978337,0.25687359993085157,1
-0.015283797379649511,0.17961790342574604,0.700103234098801,0.8069274599605628,0.0044119224989196916,-0.1079920689385125,0.2806521496916779,0.4210835289649726,-0.14106024732521594,0.5560090666977087,-0.11422303677946864,-0.3085890603456154,0.680613486554945,0.5841856596378284,0.1055531989966242,0.29702547470861107,0.06420032723538084,0.05521030589950346,1.0,-0.47342938233212667,0.3066867790923679,-0.20453899389767652,0.48690601631172686,0.21134117815564432,-0.16950832483459,0
-0.057229530349349515,-0.16195288720559897,-0.14251260051019532,-0.023063211362669395,0.042143173122803475,0.3312162051842759,-0.08823733886096459,0.22288681525092818,-0.3848346478172535,0.08729243450312112,0.14700453298113322,-0.08221050830445772,0.23909063407078956,0.12847308768752075,0.27484248622245117,-0.058107494448071464,0.05583057590820207,0.20987431199483197,-0.11622166384755717,0.3848475581587329,-0.21422233927376785,-0.05062310035680691,0.25654329688669264,0.1256430412531927,0.21764935636610025,1
-0.29892407938547416,0.04095670014651442,0.1093975474708504,-0.25540702526557324,-0.44846266732702217,0.24811749936022592,0.588159217845577,-0.40853757315319333,-0.010004445163359443,-0.4111640041758169,-0.53273401558437,-0.17316785539944646,0.4825765229472679,-0.05428974579591708,-0.1641885000765668,-0.1833431238209449,0.5558538748058622,-0.48831011290999954,0.12443529029192762,-0.13938493768006724,0.5599434927830936,0.24115865077541496,-0.6428572703520187,0.4225170815482764,-0.34101896150167216,0
0.48975870843141345,-0.5037404622052144,-0.6875357715021417,-0.47055290139360023,-0.46257626838398674,-0.547631217444157,0.38089967939106645,-0.3124072291636127,0.2354880462093717,-0.7901796653133346,-0.22357664684559475,0.4008922027254665,0.4387892002172609,-0.2970858117203954,0.5630906595319778,-0.22283761356727028,0.3580490488883245,-0.40124383656221674,-0.4816350132207737,0.15039863278535437,0.32113201918502504,0.24756607288944849,0.07943854523152484,0.3156381278345222,-0.09926564858160077,0
0.4045071802899261,-0.6920905399660271,-0.6019854680650406,-0.4881639870589225,-0.5290107272967904,-0.24543977229802602,-0.18731257963964307,-1.0,-0.3479236647523873,-0.3102139105989954,0.39959306867399286,0.06708395139693397,-0.22917840939887058,-0.13489818223053024,0.28546705195432254,-0.5206175780389158,-0.28086040573841214,-0.12548000860458491,-0.241227487227333,-0.465585120499474,-0.2972587013726406,0.6711993876475136,0.7055844998114806,-0.3341471219065644,0.9585364615777467,0
0.005016099513402004,0.3631522200264595,0.02203886752107433,0.47139811272712306,0.4461462136386907,-0.03980923993725428,0.37015153847811694,0.6096708123026234,0.4154597052275529,-0.31599933186647644,-0.3730537186764441,0.29621866504499034,0.6284411214728255,-0.272746339521972,0.08929608488614997,0.5722580036074968,0.1501112117910713,-0.1564683969501695,-0.008479198225850467,0.27298283241988497,-0.5531132180396662,-0.4535475012603276,0.09445215431725261,0.3363567334297907,-1.0,0
-0.07339349402571337,-0.10763046817585505,0.42206953007126646,0.2712730511605874,0.09817131660082198,0.1471010836516877,0.17761827138528907,0.1554160924562891,0.23212111616795814,0.022492275723301737,-0.19155735714530908,-0.14616529897741284,0.22696691041690623,0.41611155230073904,-0.012623676902690235,0.48429334977252775,0.10312957087541114,0.2586057155512461,0.3763510997236905,0.11189108947225246,0.49303896935316815,0.06441716888700538,0.06743782103913387,-0.16512672389541747,-0.04302927485944755,0
-0.07040212594109571,0.05068296147414928,0.17472498297498607,0.20565917764945638,0.2487485832233,-0.5484225100015621,-0.23494948734667276,0.5603745956498883,0.31056494744217755,0.112576060228242,-0.03864370990855778,-0.20903499759694905,0.05028320025422426,0.09904248979152422,0.15020205848907184,0.09011039573501532,0.05598506773518775,0.5618149174763053,0.2754384568685286,-0.019204415210726362,-0.3103972942205672,-0.13010273655316668,0.6735997750440224,-0.3259319466998873,-0.2360709943175837,0
-0.11798211663663957,-0.18080139129532571,-0.03609064644297585,-0.23442894159652614,-0.11873086890258716,0.1911721186878693,0.011289600976372108,-0.016467503536555517,-0.2326034177769409,0.06750713784601,0.25915922822570003,-0.18943832785686213,-0.05840924674182989,0.14086890044576686,0.3466279968531562,-0.22052960443208125,0.09348690683932966,-0.2621716698975587,0.36550142464711943,-0.009891029243400308,0.07447041093935435,0.24334056510576021,0.0975625494312988,0.16178054492167096,0.2909559688447691,1
-0.6499410041749704,0.460051938329251,0.31592134356896445,-0.2138947071207607,-0.0774633197459822,-0.45790692558602286,-0.3677844171862418,0.575849937554338,0.41522550541721553,0.017814749735034167,-0.60967849370971,-0.021186983938500267,0.33411459449683284,0.42119324135744124,0.18815882973652068,0.22218826709810857,0.8393438361143244,-0.07244016547520278,-0.0840541666707763,0.0023379923326469526,0.573494874887274,-0.24421335265796906,-0.10195532170862709,-0.11070469104093852,-0.2991091550456767,1
0.13188972033838883,-0.5267235650973092,0.11219501469370839,-0.04168667706368945,-0.14770206693104831,-0.40157416292628406,0.364524371352792,-0.33255454620193425,0.15673854711527857,-0.05578439311445858,0.6471216620925467,-0.5471373686493984,0.15527839360941034,-0.022845764713180616,-0.10783900390177752,0.289791576644276,-0.1023155880459908,-0.16128955832485203,0.4054677806301679,-0.22204582673741924,-0.07799545032082848,0.5393304155494092,0.3684477047115422,-0.05913856267442202,0.2122819784527062,1
0.2747543827255014,0.03599629106825356,-0.017469967276299535,0.35153408983560347,0.02211504888274076,-0.2759998435198433,0.10170224876679872,0.29302451357128506,-0.0685935034346638,0.336667924683545,0.23499085813909731,0.12047176749449519,0.028164974142918596,-0.04075813613441815,-0.17034997136344923,0.14314557814284223,-0.24603435709979063,0.25698463411707434,-0.12309768917412793,0.16128242528563788,0.21128689263651293,-0.09580096242316753,-0.18495059118465,0.20926434165549038,-0.2267848110558387,1
-0.18061099933088604,0.018813930385566703,0.2779848989611614,-0.0410626454628162,-0.1656556333426261,-0.34905313664947585,0.02994775186409531,0.01936832793028149,0.2425832893123447,-0.17418802336282696,-0.5081138795475744,-0.34371165880643656,0.3081414982495508,0.1044155703433338,-0.12755761788472128,-0.09590017126646387,0.3568924119126025,0.3472701561161219,-0.024418531164192674,-0.19326941480797397,0.3521188722780659,-0.046693538130626946,-0.018352210119616588,-0.10042417414852235,-0.26700501183121783,1
-0.11497868333375069,-0.04188211463397352,0.09981371448112418,-0.24708082269454246,-0.27187677642233465,0.13200083015311603,0.3475183366003294,-0.1485840974696577,-0.05571408524584384,-0.1688984013587241,-0.2156221699461673,-0.26436468756636927,0.19919366293932142,-0.031732658555067995,-0.1988893926503194,-0.27050732622380835,0.33126030522552363,-0.15652691485554052,0.08495318287412254,0.07187125918738956,0.39255412367055137,-0.07446430375568049,-0.46117311308329856,0.31847034078885766,-0.03856822836952637,0
-0.13573103863226188,0.07292668311691833,0.05858486090119634,-0.26645091542309446,0.1324536003758785,-0.0099420418210277,-0.9742162148490999,0.04340885275823516,0.08062405723784401,-0.18699373796458368,-0.526395344927797,0.11397424445647496,-0.25134857996801796,0.35083265403873776,0.6248652132101828,-0.2222362361388828,0.022254447186525778,0.22185766534194465,-0.3271194427029983,-0.40343709608029454,-0.09604489015344796,-0.3820882205637249,0.5261402640677275,-0.40999794698138775,0.4779689594285498,1
0.18921636423345045,-0.0673504134501495,0.5756518045857714,0.39839242889905313,0.3658156337705391,-0.17868777745606465,-0.30799494933453986,-0.015912434749351702,0.23844722022631223,0.4337688604031134,0.024297521464203966,-0.5130068445510206,-0.15683676491660728,0.27654967813248466,-0.0374489628016169,0.24203839444914818,-0.32314826128614144,0.4938997258012308,-0.22112391773469003,-0.3500713338466803,0.5301683803011509,-0.016945046495424432,-0.19185268134386674,-0.4299513867284857,-0.14059715251312938,1
0.1676122926801496,0.19289510927966377,0.31140552757768275,0.49713443419532893,0.47820106906937326,0.506692373062279,-0.2679050991560263,-0.11710372486797684,-0.10184623278811114,0.1896738104764487,-0.25666059376367384,-0.0450477669100784,-0.08499988365842336,0.062474822870149674,0.2387071910574527,0.03842629789108513,-0.46655568478685966,0.06810131718861234,-0.141306194083385,-0.45432743361786615,-0.14205497850313806,-0.19807208852958555,-0.08847218217307655,-0.10896662167682172,-0.2581922358710422,0
-0.38736763492141096,0.2807908338457179,-0.2829756373943181,-0.2709812124937966,-0.12062569043010957,0.5449068288270457,0.07184473702754454,0.16982450499367097,0.028620819045644605,-0.5634557747518121,-0.8689310250631116,0.6095572771767757,-0.19991400376619117,-0.07695246360885813,0.12806508681368606,-0.40500205346555795,0.34660366030996376,0.19964802212224514,0.31943043681891564,0.3560326009575268,-0.07191841297228174,0.025373251984144564,-0.038011131533962364,0.001968942298225052,-0.25432061795351896,1
0.21150402851319403,-0.38824909121699447,0.14946352801672902,0.046082989504533135,-0.03264087673507925,-0.04822401658710064,-0.1200557621071661,-0.3024234995440893,-0.008356786901306845,-0.13999624473712452,0.12822796557367444,-0.29391624902456176,-0.20671780460684444,0.08540801705878089,0.2034972874103448,-0.09575111470033612,-0.4366952177770931,0.20279469829848118,0.35267176660815364,-0.5137570378833209,-0.07625331536489782,0.23398199365786324,0.41867833457095976,-0.06283105204273676,0.2948180546911569,1
0.1734926433430968,-0.26141606462712347,0.10138926131760652,0.1515999800089439,-0.3127082176792854,-0.5044474153273844,-0.19789551342798742,0.028638126308476862,-0.09655779632121188,0.07945124751423603,0.11085661250755632,-0.12456244140350146,-0.034378386153551765,0.1713335228035383,0.08108753137170853,0.014910780495040224,-0.368302370293376,0.42518348909242054,0.03899010901459352,-0.42524078736862125,0.4349656887494992,0.22688871161577703,0.10802195731109258,0.2707790037056005,0.06561867389087797,1
0.10237263972095843,0.09477567002390097,0.03519631539434942,0.122602906003569,-0.07612705008886289,0.2082458459663306,-0.40283986468158345,-0.23697915654273446,-0.04790254480152603,-0.2534073598428961,-0.6662399138183945,0.46277927409717284,-0.00014121225807492524,0.2743948918009508,0.30874558367895005,-0.03914544570126822,-0.15357701371931864,0.07962661972295937,-0.11526671544601433,-0.471216140752618,0.11033764781090766,-0.23090664214491372,0.2979431038158383,-0.13686173134425464,0.2648768616447062,1
