0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.34622385120691324,0.6083743445029983,0.5183246855572898,0.4200807460895922,0.2336192897800376,0.5454809842717623,0.35423214870935427,0.4686292765811261,0.6383677999621495,0.403560792804737,0.36682459837525266,0.3885128279095401,0.33694988794793707,0.32549302045890954,0.7936135724244244,0.19987386489838788,0.7699061941455929,0.38084648105732655,0.4000740956462906,0.6025482583842998,0.5782621990722039,0.4581291234148579,0.32564338082826905,0.7257845353225627,0.49120137087469007,0.7000757240313602,0.46019791963242973,0.7494068472946627,0.7690483193681024,0.37784338715814136,0.4639802651203787,0.38601898816201213,0.6347871206944028,0.5634106250754373,0.29870025576163883,0.6077690762350628,0.6635652830741805,0.4389857766550215,0.24980184756382845,0.622386220680462,0.4926290971414794,0.6031787012898229,0.5111643481947001,0.5326788907281285,0.5890030330123593,0.5249741091388199,0.5760523574540347,0.8463316358694545,0.6745771932816736,0.5796650560733703,0.6485782263798255,0.5299507547701998,0.5480792377623981,0.5533481259324288,0.5119714487023009,0.24983971401960686,0.8023469060729547,0.542848531170088,0.4429725796353815,0.44614726644404745,0.4657753167721417,0.19893712475253322,1
0.4827520383742109,0.49965434545761545,0.8166869702485222,0.2895081507742966,0.23194608087296273,0.5575135761331985,0.44660968398804035,0.4552651627927904,0.3334623822501075,0.3707755075414339,0.4069130312419136,0.41869384172883867,0.3429678473550987,0.6424718747325853,0.6470661590614459,0.24516986222717996,0.43536241863770003,0.5604379482029781,0.32361017136470904,0.5265395080092632,0.7676401625309637,0.6338812785830817,0.26378099769251695,0.63878165322995,0.4006059424855055,0.2745341514384263,0.6044133680751707,0.45614261864629957,0.6197268859876829,0.5373721304973793,0.42878526569886877,0.48852183592141246,0.6302745837729375,0.2744914724158088,0.4166284159831425,0.21345385561078214,0.44290773077362205,0.3315669800370229,0.4140177557248268,0.3874432263746847,0.3763955707654689,0.2049278199741012,0.5380506822086019,0.3843507151403961,0.125924777836187,0.6123921367530223,0.16316147564605415,0.21703580557966212,0.5924735158956062,0.37226371032180927,0.7647864603517531,0.5889452494134236,0.6223818057102495,0.6167490462656755,0.19578416633345186,0.6833498228974996,0.6353072029637252,0.6994799367720606,0.23085925107304217,0.29384097203387066,0.6172244961295463,0.7355121184907498,1
0.3710997908528667,0.2182908268276188,0.5586693052350244,0.6201911821156653,0.5338057463175888,0.36820465188058393,0.6141904668885164,0.4686165198536783,0.47926862570682705,0.6659282267317288,0.5704735883760296,0.4913336923586106,0.7622417126293182,0.44497892869635347,0.3149894152147592,0.7803484882312155,0.5582808851141389,0.36354219034263946,0.5936905070261642,0.5446804900873288,0.41847634944549095,0.43532945592908867,0.4749536385805614,0.6158631971564739,0.543092764533702,0.35077550680351904,0.4439317972573801,0.444503137276283,0.8166981882441051,0.8546113911327291,0.03648635402189515,0.43116593942838766,0.5142114175304755,0.15546084075384692,0.31093423763001526,0.33385205145406327,0.7999294874051035,0.6270947225717267,0.14827285962499365,0.44494777925562434,0.36203313910541257,0.5016684059810568,0.1526728095460757,0.5090467824934806,0.5205125737767282,0.7480769267202361,0.5261370961439003,0.5672848452172473,0.5946970886399017,0.7553613395363631,0.7304624763990208,0.5854479555101164,0.5443488878315534,0.5175194948800577,0.6745869189712544,0.6015381562553238,0.4447850507926741,0.39209797186206885,0.4986737477908301,0.5112389619158502,0.6293669516423481,0.199235698903395,0
0.4053399670550003,0.41172144418832357,0.697501181819361,0.22433425838230925,0.8346556187115852,0.8538936141073163,0.6381856187773762,0.3988242476888393,0.6474808865699024,0.27555713990966957,0.5885772360304569,0.2885980294343203,0.8117080401212348,0.6473685189278433,0.27404198777097055,0.19972616474199079,0.7330627302451596,0.37149821492046853,0.3004332853167594,0.6593578752161169,0.7936786963145959,0.44589249324336644,0.7632473856520324,0.5731827167333073,0.7102505457089703,0.6349829979017662,0.4146508827321979,0.36880904121709257,0.665739573793507,0.09191006751610026,0.7389590266830307,0.24223839434151984,0.4340336366413767,0.7521787047193271,0.3020293006020632,0.6221275775683219,0.192010177532148,0.4040804579198594,0.8066194252898053,0.663961939514884,0.8113642308267982,0.6843576575415781,0.5175720651696215,0.5011995110932533,0.544991409820908,0.6624706970897246,0.7136509726885509,0.7146228623318734,0.501442564497702,0.73783358790768,0.12258471460788795,0.3628956997048426,0.29799247357732633,0.5146901638704354,0.6922079226972072,0.7351954550872363,0.6318712831555673,0.4888490814936778,0.5357252120276286,0.7558640587285137,0.8013815772912868,0.2268435812493339,0
0.6448770820501946,0.6682717681208963,0.6723636765054717,0.25877644221255086,0.2922092535882628,0.7786956445826094,0.47249948995640745,0.2659957768631691,0.3268421068583943,0.28873171797584335,0.39708360850865626,0.3029378640451061,0.4121444418520319,0.6742569808102233,0.7012204799113578,0.21256697955859688,0.3049709253218282,0.7151215965915166,0.32804469249957957,0.4595179507293231,0.5576791479321467,0.419769407842234,0.3121473338232635,0.8040046345936565,0.6039570582011891,0.31737010959171674,0.7034448618374032,0.6813846927444094,0.7270588922866303,0.4613459353551179,0.5136627920186383,0.7984607762283642,0.7074277023301291,0.336178569449443,0.4499574887824302,0.2707708930863626,0.5077472734321589,0.5368643798541505,0.29450350437279815,0.5076038452549716,0.4509060466052528,0.2380722444132744,0.6550384828633641,0.30685987839674905,0.4532868025868728,0.582636885752424,0.3639785857750934,0.2886165127228924,0.33742255148471045,0.2860305391337853,0.606475420996282,0.5786405793789808,0.4798118420469186,0.48652120763632783,0.22789996320578804,0.5427979440696769,0.6626246688322072,0.5751583116722112,0.44237695833534096,0.4547340332310351,0.6854607701890001,0.6496594971044028,1
0.6935523997178483,0.5086339909114418,0.8005058091433161,0.328916023951244,0.26986594649512385,0.4520737702278549,0.38713866899677885,0.5026395360211375,0.433292944478899,0.38346843201127595,0.39897377150157104,0.15062835934987198,0.36209484540964804,0.8372828151489673,0.6565991939426579,0.3597376741463295,0.3607823426922331,0.8681665588923652,0.2823695808698842,0.6775847110271244,0.6583120112360741,0.4229807103792913,0.2772694900989622,0.4300292253185735,0.6521307458626254,0.33696679910258964,0.6019026397986728,0.3828270870398111,0.549481157921162,0.5896775009231436,0.4857975323460187,0.5600431171370998,0.4714700290209513,0.46412608120832893,0.34242902360951555,0.2526586723423278,0.39115183225600475,0.37217229190978895,0.4234900164071421,0.36252779182053935,0.4176839180505607,0.2274444684777514,0.4456879053468595,0.6002865426510017,0.11343270600445893,0.4677013938003369,0.3414262279987433,0.4255220007115764,0.18873730098648128,0.2513879501485985,0.6086967341877986,0.7352969736675261,0.6288873657217432,0.5532848384284614,0.31251882028363154,0.6470018075906846,0.5349008811720962,0.7693106601041937,0.40501833293922845,0.45188445213655154,0.5683682456034951,0.6152802230571842,1
0.35089676040137546,0.5816218658728654,0.4988410543653175,0.3401849751553369,0.4548400075403008,0.6116637311340462,0.487551889537373,0.4059153812342715,0.664996023827149,0.4373040733741203,0.4984042597255704,0.3718139564363794,0.30161834772793716,0.36104359753751153,0.7012532286104831,0.1192007880576248,0.6702252562271381,0.37098546565333573,0.35224416892011445,0.4733460579088198,0.8270765413820611,0.5607810073540469,0.23539638000870022,0.7220022435917948,0.6507427958995232,0.5273373289283619,0.39402506865958276,0.6628576390091271,0.7349314752339373,0.33569743108823946,0.5836981224408508,0.41435351626580397,0.47818353622468474,0.5156836638340095,0.34401817153534014,0.4992597763666325,0.5254668690134772,0.5188541752971718,0.4209344694931119,0.8561439909902082,0.8084727878200885,0.531613759936938,0.7553960000735204,0.3834384320949102,0.8341669844679824,0.7770373766724072,0.4401664160305265,0.5759362809607687,0.8979051027815013,0.4203537441080879,0.6502769107259492,0.7360197975782106,0.4493406507110367,0.39684941884015645,0.33807903612263634,0.19375322810235956,0.5888987885109201,0.5292174475622038,0.44925362529131957,0.15301397403850986,0.3329455910015006,0.42182795684599717,1
0.20560686189056276,0.4072480695907019,0.5852392176974058,0.18921977797713202,0.7409894128612251,0.6472561350413274,0.5419673866678303,0.37755561097005325,0.2552024667072978,0.5643882014955675,0.3925368879263824,0.579062202263513,0.5993660362236717,0.5043173199346859,0.7885206833691207,0.771555046797087,0.1728380748249111,0.6424529903985842,0.5350428820276563,0.7360620381382534,0.6773668595231642,0.6039670582411699,0.4470126108359803,0.19672383451904557,0.3045099560602562,0.7402399199709798,0.49726165012145496,0.6550920815959083,0.2040286392680768,0.48793166902107127,0.678765772549618,0.5346224061163601,0.4590415082002571,0.13421948772952702,0.43338892680324165,0.4994023302264142,0.3086374871096566,0.9729323692031402,0.496260183615972,0.6471371557933409,0.6627940336144549,0.4197812028045372,0.9005732153368443,0.3714937885921374,0.7452626404252944,0.7012726063439831,0.2342592230966393,0.37106457626685563,0.4689323824291474,0.3622890960213564,0.38179652670002406,0.6552825741737387,0.4034259962037461,0.5330655478099867,0.4243769093868647,0.2221207449068707,0.44837170977324964,0.35712898269686755,0.3215077070972582,0.29223214138593634,0.7407207772405663,0.7482209133866853,0
0.4491692496139862,0.7573432948410438,0.7921532450178567,0.4615772142953059,0.4646018250725394,0.527563436351075,0.43009063813478393,0.31920845599193615,0.29125108183503,0.26408879123254425,0.4497294688194857,0.18145125952758778,0.41627983205610086,0.8724144080567229,0.7944185859555666,0.30774761511754056,0.38562515613431014,0.8218981659511664,0.251045812706856,0.558017804166571,0.6412521787623359,0.45949709353647605,0.24832258793930218,0.6892192545065808,0.6838017767266896,0.2543363724166711,0.689803815286688,0.5356604698284743,0.7184285415744405,0.48982882901024943,0.36045461001893275,0.5377660129644808,0.6321947905946782,0.43081896773708234,0.4893561869885128,0.35652016775752465,0.2754115456377066,0.3766428439392921,0.5577997252150132,0.4171083719291509,0.386761244851237,0.21498775269936576,0.453672496702806,0.573113346843256,0.28241860445196876,0.5691379427761983,0.4282222937979925,0.3630754301378382,0.4699905213804079,0.42283322624916064,0.6020564100288394,0.6974869334275415,0.4460229908102173,0.47337361875778916,0.16030967246289307,0.7068979357517529,0.6846897070670822,0.6668965623556905,0.468030247006708,0.3220591610115313,0.8752678731020374,0.5990560373488094,1
0.5074768546381789,0.6542774298271412,0.6320585337834175,0.4581118059737622,0.07945052527097712,0.5892529585272871,0.38527605321467695,0.46613877278881477,0.3096994290586287,0.28853664581143723,0.5295501578641566,0.19643837482278909,0.35032884518790475,0.6087331694124231,0.7905932938843565,0.1968688912494041,0.27170198386123534,0.5668359633561079,0.36129043592830296,0.48489164306947163,0.4434966786985689,0.27567283689505995,0.2388614068604137,0.7513289257456236,0.5942058475710909,0.2406157474873561,0.7457654116959984,0.754129196355185,0.9513773867579765,0.5336226209446439,0.41908397980836365,0.47947345561912225,0.5924965964996233,0.5187156646707043,0.35077827128845607,0.33945642928150344,0.42035069548153486,0.570180306447313,0.1781296065581291,0.33011474406395974,0.6824788969962873,0.4862115432404365,0.6981440733830967,0.3184193966683778,0.3735679452211069,0.546212241898521,0.48382298647374405,0.35797802955671837,0.32949285968122405,0.12890699528414756,0.633936749308667,0.5506075206114285,0.7328621165740681,0.5439893774753285,0.2413984689415064,0.6227517771746162,0.6686541639975905,0.4691885959965231,0.4517392368268233,0.45442814749257476,0.6617389794871184,0.5005696013428015,1
0.30845687598098087,0.47958483740225466,0.6542106728849141,0.5486360401622595,0.5853448574941043,1.0,0.5294876087182868,0.47735903619594633,0.40118594365711013,0.21086863561215102,0.2377616257586046,0.5442122408742938,0.7665183747713521,0.6869657857472922,0.8300059987704806,0.7026437811111754,0.2713187759657371,0.39800219331908965,0.6674756625715662,0.40266141039060466,0.6950531319658455,0.1142419738476268,0.8584715978133313,0.31486721527832245,0.5212465882325028,0.41683048023954516,0.3941691533898627,0.9083892149034227,0.15988556126371134,0.455385227162277,0.704127297118291,0.32349279427726785,0.5105200028342058,0.4778694817235569,0.4622877376109497,0.4103713470868706,0.6263579739753651,0.6325772510324921,0.6724638903550659,0.2942688840939125,0.0,0.4493008517244556,0.7560561488190092,0.47818467961182043,0.6922238456811571,0.4423225126752453,0.4715020620471987,0.3933789843282851,0.35696106836539343,0.18472925031027343,0.5012243347569573,0.5576447131722061,0.4100487157064671,0.43473393668872184,0.5558262030494243,0.24919401763836674,0.19747627147604574,0.350612280133499,0.389517866572463,0.17409554061570343,0.5980119507955297,0.6742560127949809,0
0.4780409729842257,0.36350507878410937,0.4507380970585291,0.300306338271238,0.32459814715145985,0.6446751763334116,0.5818616606613657,0.7599819508060404,0.7044607356274527,0.3688575724661386,0.36588035628422566,0.3516985274506984,0.2418974804715996,0.31289219483985486,0.7440250453319607,0.37672658993984354,0.7914825384033641,0.3783870534985926,0.2557109275362428,0.5802197277881732,0.6989821762918166,0.3841877719352065,0.4293346209759159,0.5138193737392078,0.4685836731089864,0.6251511012846749,0.4691277900904941,0.471463541772255,0.6832836175156747,0.43634795604898746,0.6809358814847489,0.39809504263167433,0.768789325703986,0.5068561691455072,0.3042617312313009,0.6776164307825872,0.7309100264661045,0.07944110784393432,0.2990080326744231,0.3331531298464537,0.5968896531260173,0.4186940226144661,0.6088956493059549,0.6043049785759567,0.4684939476356494,0.5734104920066878,0.5729856321387177,0.8543313601313527,0.7349650232087501,0.27599910905648867,0.7736197458749903,0.6727136146106815,0.6404786557954191,0.4407441420402011,0.4681974927683622,0.36154078997727035,0.5709594089427226,0.35128719416529597,0.20012405575580172,0.29220111957986217,0.32692660117776434,0.3585301425504326,1
0.5874989021305039,0.46585572660747215,0.8451854168119398,0.3062023617864873,0.5850660254035053,0.5570372742703565,0.8979639418439869,0.4773582704041551,0.5888499642098584,0.4148136443794783,0.7154474528102683,0.37297838482400497,0.33661293624233835,0.7105412700608198,0.4634165598333109,0.5111946403792846,0.8225394515931423,0.5939963696998097,0.22881616732948157,0.6415688596475256,0.7240788046743254,0.6877652200891098,0.6941290040127481,0.16409024174515968,0.2625493809063436,0.623639033917659,0.4232735456135166,0.15181102703058041,0.08995139473874514,0.31282125611226097,0.8989208339219557,0.4330140761581849,0.3466607545488526,0.497977563311259,0.4994813343262377,0.4406795142034087,0.2559379022976027,0.3821625618399841,0.6111056539964193,0.4080054845593041,0.3728403877129821,0.27618568487441386,0.8363236064996793,0.5487695726718564,0.5767365805229687,0.4954411405244577,0.46679158508483176,0.5588550217844033,0.3425948753879009,0.628025184979984,0.28624504156477204,0.3337178552669938,0.6108812617366193,0.5169264117615143,0.5738739487776287,0.643034796804123,0.4878199417370891,0.2923500178583055,0.8365483240050665,0.6821780144357174,0.6361089347571709,0.4259321177666904,0
