0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
61.23937346881042,2.115251805894943,148.14295072657237,250.38377354242812,295.2365008588348,1.6233868133572529,-15.755645600538664,-98.20640144526922,18.4526010033074,-195.42366334841648,-69.52057124614663,-153.81468589772032,19.25224913762186,2.3838173595774648,-88.64807284755015,-169.78949712176575,-10.428646281610064,4.064898425373273,248.35279730231773,-288.28321837925887,-502.3203514015535,-1120.0650570297678,31.03510002582225,63.951527194559,249.09367480377105,1184.8264111296453,-180.7921845144647,110.59277791382918,1
62.06397283400568,-11.9068211649795,111.52276643966802,178.80986118457002,97.16181668290292,61.92891624772703,70.43253679937615,170.79192359097394,88.40866244138931,-304.40606056157503,-92.88356211143268,-98.8688739638678,35.000439174178275,-21.96401713583615,-202.30144085629536,217.59852535463963,-123.44417396936208,4.343848138110929,-55.46440098560776,14.799340348745842,-124.67687424474764,-1041.1578262175246,275.14636292297274,-9.600666585474023,-21.67957103597443,-621.4702597084263,204.02671685303991,56.49341020740952,0
173.5531873140959,-0.7589984352475554,154.62811910283276,-252.98781646703927,-313.6940968577877,98.45206555337936,119.21201939475566,26.00077300824055,-41.83394901888813,-123.63139816717884,96.43611478834224,68.64202552812814,6.739503323914037,89.42350987368769,-53.03142575917448,266.8667520798831,52.13870526116435,5.310196417159889,-178.7273286589088,521.6325533018347,-203.49772710691212,588.3566360739774,-575.254440747729,-21.61872475075667,-90.8376022710444,-567.1673731600656,105.62567236761691,-24.987193296557937,1
-128.3724711740739,6.901138182171099,-74.87744848554689,111.61806617096768,-4.943084040769319,156.57650311969115,140.4292463294962,-137.30785258373928,135.84844564040026,173.62994143575312,-77.61483278517304,38.2294706232803,26.4078215203785,35.91517750337105,-426.4908788416228,187.0504967248587,-9.207733861439117,-1.0879001801645318,-123.85944947925468,230.37852604323345,105.8310169481254,-48.30809382099602,21.953282906634737,-61.04052491140701,-88.99515794174145,-500.7033575428851,-166.21899094474688,65.74636889127436,1
-8.113923707745961,-7.017144870507353,234.05097251521772,159.15425688845093,404.3508753010401,-65.70516585994207,87.36450368449182,-53.77218872011419,45.63392067681019,-537.1640006132016,-16.880434835145273,-142.75715497073236,-83.13655060948307,9.037385207525176,-40.55800339557207,-163.58557004078682,24.11565878487564,6.229610467791367,-25.483483526681542,-458.2919164653284,287.7749927373397,-192.8749771910205,530.0423904562101,4.310102263364495,266.28738527827574,-591.9659627686351,-112.2956621760016,-87.7240158084371,1
-116.1304272489449,-8.960438513146052,-222.663113320252,28.54272806892069,174.2749980251943,109.71673473649082,-16.604556931997163,85.41148406815304,45.508147621381184,43.18601515158438,-245.0001254740136,19.426275831874403,6.376452471328068,-158.68741300268096,138.49002172996342,-253.89320141716493,-87.87100062031055,1.5602980683434118,-1.1417760636477858,-120.79717620941904,159.56985828695463,-599.1884294317722,602.114238120854,19.538081423616944,121.04546352890472,-692.3343258907935,67.07066419634872,-3.7316096972837234,1
33.25093793536131,1.8119150794039816,-26.9128920034896,-43.798548951767216,-135.30286420998388,-85.61858265901556,36.12952499892764,86.43258648435548,-27.89188850947567,279.1181843041598,59.9865955970555,-69.65879430173706,32.75563848094579,-121.30622964425956,-256.416019913763,389.31042617261073,-4.400362637496342,-1.7893034280967923,73.82160603091089,266.4015160155639,153.87167252522667,-202.40073498909655,39.29763239899451,14.456954167568076,-163.71345267670023,377.0130234269628,-250.24905523857888,68.06574740597735,1
98.39336537518564,5.084592074874312,-24.175503504819385,81.1164613934856,-173.25423538228944,97.05599726543048,24.53798045293585,-0.4231561335633232,113.83765703394424,228.9780722109712,-81.91390709049973,57.509468812646304,-22.35772669242226,-64.63031227702126,126.6720500038571,-77.7865605145323,51.81043058970034,2.8824310295240685,0.49672058578202,213.03000625283215,194.54970931060677,474.6614698181724,116.4693489276991,-26.528021670695352,-18.57454913151405,-915.8228767790554,-131.8231100155937,-108.03333871678782,0
16.172269923294277,-12.572723928927797,66.47853962957495,-255.4834933894924,196.72162086211355,-23.029787886223872,13.657757042708242,-112.5111895299205,102.67709166044212,-30.03893900004831,-144.53354218544354,33.6088078234454,77.46362686966171,222.1176361232061,356.65848965151224,63.99483559080838,139.46186896930328,-2.3962907823559614,-10.433782040074782,-64.4624079626713,-156.0941092672821,-413.6363933410997,-759.7220718793434,-8.54727031334509,304.9499879462754,123.7535508604382,193.7852546295084,-105.9211794555511,1
89.10317898866023,-12.70566061262744,-138.85024154766245,9.232989528427812,63.773492890397165,-75.78034322866694,-99.63785313319144,-86.29495749309108,62.242696480138896,362.59927849238056,-32.31504688500067,-13.454415772768732,-4.711833729889596,-27.74943174293315,-151.09646924495655,43.695680267533646,192.77824983508407,-3.0397809017285398,-115.32399722829146,120.74747417794876,190.1597723677738,781.8232267529924,-172.35078488930077,-57.87154949451804,277.8656290543952,-992.8119541856742,117.1859342033488,-152.71333268151358,0
69.79715077288246,-10.198671081427062,-55.406742401178505,117.36750913562511,223.63056991493352,-117.56600343451188,115.1881732322682,11.262428717032696,99.10368587451671,-40.30584423417456,-154.03651209071884,-37.59725979893336,89.91808076034162,-14.031426332809302,-121.80770679839026,75.81548910839528,-128.13144164187253,1.0661919207611283,-91.9541536982584,-31.541620725173576,-73.24156563934184,-1130.4022223829409,237.27427651404432,29.39070161732337,116.443343724445,-224.4794631641684,-153.79072644302855,70.83192877104548,0
191.64600164377043,-5.512856067846389,-271.85781517876734,-193.85938708926284,109.73230987643136,-228.46529415740903,-8.640023413303435,26.9928160335118,-60.26180656886249,-217.5568122568245,13.2037302771489,-65.05473029415118,44.82649694016854,-51.88407127563092,39.00420964371236,150.21989695788574,-47.24542762986353,4.2784998393515625,28.846355065326527,127.74407665746388,86.30994121016947,-487.02757715171657,171.80711075758052,59.418184897774616,223.9480296483488,59.9033488114914,-328.8075384569333,-91.532073253342,0
143.01002365936554,-7.026683490433054,288.0581565650719,-70.84418341611443,11.481685647146495,-148.67153159518855,-28.079338892742435,-142.86094505338045,-37.54806500933416,52.04277450290387,51.7381251753794,-101.61174846014232,-28.62140805205436,-37.35467565498816,146.19121118835923,138.25733634048768,-28.24652614436073,1.4253451475827694,11.15831300268335,31.048703779053717,1.1108619091582297,897.8019224802432,-385.9206589962958,36.51900457091205,-62.03570929299479,788.5073409942324,-188.240729662043,-28.643388665114827,1
-107.99539028383116,-10.689831284069871,409.3423044551227,46.78009716712114,470.2335743563178,501.7884768964824,-120.07389546707245,-48.72724000508564,103.54888089258978,97.85880681898948,-278.8078264377356,-21.88187103344292,179.8015111557395,-0.5761839113036267,82.68148059991634,-60.10062998566471,-43.73633462097591,-5.284697293198269,169.38529457879355,-158.25481380653304,-64.8351742161567,-74.94111161926325,-343.5545618644402,-23.54780269236821,-124.22257206424833,266.86612031987084,148.3684638734719,-0.0343290943489718,0
-46.449700246975176,20.538261606507668,-80.76820121151702,-177.487143729229,-105.5002355005287,-4.625973958944496,41.06421089752047,64.29008199331234,-72.59024543023783,317.59969730406283,-63.82314911610896,21.44831850390489,-5.1451094307241485,-112.62561324166214,97.70797745998917,-56.34541282304645,-41.08011353607149,5.185116726717993,-133.82569646637577,277.61227983756305,-118.05798862272916,1312.0014012913357,90.76981499306528,-28.826237762136685,-386.5773772928381,63.52892574530591,264.7702957729129,30.916569512443505,0
-8.724707574254808,-2.564333811281458,69.04038675272561,251.06873522828369,-11.210573745466451,233.568466796608,20.52389475525988,60.199331317422775,63.23147078278917,203.47128110982308,-11.238654960191925,178.80604965757772,102.457438255953,33.74416395809581,-117.88982496786365,-111.30852611471572,-98.7174695749063,-8.008281204320411,-92.71143633775856,-71.15761561579019,164.57131464383687,-421.2283180425713,120.77305794229468,-16.52744139367877,-1.2485056146907585,-959.6111164441916,-103.98828067002742,48.679826372779154,0
103.36130783517235,-6.205527185067592,-34.455613725707046,-3.0756498964188483,3.4200733182396674,-91.8259735277262,-55.26346990698963,113.01605170001434,3.3672026572157305,-435.7388086531409,-11.25817687830129,-27.14014493554281,-49.228589675911294,125.372844195648,271.57082083423205,170.55944392962587,-75.30539947639807,-1.465437788700686,71.16717499545575,-173.15336436348898,64.52823868771442,-594.8392010884107,162.4724148970133,26.33810015015332,-149.6110259071496,98.62708395916108,28.301211376393063,-66.58744268739123,0
-43.05683353114211,6.329834109001398,-127.45442617966442,-9.104129206444254,-125.27222337341348,-108.13609209614474,1.7883992457057216,170.4245354417346,-32.167291934859335,76.7331899230204,-223.08095647830103,0.7689971700111448,-68.2528916640579,119.1727751875826,-403.1422487241856,-47.64022558437749,6.465351708939088,-7.482566114473223,104.89541376528618,-201.89294073837775,211.7968323144516,-867.1933967021928,479.3701005978981,-29.53700624767827,-147.48913921894945,-419.34349468746655,-292.5457119172755,130.1549172123991,1
89.93662221536538,-7.220223468663894,-184.36132190330989,145.010750598412,-37.94629711579731,-198.0917919030408,17.448547711086103,-76.6869062028946,-35.627705348573336,545.3659825456936,-104.38581097652788,-18.01061211845624,-4.271099008197943,-14.014310285656254,-264.6341356752896,3.033041481301217,-83.98184684159746,4.091636826180357,-133.35987296292308,291.236663353824,-2.776574677001616,228.6421961344317,-103.33839670806336,-58.822658744336174,9.18584988622017,-858.5794677684763,230.9931724142964,137.97740867426134,0
-17.284174877685217,-1.2303332189165628,3.768343272481052,-19.81951395203748,-13.475540414167702,-146.82759037039742,-75.14231808347549,151.8702809408203,50.83217569274659,-65.25217640316589,162.10719619670252,-102.35086665755628,-12.873463137788558,-60.234468615300656,278.7034444396352,-23.00987744213227,-84.8771181959042,7.277867363856053,93.30269921811434,34.96445179625547,-332.7475558417552,56.03561242908484,-169.8389091885801,-12.081580261390364,-105.79964154986298,591.6694237688995,773.1363526760277,15.9203022842028,0
77.39028758193226,-8.704536206484828,48.81940468588103,-90.84616809421368,-146.06065421830445,-82.61963472038552,-128.97198427046683,-71.98970945976963,-92.05016117887222,-473.0912153691581,-33.67603949936502,-3.922782902193647,20.752517893469683,28.34395461248356,-68.49103308161128,-126.76238891375506,-35.53487815837327,-3.829511019115767,20.04956137687049,-163.85967022648256,-99.4070755124053,-70.1654165306587,-55.548468392721375,47.57697857439872,4.408467692082477,779.8103084826353,-517.1317553942292,30.25378091694397,1
-47.23483746239799,-1.6380963631211478,114.82284496705256,15.40687457115385,72.39445460248092,21.88715734283854,-47.9218119204757,1.677184018730569,-1.3367689020361266,364.8348501699659,-11.466539276835489,94.69943829190068,24.43016722440133,97.98992510387583,114.56634068469756,-82.22025537896172,28.63296871214996,-1.3347800884962309,-45.610755550247326,-256.62399311882564,16.222797211273992,-238.29767605845592,-297.4487193118328,53.2703879908108,74.66650904985161,243.0839847170537,124.70353516996572,113.76704380299762,1
-67.73074355793938,7.398779673277014,10.411155175601984,-31.90923937798354,-114.78278047951274,-56.3327449802401,99.93061975332806,160.78487546720814,5.3005620686155925,177.45667272925706,178.55969953097025,19.69237347433401,-66.695405754094,63.37615339370654,-115.49936775722902,29.86655853576334,-21.15161649552949,1.022733077529294,161.72160487842694,40.98747385177276,-103.17515989333468,-858.1711232991712,-10.965774578963051,25.54322248897754,-145.85460181646278,390.5259349630912,250.4603562416786,-157.92312946886472,0
19.470065826601765,2.531505815837633,-14.283388806943298,61.66952251200614,-32.8989350409146,126.35405692189752,-144.07627882596296,62.69849346013744,-173.28978221790302,-171.71915517981694,41.5313760962705,70.36987263683453,149.7800007864897,-48.57391228306384,81.5911608362232,235.5316158773008,52.19940133677153,-8.647091162899356,21.07127085983424,-355.2442890098464,390.8515873952355,-694.745505474747,148.64944888110838,87.47176413873217,338.8155968716137,373.7640957616123,-793.254212059901,-81.7209220858367,0
70.99994640682799,-14.90836529068431,159.56784635057718,103.72378221574188,-75.12262452909475,37.448748616036056,-206.92059176313475,-96.5803273701934,34.39843229366784,7.46729138023558,-5.533683698768501,58.59431239377471,69.67327920916304,61.13459855026072,28.63332920407041,-121.08396865094338,-84.2412508165343,-1.548429970962955,-115.9661530273535,-252.03272997867916,92.12526447710876,305.6179376024618,-467.1297696974893,5.60163840859906,369.6780142460572,-307.99466007594407,-94.34889635498664,124.82929124011156,1
-86.25198455376983,21.01527330550455,-132.7935120582346,-39.22956347834955,259.75755827747315,19.46559702654652,112.75784699300638,151.05338213189728,-11.690542566240788,182.49241851764552,-91.20575342478094,63.05320114552936,-17.4928199895314,15.148921820332667,129.8216777494918,-155.16507433254162,-6.580336063758738,-5.543513846888565,-5.153417625537598,-214.15090810605076,-117.12590640551244,-211.14583924957148,567.7565394861714,27.422019409779416,-199.8367409081025,154.8481733269833,104.7106600391592,45.45016736296938,0
-8.158032258112735,-7.083551319656047,51.4701967695316,66.3239255273986,-73.7228709326093,122.09621668300348,-51.71432385999493,54.14216062995566,22.31112698270261,-184.33689233144975,36.15895512830544,145.8866827935287,29.51250725227004,129.50356269923842,280.32349464285164,-103.02921255586529,4.59023381849738,-7.46587090896809,-14.198719270531374,-242.2696895861177,484.9315519749903,-119.47475032934396,-21.317411120886348,-52.25451981610381,246.6586612365819,-1281.3181918142946,-52.33645797900153,132.14872934023398,0
-79.67434275111987,14.099018634583706,-29.38737863625344,28.18250476056775,-132.4357446252182,-15.642204369475476,-21.47677852709198,8.926213804894376,-15.172806135563444,-343.31084358590954,36.68378459473333,16.805064121799045,37.95508067687821,-23.69971338952629,-35.38009197965582,-92.8270804932593,-25.029988907519584,-1.20275005472969,-39.29891883164779,-165.6320188371041,-46.25764361001154,75.54404397377802,235.78021777462675,5.854747463121456,-71.06510496624213,569.6120606243242,-299.11566681478143,17.353470414432497,0
-79.69982073641528,9.777312922273834,-11.787466378510182,-260.2054390701154,468.0098442882925,95.00805068619114,23.38405185152393,-70.15300506402382,97.1212284193096,179.2252306338928,-15.420452017476943,-63.683562555450685,65.10178033926263,-67.40710877818054,223.6735051493823,68.64139916096788,-69.30335037866243,-1.679198223703057,3.748717107475836,106.93187688836372,-226.39370823236644,1036.7706943825829,-185.3141355561615,-17.509419220054212,-76.88012411368065,678.3419475564117,368.336995488521,-45.14904276352286,1
