0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
650.5597792533007,-847.1596399490882,156.7557997987515,148.77223549127945,-909.3956015567336,-386.0591254724481,-388.3123831520872,-311.98103152414126,265.68448893357765,168.03421593190632,768.6131938731689,1475.7476456486545,5.818528568176093,505.4038392793905,159.41551301532377,-365.1496192840364,4.381242214532955,120.61593982194935,-228.43178368016095,162.65135705917058,4.710146070666912,-114.4674488133205,-1104.857944991461,-205.15748411418065,-89.47779329873852,905.5466634134516,294.9719089695125,486.91070696433445,-124.1213523541581,-294.5275317129105,-2032.1802233006792,18.37418144858805,-491.8967731885143,1123.5433286482914,134.28339033488058,-464.3391952362235,219.806021580532,-177.09609588206652,-27.509240909067834,1.0279208732702103,2870.4647944385624,-193.83193143559689,76.3408761093367,-404.2582264527088,-82.21020066960233,874.6833551929241,-27.452432396831576,148.5826974934468,701.4752455352746,-61.6617742800135,-707.6815656148988,-418.27827675444377,31.90915504845742,15.571779677228331,-9.925804285290864,250.1438338584894,-1752.3950536610234,3.9662165921340615,32.12695671451156,-253.87694616407543,-199.86333842051644,-483.219508779564,4.418196190504292,1
-392.6540174085496,332.7279794851432,-352.9312924675967,51.05822457423538,1.8883954510840544,-693.1910426466234,-407.2212280007743,-252.1941943225349,645.1100327687317,-193.19533305096635,477.32373796211846,2096.859942175615,-13.283813539157592,463.1466677838546,68.06780637252652,-169.54398947527812,485.0595191478644,-1.1840117329645707,258.6806037509294,127.44223330596216,59.27516130007235,409.17685040775126,-1728.1202617763142,-535.143181759458,-281.3543828096608,-296.37015705318913,1.6790484706859914,395.0324150668562,60.91840380570255,241.25461444191583,-1192.5627011982835,67.1363070695528,28.125606366968107,-411.7891341971763,171.57647382804234,2797.643563138197,-196.58538131476564,-53.4782327164886,9.068278014579777,-31.3006990344648,2296.410294410672,-413.931669180575,31.57641158940809,1960.1626968042972,62.09710773679178,376.4555700117683,-1.7681178579391197,275.2829744265703,449.48628487779735,20.95120495928274,-440.6208124044997,560.7330750375302,233.25110664779825,2.594431107342857,-13.465571010846809,-273.64296499897875,-780.1967149164651,8.854613037039687,37.52824958886284,-170.75347213275765,64.89983077484902,694.6433130227426,20.44327291525226,1
1.066673635108275,-1948.6147468551997,-2.2775072120237283,116.79737737776652,40.65267665757256,459.7402034118167,133.15071215557518,104.83150810735675,63.87260341875443,0.6532144446123532,-119.18185114938288,-190.92598027800452,-5.585031598631412,13.69780526264092,-125.05522527000188,729.6908975240813,-129.8844607713938,-5.868900253564462,-140.99295979328824,27.175714938582157,273.0699054778537,-246.93861253150016,94.58219285556414,286.06838741468255,353.5358527941117,-242.52089731682915,318.37271328306286,-156.96358588059044,142.240294927772,-42.958082583286455,1844.255012675324,-30.70187631347009,-188.41400440201232,-553.1463413208315,749.7614393158993,-769.3077007617734,-212.14365741269916,221.10398138506875,-60.81327861018606,-0.0991561658324328,-242.93589481530236,651.4307753066845,-32.37220949911995,-1347.2996940939308,-113.86176677885696,504.6393590909712,4.251615831796941,180.8294642352708,40.18386782731504,-64.63637321083569,-75.96577322149813,479.4457633433736,367.8781650413623,1.389709534809367,2.901307312872512,108.12368793419668,-737.7496301727077,3.1409070674062955,-23.9801270165036,106.41066834312616,142.71116294779043,92.9989160091016,-5.061694337989227,1
-756.3337828943852,78.1154893067513,-176.86110221643494,-105.0865082027517,436.0244298079912,-92.46281384098803,291.0355044832139,90.82341355335498,-254.1626333593917,59.075826701235805,336.1077659268598,-1892.282149142848,6.943394249948799,-233.3303277957481,83.05735441464036,501.8205036547863,527.3952564937359,-197.5326699947805,-2.29201925373566,-134.03164077642808,-1108.5383330053105,-149.65168056324464,-270.26750526314896,-488.7267960125672,286.25377044678856,-487.20482197243393,245.8200746832304,-563.7613139700254,-105.67169068832868,-180.9469182502735,-862.8617519806943,32.933091274435625,158.98012433776952,-675.9532977213025,-243.3079922530284,130.76340056766597,-138.76673576633732,49.74668809797864,-62.939137854246205,-5.673583608858589,-51.05284886988951,-502.2725016057498,-118.3066962412031,-293.35301338947767,-35.350310452063674,230.8963307405596,-36.42991168148518,-111.481310402687,-1282.1924844012938,50.895248393828055,426.56122183482586,-356.8136036126187,504.8309833500869,-15.534892805069775,32.32611388431215,341.4272148446262,-245.9446188369984,-6.038817981025016,-93.3946110774964,244.8841369696493,202.95816962851177,-634.5230549560117,7.143363417160323,0
143.48648356475184,-480.0240720096004,-345.84725030320976,-65.34846003469075,75.60934102882614,-552.5161524238886,68.34020196818456,56.5912272594676,-1055.7471722060652,112.86178633745568,-154.84985564751523,-2407.1099299858997,1.196575906406924,-140.34379910669563,159.36682003120973,196.5001981350437,452.0068128428062,-210.08315924217163,-397.0074893133953,-179.5875756267765,-791.8999244062882,-324.1984937562009,114.78924568984704,-312.9229200129253,232.1614462249068,416.96694240531633,407.7013189638918,436.38290089711154,-165.54193242583784,-181.73547569216515,-3199.0323464807843,-10.00732989543896,-331.173989414418,-212.89110983395867,-187.56030580718348,-1217.7342430546414,-20.715917941922164,106.78718928059676,-16.037946489542207,20.07871020258433,111.25958472808962,360.1246297128552,-38.034657378206205,-96.66810344521208,-21.439017917922047,153.39941129150964,8.823567811415598,-145.17035642784182,-779.4027132022468,-30.566646552355756,406.9134162520872,-468.21760639036,1099.1865433597736,1.557851971141141,-47.02740552971622,267.92667960989894,549.3232435225193,-6.408578317535346,-221.18256351102525,52.14980685416571,139.20286645681824,-317.1074238261258,7.305894635218083,0
371.79668521086063,472.30025486440593,55.98687853340833,39.3740384872873,-221.13101423482345,633.3339907440933,-194.713001271272,283.5536290562462,117.8840985643732,112.81000371243393,-332.7832332740684,-351.5402929180322,-8.00229739620668,337.36142130418165,-98.31156082605152,335.79438649336106,359.2716954205874,-400.5598264653958,-305.95134711369,-52.83775621639988,7.636411758564213,-201.33988106700932,1258.852135960021,-672.5418604298944,535.3350717553302,1847.030679193307,-88.9253575213702,937.2082923403782,-162.73199559095454,-174.7152089708843,2685.851205558206,52.97170794994396,-1052.0097386386146,-70.20824763946781,735.6848490254815,147.33798038244285,348.6394107902636,-354.6684945058447,-10.541695301082214,40.07998632295004,1133.329397384573,-604.1560650373222,-94.12997447639748,812.6617068432626,40.04331422116554,284.40466440317016,7.795264700998628,140.81446605979775,-198.1648805297871,-63.607948266220674,-579.3718116153766,-375.0666881294399,603.4152542242269,38.4537499182218,6.537663894864114,-134.64802954181604,-2507.902124676735,-3.7631555585172975,-221.40015585796743,-439.5485333763808,110.78941124086845,82.22267765730496,24.467454119692533,0
-660.1759164704437,174.1541046536568,-158.265009097401,17.46793387536283,-481.78479806005976,-121.8225092308994,-127.99318182520685,-197.1018760394069,1083.13579540635,-199.5228120300083,545.1823736720758,2147.9015203197014,-10.85088115725358,277.44211229454646,104.30942233241908,-222.90456576144,536.9756869465876,-155.66070865704714,66.23202393632839,10.851797938584829,-98.78107363369412,310.2430009287816,-805.6882282229049,7.198730024227935,-569.2234484242513,-832.9900016878453,-16.888747841289728,-462.0208458427296,175.81482428328164,74.86746691704407,-2043.9084571379249,2.5893256642594937,389.8390954398736,361.3695714477047,-350.19859336350453,1452.3552542470934,-277.819186018882,-278.3228043978943,19.93515004048404,4.134464388914291,2561.826219710521,-557.4904460595692,70.29681532527567,640.9459558666399,12.48652801795991,571.5111763218217,-27.28046888007562,196.4082825730308,-15.778459026359965,26.616676408783302,-195.2287173375099,333.6306361233929,533.350157421352,22.96379138663549,-37.80621871520032,-5.535165768472064,172.84229715297937,2.9699392008661087,29.329543561523323,-448.162680944625,126.79502880921318,-6.627284073606008,15.482541901155567,1
-594.2104471564545,117.3917703014508,-371.77201897092095,-53.486981685692896,482.999199467831,-266.35502621890066,94.36197935166804,183.5304830799053,-832.820583263614,29.549830322494778,304.46582564409584,337.28818347815235,7.694205032358357,-287.83929903639046,242.8148842959432,626.559082755572,979.979352465135,-83.63337582627254,-331.3086688375245,-36.611780124441474,-639.3384987742256,-225.22496694862508,-1228.5838298460396,-201.1015251261329,275.40751830266777,-77.13221955823568,-240.925737005762,-499.0752118036299,-89.19118756823649,-256.58801746959534,-145.6758872093563,28.447801120016557,-538.7931101338488,-919.3047167819342,10.480720547157718,-106.04878283392824,-148.46242221642157,33.87504435855565,-10.668145191251554,-16.368100870070066,870.3769457106043,-432.8967768979737,-41.9270954756833,-388.3227467946894,8.670312841712088,484.7310179204079,15.800763283251738,-273.6162975895618,-760.8183030254608,132.53626053262033,241.50377966599928,-722.3436375516284,587.1521450236265,-64.76821511377136,-2.789893092096825,124.252952568972,674.977750337922,-5.683137488201328,-162.81518175541578,387.6131879944181,231.3375483867001,-109.04372534242104,48.393796362109256,0
293.4434991635914,-145.04611947443624,60.01443141065835,-32.78560595045789,-383.62660245397984,-835.0304240388073,-373.7207328532344,-138.1287709469303,1350.375062267127,-6.934019445091878,81.44332266585322,784.5950281885869,-4.452705923237536,390.6991771911168,122.54732802733372,556.0273743391955,676.2151141407684,23.640867030027177,-8.813094585644645,-161.12638732013298,-221.47106962027777,-385.71824028642055,-3267.1684714312514,-175.98357031253258,487.6351988195324,872.1262383551262,143.89353775669994,909.9571994729248,-240.5387508590822,250.80863860283887,-445.5520559884474,-58.71902920541156,-308.50206661389427,-519.5083968641243,568.1260448887122,-1605.42744833316,-127.65513835289838,1233.417964436552,-20.933822693010622,-2.635257065543346,579.9224827360001,-156.71073078872757,-15.367852976375085,1505.2042534829557,-101.484023848683,-643.1224570984403,-43.638921973452376,-75.72880276033189,-884.4533649902223,-76.06814956876671,-836.9525759960407,-636.86841328311,-273.2847940390423,-28.90434499317887,-0.0805658697733556,185.3794813092504,-1088.8794173635288,-4.68775578582201,225.8919684161093,-307.5875735622244,-142.12875224012402,466.61763295164167,-34.07351234349928,0
477.3823925866186,1944.454535376531,30.086523686959627,-114.67519146882086,-207.53719859268637,-83.32493117303503,-500.9483723464213,-149.5280151696277,1328.5686079910529,-95.56796632883388,286.4683970994734,12.839140520032654,-22.62129267381558,267.6391174555251,22.4132660900974,47.69715318953629,390.3026608357792,227.50476752002172,-316.12080906506577,-113.89084450716764,238.2432007773176,-260.3627037095126,-2563.6552778869764,-184.07409418454205,258.50225576879376,774.8258539809005,405.7592388409678,1221.1631819509291,-66.3437650789503,185.93258983959905,-1649.3695727178554,-5.650277875723656,59.93762849968504,420.7576113970232,341.65684709931355,-754.769694794072,-117.57222195812324,-100.732430549192,-9.945327972019562,25.866238686054384,2877.520825922465,-819.9837324177978,-15.226201289462622,1042.6603957779128,77.77823815752365,-665.9660252389485,-7.370280403054698,-90.60142111201452,-685.5841881180401,47.57499433415988,-665.541261459787,-414.5272356678278,289.3999427667323,-43.54902153187568,9.123925804620985,3.3820853320835607,-1944.6181728692916,-3.5667810562389706,127.39551321644431,-517.3742376160133,-154.94378958195014,240.95548203932955,-15.282082177155914,0
279.35268929938223,662.2805126201204,-272.6276206334528,-49.21575145488863,-955.2416378108522,331.18733909735727,-176.86891205037358,-166.7998247442089,1365.121190107357,-169.37484146157436,99.17848056079984,-899.4264899111887,-16.35981543661354,251.8358924854273,71.36471404696218,354.84767569398326,476.9595756859444,63.75304477047245,-8.747115544814932,-157.60739927389372,28.88256316827845,-114.67240199775146,-2899.759569228273,-101.02136147107596,462.87556954799305,708.7456001008007,179.15658861749424,547.6486207070002,-210.6973807891146,160.67635963649522,75.39116220342524,10.547556555714374,-308.33836129118833,148.0957370081762,84.21988222261001,-382.4120413181415,51.64839656079792,84.60692316603003,-4.215010231623039,-46.81373463559687,-441.3746937430354,-232.14335344772468,-81.45565763007298,1984.3131270830472,26.99954878221688,-750.2721634833048,24.87297145321704,-26.206416656477806,-827.2834229950543,167.50509764764314,-442.495692797577,-659.5301188462614,173.9178776664409,-60.5368869122211,12.464904032307544,39.56273926525625,-890.5585616724148,-2.8838289996277666,170.50861677749387,-289.08105082105385,-110.81338115581303,219.3595110973708,-38.81766469856058,0
58.62941529259501,339.14748405081934,-173.73986460877282,-24.279589863478897,398.2164904282587,-793.1699596391229,44.19055641975085,312.4512918107923,-1779.8416915802802,137.50709040840843,403.3413982842903,737.2967955272443,29.1334777489489,-367.0224595351918,235.93126288773868,-77.7570773703215,-150.63076366150358,-128.10531934683632,-14.606118974837052,-142.21899698093495,-126.5644699744509,-264.58453292778484,-1440.0542835063131,-174.7986187502303,-52.55370503635365,-244.2362310493451,261.5535503372936,97.22141526741358,-127.8576631214008,-105.64385341600368,-2054.8788998488226,25.90965722403982,348.3113295280561,-705.495431665301,-883.5847585182214,1489.088367810186,-307.8911754192421,72.21972265183234,-2.092865081619088,25.32173856952422,346.8127784940581,-831.9459193756836,-56.15324060199156,212.4737171197473,78.09066948126537,429.5146050485312,23.59526452148734,86.67244836564134,-1754.111121900264,32.47404512757462,380.9573191644769,-1.0369663705500969,-120.32798877956446,15.03329806117372,-25.89894036408522,11.696058073678456,302.2780949971498,-4.314550039808011,-232.1543240828762,409.4839171572242,74.21264071273124,-50.365117397320574,8.047858890030891,0
645.4151585200088,1464.6447000359713,-253.1523871153433,-78.73843815982701,-440.4794737046097,-480.507749786234,-411.5611003487821,-133.07828156615517,1425.2176197788583,53.71614892653778,587.4494344442239,-800.6680382509506,-7.839004099202047,343.67396170795104,90.40275179671464,198.5558072982477,924.3952540961786,136.41315989973458,-407.6375122403289,7.3234369513726945,-297.7260337012009,-316.2240308052429,-4143.982810541365,-373.82431459420366,640.1863118631431,724.2141389693968,221.28074934994564,307.28854343077586,-171.91773872535134,106.03876054176928,-959.7061735551008,-6.388243219416102,-584.9282301672853,-209.51440823869748,384.5147150060704,-0.0271603250942487,-304.8627566163146,313.91812316940013,33.80911404078546,-3.830632579991197,2113.0238205995456,-119.75645700540286,-75.46797409424043,630.8700733757146,-74.08867732505638,-246.1457656538051,-53.56756007968422,-5.688718062018969,-832.5413993122186,112.10917879031425,-85.29785216036028,-558.8479865184337,558.589728844866,14.915915229064725,24.69278288026433,270.6236857934021,50.51973851754448,-2.919819970960744,137.80321886189478,-125.67542183029084,-117.89125127606816,75.93461217739701,-15.138300889948994,0
