0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4633390349330026,0.4592836376795037,0.6190030940013713,0.2361459349455247,0.5351183630032617,0.7684884803124138,0.5402580753665758,0.43882506151655437,0.7272956277868048,0.35183715526263504,0.6792420606859492,0.7640812750499115,0.49418826871689886,0.3224190989897665,0.5828170718773648,0.3284052441198291,0.33963309081019283,0.8379518306531312,0.6742298448568316,0.554849785297406,0.4894982988628254,0.6631941726232958,0.4329847122366183,0.5387319954532777,0.21186375199737795,0.3251474498030342,0.4970600278299204,0.29304684050179786,0.2925794998076241,0.35908257671277455,0.596301034596288,0.311850670133229,0.6128799645181411,0.43544779866499944,0.005897443584268969,0.6054623521395287,0.5184250039682036,0.29560937331806236,0.3659783492174701,0.3639094049375794,0.375159028129552,0.6030936529204983,0.4829774414947201,0.4484250634402677,0.8102124595286468,0.19181328450336826,0.696584935605878,0.4819857583347498,0.472402203661095,0.5737449293876011,0.42309256030787357,0.4717032243178377,0.28674856377399205,0.533021851132959,0.5271914624136839,0.5276921280241519,0.44140766384364866,0.6503850057187162,0.526134677841621,0.6134100902819306,0.3568639731380786,0.41309052925199885,0.40387549371082476,0.40835240100805026,0.5502500510764416,0.2950008476143825,0.4621006217087121,0.4994266464861666,0.7693352937847202,0.48612034300203216,0.607485660352208,0.29420231913121747,0.8115646311291506,0.501092808569822,0.4431226646737897,0.5555447654368171,0.6025140940117233,0.2613428316830243,0.2430071040254413,0.5028552743318738,0.6932625384400123,0.357351214542784,0.4455527540105698,0.2551322626803285,0.4286654387570097,0.41097985495279954,0.37336401425477794,0.5800012638347747,0
0.668609659284195,0.5575446905514128,0.6096872308133433,0.5319396151260924,0.6642287811524524,0.6778449099916611,0.5636002078313861,0.8007787743566016,0.5433757215335505,0.25453520298504395,0.5498243962267988,0.5382035756950598,0.5561058224423708,0.5310630378614212,0.7847212676986454,0.9044399583577589,0.6009575366544156,0.8001684442468686,0.5421363388457157,0.10859361943038215,0.538420581426321,0.8479572410640102,0.24094152110481798,0.24857182971104602,0.7853152475632834,0.4234922312467893,0.3045608912837454,0.09621912972418434,0.4674262500089382,0.5597871051233603,0.48646766824660037,0.5833368446027954,0.7273374301493312,0.435264103130528,0.7215013213286547,0.36272452404247296,0.2343436230782669,0.5756739732714587,0.3793791279309988,0.5658626247880936,0.46486374990839535,0.3302402185576545,0.19221898344410604,0.6567819975192264,0.7043172960693165,0.2912791787299662,0.1796439821552404,0.49533797166698773,0.40224226495696536,0.3613786112677797,0.37155753064045527,0.44296402227962933,0.5632413480376323,0.3987766443953585,0.6328437486223297,0.41152515172458304,0.27877483387078117,0.46937083245694255,0.7212747883449704,0.48273591637058727,0.7747629420320953,0.6749091123509907,0.5686000505703761,0.36095068525992025,0.4612801890134772,0.23393303004262875,0.3297440180920095,0.40422927788009055,0.40329335405933886,0.7435758080775958,0.4155609443477363,0.74775759909241,0.4864505924356344,0.5158451792155113,0.36309818050412346,0.18847762668024043,0.4045947068011928,0.2786529603643725,0.6723457081718632,0.5848919313712633,0.4861184177792635,0.7477126311704329,0.4834649163761566,0.7133738931195277,0.49578429545276365,0.45321449916953416,0.34085268834343707,0.2476602295053173,1
0.5639699091594041,0.41404063768414645,0.5984039044399573,0.4368135036138853,0.29311415676344854,0.5329742113780155,0.7625504662549629,0.40963188235894077,0.6284817451490244,0.6738332379227068,0.543898104127514,0.5592524322266853,0.5518201522982767,0.5224540728096531,0.43581918135978903,0.13302623380127737,0.4598305836400868,0.787984871519191,0.3207925291264219,0.6125347476722441,0.3846767602023722,0.5578533397110413,0.6406283793319774,0.4901377376155098,0.4472998397133728,0.2930426646757066,0.42173622362108526,0.35438138007641123,0.19476343105265487,0.3681378410999855,0.8143393778482673,0.20918316578464236,0.08033913280239602,0.5421896690189484,0.37736523830797886,0.4253094141657284,0.6237742809353184,0.41144607683082973,0.44595968865050734,0.5571588022256843,0.4993154857615527,0.5670808390010273,0.6961319517553283,0.26543696170757625,0.35280164532267666,0.3865983775585235,0.6992858610284685,0.7647707121004614,0.48628840243737004,0.7261067847702046,0.310153652507969,0.359445836609813,0.21188281108349266,0.8373110171021303,0.4130547992784216,0.4446776148842443,0.6091801025988461,0.46891786052800044,0.32612655118777306,0.3518089870412636,0.41502524417117215,0.28600389223768463,0.49485152189685516,0.615257694344826,0.25968351970506204,0.39003116902704527,0.24084216846430945,0.2666463453114559,0.6753447820763886,0.6966747240242572,0.6668010141198382,0.5472583913020465,0.642118388644155,0.49556338968037106,0.6399532199283953,0.8169364247291478,0.6266738318611749,0.5281705069080646,0.36069128521399907,0.5684932987339419,0.7708981899354421,0.8122840142564722,0.6985843895790509,0.5356270373458434,0.7192244388677393,0.6185104202564605,0.6793877989383683,0.6643861391861816,0
0.9041679393750128,0.5367255351084395,0.48390525351430685,0.6039675179489279,0.43317972695234075,0.5413616560352901,0.7767425049573626,0.32255165447505546,0.5032275769404114,0.3632695341066994,0.16682380152475768,0.22820861215558058,0.776655153410654,0.8585315175476456,0.26247964336979035,0.3556891151120667,0.5923568631534081,0.7878375906691997,0.5541467476049995,0.16150242662271397,0.6184447698639621,0.6803011117307238,0.26052008954035255,0.4118731373906875,0.6299762228483681,0.5403654798350335,0.5641649521892833,0.33682278953257605,0.7237329376460162,0.6510626618481989,0.14593513768213762,0.9015495475790174,0.28202459763360554,0.6395045212159713,0.7273436162384878,0.6796262534139805,0.46786254225655494,0.5401330438146301,0.6440297243458609,0.4334917579687541,0.6355605007282465,0.4157415657003583,0.5096945376547383,0.3748664058618179,0.41693104533156783,0.4663089358717398,0.3305663276495172,0.4301473551006466,0.5305389553224087,0.2675492815004884,0.6370416630333438,0.35018094255228355,0.5349319550251256,0.21805497728480078,0.6432065231726763,0.3641046058216543,0.5426084651096569,0.7792451632136235,0.7255471139653296,0.35094655882692954,0.7240546089891062,0.7468341191543059,0.5338627252633255,0.23982349841936157,0.10524491672091774,0.5471742168684288,0.68318108228602,0.678817822327961,0.0,0.5745727010245658,0.7009326642624382,0.320428316992815,0.4665106746561486,0.15118144566464603,0.20898569542254875,0.2530065740503904,0.49661805327484215,0.21199404829306195,0.5614828227997783,0.5707267599000361,0.4550037554613757,0.779716333167828,0.8884508846064998,0.42048905175289564,0.6008397545777854,0.45164259975105064,0.48326625852130023,0.42960268327652773,1
0.3075715171693406,0.5869741156314823,0.6722179016298285,0.5568174000395755,0.4260143571037817,0.3882793800121146,0.5706405539075823,0.36393236732996126,0.5278802873483068,0.48117470133521706,0.5655540723856118,0.5857829450313657,0.4432661916405347,0.5190941885462087,0.31790211912115474,0.2654522074415864,0.3631525542023867,0.4772683644669747,0.5064635273355338,0.7213957136030498,0.45403510778566036,0.7937014510304086,0.48703930409817653,0.622291491753328,0.7059979882807355,0.4933924882666402,0.41580370511226267,0.4761185508785898,0.30769882750307204,0.3753137055619276,0.4356488013107063,0.5098197886172071,0.337834791441019,0.8399561065966316,0.5131939782625313,0.5868693473025516,0.5572414530636643,0.4974670985911072,0.5546934683207462,0.7253617676533466,0.24209513248769599,0.6031231072490215,0.8551634656570621,0.0943198125661322,0.281992205546322,0.5580020428058129,0.551002412085383,0.5437770868167161,0.6084055124893665,0.5101291308438498,0.33523079058257527,0.4891543413384778,0.5148329354006261,0.400447825612151,0.26042720638567907,0.4047583124284736,0.6866947634361942,0.6920274387318863,0.45982149187231525,0.555732304992888,0.06297499396634154,0.32071090996582985,0.15943802847815658,0.17387032381156003,0.5640093035631076,0.44761414321024023,0.41800139123851116,0.4722533700461661,0.8070622141939225,0.7279460565245398,0.6137278880435606,0.5345628752557834,0.7257826350978911,0.6321754730347942,0.5234396929383753,0.45030587137804,0.348201947316578,0.6347097926753926,0.48584556796720746,0.5387801622654512,0.5836534120684109,0.5666213280662056,0.4431487783052097,0.3794489194207543,0.5058868772151297,0.6035067826158906,0.5215745806497817,0.8322775948398976,0
0.3923172781807845,0.43629963553485357,0.3782326374794947,0.6087261452065439,0.12920422970516798,0.7267287692503245,0.5347008531573229,0.3045354201003734,0.8248856827466661,0.5561656658486542,0.6750781286528308,0.5758156547546357,0.6980778425671136,0.7099422834986613,0.2657654829874512,0.4917322033017739,0.5351749121465785,0.28979576551592645,0.4318683678076344,0.5404109391228826,0.4307444426765652,0.450914334418744,0.8163545788260753,0.6389999109242628,0.4562071887563381,0.7659399288194715,0.5614182140606634,0.7517483600744096,0.8295371292545917,0.5319822326109735,0.5690815807880886,0.32094627064388276,0.3490186547059873,0.3132528473002732,0.35261153025894204,0.3059776116416559,0.6123745551829083,0.4160784586583925,0.2645851208740209,0.6092367040620108,0.47544541794573525,0.2945139794990591,0.48777514229873187,0.6841561413678716,0.35310153728912075,0.6368870288982168,0.5294271206595212,0.36297939323913175,0.2620117549788097,0.5648888753763915,0.7182475350041538,0.12755802764833774,0.19177071784962585,0.3363629539322338,0.582512969316211,0.49064542584851323,0.4670352491173974,0.7633322264214244,0.666211327373343,0.5589681098030355,0.758496778104177,0.3078562914163783,0.6995791625554535,0.8449413904565679,0.5571686396274255,0.4724413999182449,0.4517073354070974,0.4903589786733214,0.39317379377708,0.3966912598399693,0.21713483895751534,0.04985894834656979,0.3343813657773339,0.5695243630762628,0.4213382452097497,0.752045168245008,0.483516711888933,0.6937645103770587,0.44631109394546903,0.6237824448240593,0.33484452243557067,0.5077649994266826,0.3760608110694011,0.2976549094696588,0.39293530079461186,0.5810920337356388,0.835665275124065,0.45788120905973434,1
0.2082950374631543,0.7025272069373789,0.6213029876820564,0.47263719887948674,0.4317376546629445,0.7100193254848769,0.4087588750408116,0.4890389737675606,0.3584381346247006,0.7679272696573411,0.5711727851872629,0.48263383450512276,0.3929175867653664,0.41759126840093197,0.6201318823873505,0.5336166202781606,0.44764470597061673,0.7024507359322362,0.4243429105868556,0.7995651799549683,0.4244805412485422,0.4853151283854917,0.8168678414922745,0.5461569572774324,0.4832817046041469,0.5747023676681315,0.45689345751126803,0.4518679404016791,0.7117062405690073,0.5067359786500019,0.47984373237330014,0.47425937822879594,0.8029480662954895,0.6550702112913762,0.6087324000439135,0.34999805949741725,0.47976920774525705,0.46692681932274205,0.4824231115893818,0.35790472211413893,0.3310988065173779,0.5722691439030202,0.7383486705534112,0.6703572316935948,0.5135138497140405,0.5283363411979864,0.6263524876220169,0.4434089444666335,0.426877563406389,0.34466810424909744,0.3264658745789212,0.4013444664040645,0.4489641119674536,0.38039876645260307,0.6616817462739345,0.26083664212275637,0.6720078436875432,0.7637698088943615,0.4896054412613948,0.5797513506965051,0.5022134712449365,0.3696073019171358,0.5971344604726644,0.6602552061533848,0.8166462944904951,0.26642271591363015,0.3776368102600505,0.5530839330983063,0.6711338716912398,0.5198365642758956,0.37525054866562646,0.41899471616655115,0.368447515173972,0.7509940193302649,0.5646935306546418,0.611678355567932,0.22113706807129835,0.539152385425986,0.5274837513798378,0.26548591194992605,0.4509606372005358,0.7235110660018366,0.10946796942686604,0.3704705039002689,0.36768233086981467,0.3849816178797845,0.6826178929794227,0.46148759548788254,1
0.5244656666330871,0.5224274750258665,0.7137901295222374,0.5089777403867977,0.5332474447366391,0.5502283218600122,0.46867017083369783,0.5046886748030226,0.21634095171455697,0.6221460336117097,0.4120183424577609,0.40385122591886596,0.4900089717776938,0.6243145694295208,0.6533405857633838,0.2843543877000622,0.714613021383564,0.4528621130640305,0.6470169770543497,0.24601282640825872,0.7524178801702353,0.6079658528714053,0.36800696913455416,0.3519377411071362,0.7978604879418156,0.6834764086340562,0.4839013344489713,0.40323866803543784,0.6042646945120974,0.658864369208488,0.6205890904606474,0.53763825939799,0.6134560359905342,0.23903590629059274,0.5475863664220357,0.6098478997231531,0.19432570200435606,0.4053835551216648,0.6057998799754529,0.6642339366913996,0.4202075608375629,0.36274368639352367,0.4591478832078121,0.3896935720360114,0.6556060509056063,0.4356214187654171,0.2633708028678493,0.4084992404485119,0.3656814177625277,0.5107934502087232,0.46434304768695345,0.38457776597587967,0.6973655007096449,0.13961388742601039,0.6039409239728699,0.41661939564929196,0.6034135186856252,0.24268467064509835,0.9145569182689102,0.28407183092647204,0.6516895351458238,0.5931585559269326,0.3935542640691977,0.32252312458341736,0.24737257213696778,0.2569252238263757,0.6123063599304286,0.6705105802728263,0.5222602233135771,0.42414841868584746,0.6801676455159736,0.42600561021020145,0.3099266374362954,0.4907007160509871,0.2336864471936443,0.2806378137944466,0.5264374910960787,0.36363234066428074,0.6524844204772153,0.5041512265549675,0.637973716193341,0.5475929960395629,0.45318761769736104,0.4277631363602839,0.4725714659604128,0.4642465426040126,0.32880614212901704,0.5445433059930124,1
0.4560786221436238,0.2510920569420312,0.17974973368027852,0.4606326492065041,0.5728744809132543,0.4532536108342205,0.6468025682112497,0.37589841255659806,0.4162479156247418,0.5345710717864754,0.7320954898325622,0.6121822083933595,0.5010170025257589,0.3446369310822843,0.46154015092808065,0.8883239629001316,0.2651702722830614,0.32598360352777556,0.2525283696761459,0.7055550315185668,0.2491896424640166,0.22716624902364752,0.34432553894500995,0.4894748799172805,0.378477737776189,0.5769218206332104,0.5116163219488273,0.8264701999653542,0.594786479009391,0.6803458023688509,0.6310771491620649,0.47464419424079907,0.2685637069931206,0.7673095441985897,0.6737962529747412,0.506089844530214,0.5396296041979377,0.4331897269325178,0.3479003132014945,0.21231797934647048,0.5001689734985575,0.39415873905149873,0.5283007792519041,0.25276022860768954,0.748818677322413,0.6229744334474212,0.3458158907466552,0.5821241064600238,0.41214605558163747,0.6630710991735653,0.48590785685805304,0.6298937350792326,0.532307206816107,0.5967892757964038,0.4410697029880224,0.8638663748851596,0.4195327684157079,0.867846030153608,0.5303932467423428,0.6163881992880007,0.2295034277777337,0.5637044791911877,0.6683814709800562,0.6994222979987763,0.686027971001518,0.6912843932464039,0.7767517741615861,0.32114215803737095,0.7323314396719732,0.3427086687242338,0.4148022569160488,0.574493738585446,0.5702223373237992,0.48655364459375816,0.568446704810546,0.4245323123196636,0.7098142511428832,0.3562491374986939,0.6320573022798295,0.3783623312866998,0.34244409396537323,0.4823837469012868,0.689507054644785,0.32691507953820975,0.4862249630152865,0.4220481029565087,0.6618777255027017,0.6257924942240218,0
0.5579911025372306,0.4212886719659938,0.504696631406497,0.8142400110292721,0.6773990365370652,0.36542390891862864,0.4521540174956868,0.5837645060952916,0.34966811514940077,0.4946085543263824,0.6327621043816732,0.6396308743948173,0.4105359245202458,0.4249084897631705,0.7047878592399167,0.6551159043292653,0.5534014986528045,0.5015350315712341,0.26642075833531453,0.44215444242121044,0.2965901379784883,0.333511251993041,0.5162426962881034,0.29043829246211983,0.35834456657298763,0.5520923776353089,0.6875090386286911,0.671691182536566,0.46161097946701973,0.5459623587472247,0.43161665133606053,0.47670843272659513,0.3699660001087331,0.883605980347345,0.30280031618608283,0.48346530760392725,0.5895445560646771,0.3667150863794774,0.5246729302079782,0.37514562898349224,0.4187581816885704,0.49685140958664264,0.6368637354437295,0.5489537186597739,0.6131487218562328,0.7013141981878429,0.49023546282927605,0.28524674314803056,0.5180007210332456,0.5544826031503939,0.6663708584823795,0.949560331710964,0.5640811494119229,0.6384072875954063,0.6017493467291203,0.75710860043288,0.4774138444296738,0.5767955571951988,0.3835710112503431,0.5237661399214733,0.3535347390682338,0.5977979863592585,0.9728412451387662,0.5574888136413338,0.5569703759846092,0.6417477647913721,0.4512011079936332,0.4515888052871592,0.38298309109552975,0.5526342614176035,0.2459452815840632,0.411659968245093,0.5462537492162477,0.5244624169013151,0.6001887868523155,0.39256999204288917,0.42088015574801024,0.5211674934170847,0.59568275292555,0.5749085853056665,0.5711843381592859,0.35081358072168495,0.5697740904993648,0.38182643862816074,0.436440792075323,0.5333263055485681,0.3277437826699823,0.4385560168573131,0
