0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
596.1352496026453,90.9629185566336,-2968.9713576620466,-255.42830038252916,126.51855773894856,93.4060020047362,459.25463900864486,577.9398814848904,581.4523217201935,-335.84196216982343,-3.968385165717703,78.75501618585466,8.429576907410123,-339.60464002195687,-245.42851262056885,103.98627478461678,-658.5288230501013,87.44639600484848,-46.85418182254711,63.28040450641012,-152.45506005047972,-298.2742188096025,141.93976881185608,73.67642309444246,21.449210760149107,-113.24727325731668,-0.4694211911406044,49.05957788859221,-50.78926231970082,99.40747599546432,-36.72650628421915,681.3853898268336,75.72493087155182,2012.000459549525,426.9178726673798,-162.0777625707284,15.753727250252869,319.46860037384965,-24.633462843673943,-230.2118151841916,604.6168120706834,-223.03314655504792,-91.2237089661609,469.2533389419046,-99.6796665846648,-3.6381717099213975,492.9768315775023,33.50889267133571,531.7602070437124,-39.63342905332522,-206.67683414852448,25.530201408705626,52.46321625639712,-3.4381209291407853,-127.63550564365974,3104.41067865939,1.9064955789431208,-20.622421572997617,82.98693437048759,-297.4597026364151,-148.37317791769183,-619.1638010308254,-76.40501421060596,778.8242777044584,61.37002555835405,1
-237.7546758403473,-405.61041978120267,158.98976680232667,91.57827528383612,24.980918950497763,125.89938100270534,-671.7301396104607,307.0880117469736,128.8128373221742,1362.046741314835,-5.325494361848003,-435.3389979692765,-23.62870159848687,47.55300957825071,-59.418798890925466,-57.09215021987104,266.7429550105508,890.3827415719359,83.03076818956764,43.87462980559084,186.9656018305649,-353.6680132037471,76.34874665840947,-157.54400732950725,-50.03047933475122,70.69017280232674,-84.19283535610064,170.5253619466253,20.11206595928666,-43.84016235130237,-491.3041727542647,219.8740606283394,-90.88689470980653,-1070.450743845047,-209.5768437194677,-20.055886631174097,776.2265078526343,176.36362675986777,238.68382544361984,-54.66079331587847,232.11805834655792,-279.20358277241627,-365.3419672792598,-773.3199685905494,210.0857639264564,6.958451422372187,69.869550919761,-22.45987970201142,-469.6158773192977,-380.0772277498519,-30.00884586455907,-139.37261203430285,-16.992236382355472,-120.07154993631316,0.486558187866283,1143.6865370970877,65.03538387300483,-90.71241267999936,-155.6964080143956,-668.4018131820268,44.216250163990935,-481.4217155462925,592.3745324042648,-358.3260935575491,42.44957923843295,0
-6.348132787858604,-42.26073226121024,2494.469738655913,-51.94281893978759,162.53865087582483,131.64305575130348,-337.34963214538595,-220.4242757995219,0.2249104206364536,1009.5324910726592,8.249203612178935,289.0348068948122,-2.025992879128463,-310.1460877287708,400.6757443964779,297.14728673525343,-613.9182655200328,-139.1972817608353,-90.48244718652988,100.93995610124354,152.6432972753043,406.24820213074383,47.949552675091695,-81.64393857815298,9.344945077637531,73.4523905042338,-59.569867681710505,31.583856640534183,2.6005788049639977,44.54749599340223,-671.9040831335894,392.7500242237791,-309.1304986858499,1355.8281835714058,153.12188370354062,119.5176286067447,126.03822033503272,-359.8156222730977,46.79153914716049,-94.4902328151446,-401.1946216945676,153.84768338134265,398.72728263577824,277.3747639912001,363.3141823515179,22.839767941044684,-275.46994880375576,-74.62041127808976,557.2966201439109,369.85158353201393,-63.7191805994969,1.10617827297466,54.2271977212138,77.95475419545538,-307.4719961641769,618.0994740966776,-5.414333007281503,-195.7008676940372,-167.01860319127337,509.2582241301128,2.0073288369274684,-521.7980391487852,650.7459016612786,20.77547055519181,3.9349586698021626,0
155.2515460066873,602.0005229832793,322.3042643062656,-175.68439293846484,-38.06129322271303,-67.18495824343121,217.3858533591117,148.95809407774763,26.42246890307965,-2758.7215030832267,2.340569366958817,147.64592529478824,-5.245364373694654,-285.40811646572405,-48.13399502135447,-290.5754779497275,307.2709875535285,70.40855785568907,-95.79713302692129,66.1362410681258,369.2258746308286,-590.4487200618009,66.0207419649803,171.08562580652182,1.1080837797333678,83.26939078750306,120.67017291418604,-240.7832503484927,15.327014828639316,-21.421336398036942,-242.1171924860592,-276.1603552720973,21.42316871673353,871.8757515492831,1119.2816414712,-66.73727205216694,-625.070866034864,-124.83468368051037,-56.66314817107274,26.21574280175874,266.5501781342066,156.5445020127091,-203.09594724056103,616.5920183568549,-133.59987169577263,-1.5748438590857026,-287.46009248947234,9.482783811220273,12.190073051270156,-729.4921565402565,-221.5998396812221,27.5868101982231,-240.88045640538812,-150.74658608452373,-151.084658994174,-184.7837932461672,-8.630170338406732,88.29177061191044,-269.4923347294179,454.1229613812295,-28.831303384606752,285.92872757501243,-413.1573587635765,-178.8200776030227,-0.4875178946349121,0
-34.03221208335902,88.15340153951831,-648.2641073259468,343.1528173045298,-112.91646863395944,212.17280293081632,-112.80058476655964,-265.4059001176724,51.81633172627088,863.9839741839767,1.6308350227764383,269.7370580495912,-26.29615615938184,268.4574385505242,261.87786601868095,287.36689186848736,115.91197681991628,127.91609637122224,-216.36541239018524,-37.12121076541469,312.08898804265465,-222.193809700106,77.6048704856227,244.98577314444572,77.8012026954288,276.5358208385192,17.657097480648567,-257.0160332143408,-17.353373159644562,26.725729664485307,397.240197128133,-250.56556810879124,-137.48566068088542,-903.7979890021963,-148.5394226941457,99.27432360512536,466.8251633320859,-146.32397388301567,69.19734496382938,-681.0346493383437,-110.00172724969578,-169.38353829515782,-112.09356977414711,3.845734868796752,354.31875053445856,-17.04478190349548,-428.1129668679204,-69.28081555101514,52.15118733385059,-43.45872905356276,577.8477375893667,176.52332070906868,-5.650604965479521,-69.9333744650151,-44.35185534781299,32.47294242632361,0.776827623448141,431.66080898134027,-319.8093357147591,-339.4063145048102,-34.37831918617086,-251.17575983468896,-250.3077278923736,-361.6873929649961,-71.93624437509804,0
-325.57974517357127,-525.9528634798899,-238.34646435006,50.024025510083725,-56.22595320827557,-195.3858563738933,-267.2494616684361,172.52428454748502,374.860215626798,480.01088134914295,-7.606480724502977,-32.21141700926382,-39.86465671786557,-434.98851518255833,79.59572359338831,-290.1253102867382,-115.30084210248914,-435.4282766249036,199.86780490385968,-22.138038143370963,-494.3440074970055,-459.5101501866303,84.71935641601624,27.41311779991825,-31.646089364440957,298.2911812952825,41.9688006789901,-77.67854555705105,-4.581480157959502,-57.01429158624478,33.51707475074935,455.227650431147,-22.65076404939479,526.7946409452193,43.288068318495824,-120.21734216672218,-171.15843512051137,-68.67323946911402,-207.7780722961555,-231.49326133462748,422.0716891687163,154.02692453350463,-102.70297533004664,288.1370827601909,-260.62748937205725,-2.297165471772871,-169.6937011378886,53.90079665324522,-137.15095429855543,-31.72045866419548,234.88874423684132,-308.13897435259537,63.05216247632977,-23.544875844589757,-177.82734580078196,680.9191066970271,-23.425980336137844,-98.4594403475414,51.96849387886827,738.183665538872,52.11859844835384,-267.401039110452,82.76417234229055,-49.54847521243639,-3.703721758511767,0
-103.53060108857731,92.68561830081008,317.67107125763687,-198.27106538895384,-0.8537540755895954,-330.73182504432793,-731.7691312280858,88.72190124000188,113.10512990404196,-396.2272307113869,3.2825458094928086,283.0282152276242,-16.22587529981445,-459.35556319476666,-473.4831413189333,-490.44361706885786,382.31460103644525,182.88962656503236,-34.180049060094206,-38.09147752279065,-376.9095733716505,-180.63396367270423,12.26177037488194,59.68549599704973,-44.080526845342014,131.46467335606042,-7.800471823852261,-0.6891215394628594,-48.98510383119969,-1.6090501458518125,78.43230436082584,-157.2709787552522,224.34743531115976,227.7382118996936,587.5994597440526,-65.59007942336424,-591.7372947912424,398.9124076846831,-157.2358139880465,-37.14140279937844,-1.7337799766151425,59.88405236487955,-70.50692684523635,-20.94414403287321,-335.5351063293571,4.954080988852124,410.6307620027258,-123.70897622555562,-208.084271111092,-295.84934762989377,-112.17388813720912,-99.8329769733358,-245.11529103176093,-3.541896893829941,2.2874961836106293,-611.7075894141639,-23.023023797566243,345.20732452907174,868.1115293996787,397.73272081054427,-14.74438549673082,-219.2458240866372,102.07552385517003,65.95071343356608,52.40478795310965,0
361.44630703991874,178.5892647576857,-1813.04251032182,-250.81370693840728,143.5241421623439,74.12389572499796,228.05421018906216,-27.565007284681197,121.94148385149502,107.6704063556748,-8.929121991682518,9.958177201162208,9.699464757076456,-406.33337797496137,570.8210759899893,163.486464958576,-274.71569133524514,-203.01822244631427,-7.953865202544967,43.72300881571572,-269.72786591902866,-497.4015518277431,294.0473500345356,287.2604834835392,44.51707228779771,33.273686686241206,-1.2856458921969172,-83.5557756381354,35.398693795671754,100.67058499130844,256.84982396839405,384.9497653703148,-32.90066432794717,541.8047244917923,420.987434601122,85.38633878073644,-392.57577148982864,98.62815461881203,-125.8707893667874,60.20231432937909,638.8848951338308,-313.49542968525327,-182.5448098491636,198.60405626228103,-193.38490037877887,17.5202805814434,-507.64784912494434,-7.751581812917348,-162.55109879970666,367.6670203811092,-92.36927902594668,-87.91492285789028,46.57082732028072,30.61600177468766,61.11625907271601,1971.067647495956,46.15939341646416,741.0348824364186,60.82319844725238,169.25396972031822,-190.2954315395026,-343.964863015633,402.24989251750674,151.13967180004744,17.588155946407795,1
-156.41657460050894,521.7736976247231,596.7836150539812,-169.97862971714957,105.33968610604616,-82.23434642946526,369.40988019844696,-260.30984254338654,154.9603348603672,-881.9270960398654,1.5401100976339932,-0.5673102556736161,-36.79379386300419,64.35612967749564,-33.37715948667602,127.36515916377702,45.96095589043152,-146.65091420400793,64.70488652052222,-34.3628077273179,-384.0186562612158,-291.9735283332008,-5.183696071970891,231.07093187251533,-92.29263055146288,-83.72617509298951,-73.45541029462059,78.37679648217835,-3.006895728235996,4.0714049974873685,-35.49903226626948,427.8543608437456,65.36950391511485,-96.4118015695561,-236.67809064012303,-61.91841214216204,433.1535218849551,71.27763072961557,85.77316782629148,-236.71585422533943,232.83664490383933,25.802007290022303,175.15480400408927,236.90795886387176,-223.6043320402728,19.4438622613594,64.74474758284738,32.26617908465649,-335.1124783907795,-338.97971646664627,-216.73547794049716,-189.11597024190016,-77.3609739284037,-97.60800576370214,86.8457088571143,903.2124338313668,-45.55485813196761,396.94650070507726,-68.58460185920133,1125.979034151355,13.75221291479896,364.557568283537,252.51940627073063,232.88081481932127,67.99885178979491,1
332.27704161597376,-125.50637780985046,-1652.9453617252886,331.7259062335696,-211.69438827000096,-13.48915030354842,106.11643395733216,294.4199737474188,-169.77178375207012,-1350.1615986638606,9.635330074852488,74.5994819292363,-28.602227108298457,-450.779693931928,-205.38344297751323,473.0793580601923,-91.84194731140032,219.7918388985888,57.46720862787687,-40.48052096877724,-191.28782315819225,-246.7804474782056,-17.32338879982365,88.66691852464558,78.66442384140775,3.9541130201457286,-53.77414381816023,308.2338353766461,29.067940570244023,-131.80751380109098,215.2138064852124,76.92563584860417,-33.65002932254874,-93.84267683501918,148.67816952682605,70.40108423458042,363.75376886751377,122.71173136575288,-21.1634707591485,81.42735237460147,389.8789851104915,143.27775109941405,-232.33253526042023,391.167805767448,236.75739355306163,-15.061985944325246,85.58043752951919,13.750113586400197,274.61773370032927,93.18735442309476,402.64048023773614,145.71272177488706,36.70447930894089,48.20764897756091,-47.769906289050034,1431.4849773986653,46.86756886827896,-506.6285982447485,-560.0874962460649,138.96630382036406,220.2365259110727,-172.44907876681236,-569.4268340684782,-154.83181976750873,-7.369648243448116,1
-279.441343041273,71.22896944664723,2129.3965005394703,-2.5996976906369307,255.63690388835693,-131.85948451636628,118.3947488172302,-100.3424423203808,301.63703193900096,-505.6326144504737,1.6888087371792042,83.0042452340798,13.786276141928512,46.03007660738215,-102.10122182104996,78.13546569099263,-2.7214900975225955,-291.7710302073519,171.68988649800175,129.619603044046,370.0247140779296,-371.59885936797167,226.34348518697652,-90.94664150645492,57.62119771342039,-358.8559294077409,-31.087286635305656,-288.1290254653407,96.28200402137574,-101.88679606680476,-102.81773132190332,405.2924777057945,-21.536256933582305,1195.782169311338,144.6631732640394,-124.04746177847886,16.341852405551514,-225.17900207692915,97.07949344091826,850.4913245254224,-50.63599808546314,-433.113174967272,-315.4725491781039,165.3883072646261,-184.7282246668533,-15.93763391178143,220.40008251996903,28.568845747125177,19.24339149253464,-184.613574659309,106.0481856858685,31.6161256806024,-91.81066739889886,-98.99131702450056,-40.03392839207572,-3397.498431113353,-26.41055150163001,91.08315151867212,-278.4854549662207,-28.91359174442834,-87.76375987951191,295.5723972102627,-206.38081030208437,189.39064866449135,-40.07813656337754,0
-624.8793600044995,404.0948377719048,2311.360629609976,476.4629242755161,195.65082461764015,195.3882455236577,446.7518675097392,221.1363285833708,155.91654114629034,-1089.503345738288,-4.316051772166241,104.19476126510298,8.183044802647974,508.24774381023366,-845.9872672695932,263.7530370079571,-718.4798808492733,51.41913770986881,76.44149405223143,88.96008595522335,-214.777420625012,-688.3683280745959,-19.526591675835537,-264.28103518700345,11.487771721124131,-206.1569314689554,-84.51509650780164,9.43051895567069,96.05067692275406,30.83903283135008,-640.0329008198565,-252.5381431487044,-384.7763946722743,267.5139678619503,-238.17183764141407,-27.86987351830476,-257.3131048517545,79.38851351748723,168.4670630653908,171.8289025146865,-410.0106835994668,-106.03076431671376,24.803924620723645,175.24041833976025,-1.7753855460699848,7.787441796729605,-71.76170660907896,29.907294174658347,-381.4857756654525,587.3199661955092,99.11688273934148,-206.88632617771896,-174.54764826808062,157.39638862817264,27.031968678729637,1714.977139094234,-8.60669119805976,297.3966117608924,147.52709687683517,354.1937132095325,80.89901035583534,540.8786340157905,-673.8537695251737,3.388807868978561,34.01547131181205,0
