0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
66.30906412039373,-8.9744304091525,93.67377121784864,-303.60119781552106,111.9207438006757,-20.25495948795028,11.600254482607005,313.74969567628256,-36.49718853467971,69.84922051257259,0.3653853311425831,76.73084947721888,97.688503106599,-1045.8501405477757,-46.56134306323107,-726.3718269124546,71.99412486030923,-182.10335406612836,-1268.423571124434,1004.7318206229398,228.38497789221668,-22.5234197273202,-7.576901106980117,-458.68626992388937,-136.29536940279831,63.30093235498937,374.35163929699024,45.71122701539348,-188.8491918037718,225.4479228355369,-1255.5708232031322,-179.20875899120747,720.6977868714614,-917.41841678447,26.328318874709524,277.6370463783481,207.7610358712952,-361.7489186981863,-136.5484278064588,185.89678512518964,10.013423161985036,-2777.3822491591472,-202.19396207120167,35.299703042211405,98.96012574322212,12.127758915824147,11.556068201691254,-2.445140869625273,84.6714625088786,461.14010952230126,275.2552859643657,358.1934990365566,1291.1041199087997,5.774848351591399,-1955.6223136995288,154.4550416646827,56.75704205034248,51.76202981312024,-17.92945253330612,361.76621225687006,-662.3035585163515,1755.682603278251,-156.34900420687472,44.87450940290751,-195.78782598092792,401.3570548238822,-81.40048923091457,-31.89115710812161,212.8116466328836,-65.75404132679878,7.762755995394373,-226.5994812043358,29.88293903131901,1
-6.148512175555799,-121.60105659363812,-362.8730826729154,390.9074896654298,-16.78012032070536,352.54730891201723,-17.006903189804373,-46.58869066491101,103.3498382105852,109.2252864310172,2.944086072391573,-107.19720978761158,-27.94842178357053,484.8716194417067,33.84950479446171,-2831.767560309589,133.15641867790953,-410.6811660893503,-540.6972389722267,752.7753878614524,397.69211553117486,122.83786942268372,390.9162103137045,378.9570278366049,-35.87484005502918,108.83515344910784,-611.0010196409428,16.786022208765928,331.9631839062036,-340.39613037278787,-893.3452029419232,362.0647672911103,962.335051864132,-622.801411752593,10.7956861360053,-81.08413103651398,-42.3417767752357,137.60979781073073,16.94973869367014,-52.89674079824711,-355.22475001404734,-2033.0314280810016,-499.30160991393615,47.783932596630486,-102.1790447289232,-9.474964337328636,-252.038968929488,16.083025146811888,469.9685272449855,162.92496904991677,-98.00550802317314,-134.6630466705896,-2047.7118742247692,51.90473217128718,-1653.6566411124004,-13.309035216651578,435.61659975134944,-95.29645156807454,176.8479869769535,-4.6212899904951446,268.08591511508496,660.0566584641111,150.23264556215463,-7.594636952393218,-178.52038999126145,149.59811464431104,634.6733208329566,-9.405321449261372,350.068157681866,-4.600134323014652,567.4364590919088,309.879254269062,4.984336094318177,1
-56.0824700672078,171.8721291790945,199.65129650191645,162.54190154160852,-107.29479238289676,-352.2146583995854,-0.6650929797382493,173.81211218612398,-117.4024770379328,52.63031052687812,-10.989130103393627,75.83261196721097,-260.089179731306,1402.2242468583738,7.260184371417152,-1209.8141027431157,787.9555765023134,-313.8722182354902,-490.2819025614612,-109.73192480779092,706.6200567091835,145.65528467747953,62.99249737088169,-231.44841400253705,958.2770968409014,-72.19084293663634,999.707121245067,-163.2534270733692,-508.14907051286,-226.2192909754246,16.95306209898391,538.6431751970586,448.0463724988865,121.2304937226565,198.2001196733359,-2.495687112414636,273.8937812755203,522.5114961799255,111.46728317837584,-16.053231780592142,-185.072714964809,373.3737027227977,946.5508803131778,59.17944960214231,-41.91364149067637,55.444256638379215,333.8810665427713,-22.85941900998123,65.66458683106845,-381.12120719345785,2060.769429269418,117.9268674635978,1225.148467910892,223.9958049361572,991.1323550731964,-133.4607718476519,1416.0357685485535,102.76437860347924,-193.32992600289705,-432.7959282459243,548.7219508175656,1162.796416011972,73.499044908021,56.223853672237325,289.8247548309297,339.77724654630055,417.8423449179741,167.43744694336976,195.10186850207316,-40.56246923164878,381.1708353679877,12.575470533552805,-35.51640295573132,0
-5.136619708327352,193.37642971662683,-172.86763312406976,395.2205141102561,-101.64534286932044,-156.06887580701064,7.253681109145043,-1.5158299097694703,102.2587207305858,89.07420088089809,13.237046550262226,-7.687287162936329,250.3128902178543,-454.4094257948,58.42371585009855,-974.3564515968412,-147.70623357553308,187.6875311079368,503.8441890118722,522.1652124455165,-139.29836737594405,-83.22147500251803,-451.92822741900864,-372.8265968768135,-599.3137017498053,176.11567602649865,-132.14058962928988,77.25506339439934,273.84353279370043,42.92181366071016,877.0343355105429,390.11832337047815,-1025.7648037381916,100.78623583276467,-243.6487138982085,-194.2983020489372,319.03620156148645,-387.2822772857067,-93.83955672558118,123.49896645022606,114.14202923346016,839.8821905371208,-549.0546596184845,-211.45084888050528,34.8558845348102,-133.0995532252674,449.9115308921044,-27.13766822915656,-129.9651568096571,-214.82701215252587,-281.5735839278407,347.93284703678347,-262.2046600771136,140.65247471762214,773.0355399811092,-20.35822405284698,-153.04493246454754,70.58498498346681,257.136292760528,-24.9487019496248,-372.45251204257886,1009.5467705067232,-39.4768547808188,2.420931548628285,325.1926919518898,451.1068494169772,734.6818921438603,-160.46570924473048,-87.41739882064391,-142.11900953327412,142.49859697290813,-68.6556570436947,9.311590009186776,0
-8.051387314857793,-285.0064754777344,53.61086021572439,344.3718772283026,75.1999340651527,-274.89064285375906,-3.9418164221978658,202.61977189697976,80.24749438574959,-58.53024804564492,6.649849587375981,67.79433179649904,71.2368540755768,-786.3067228286234,18.375585494736395,989.0923148382392,229.8211819980218,-233.731978653771,-1040.6753682827466,-450.84170676696107,11.436708833448844,-74.2401467901618,-568.4113358394719,-92.67728303438038,-700.699836645886,131.3696838905026,283.8291484323648,-37.031542696562624,85.44048893204616,185.75622104544897,-277.246641992682,-33.668092831496885,676.0623268389265,-209.550914065556,-77.43028060236152,-31.687474374158917,315.5826781044294,-163.17368579334288,184.8115535556257,-1.526546509827402,-159.06729813082694,-745.4472769062875,8.643708963180362,-70.55645973010846,3.422667568396925,110.05918259511624,-82.79342967318132,28.67034529257616,-554.5636580177013,-360.8124716877671,1466.0641979681204,365.06627006310015,305.0393179442211,63.80269424831957,-44.2956742366837,70.83135689079698,-1477.950181647079,25.409878071393106,57.20169822966273,248.02254899110076,-286.41187621186936,-1767.3456913742534,14.71887867586853,-69.1866716929025,-312.97222806923816,276.0742965641159,-434.60778973394247,101.2833704099828,250.07918710545985,6.106502588779987,-159.3227792319783,-204.4313709775964,-15.933540887096184,1
-31.09078360716472,213.4559712305608,-241.74758222819375,-240.11915773571457,42.63359394192822,3.23719220428922,29.34412196291456,-318.7774899711003,-0.8447884245676329,9.610941319496824,-12.345095281897384,-30.10028576064961,55.888522360740666,-1191.2434085548505,31.37254130320005,-1997.2533496651288,-139.3276064509161,117.13981750933478,-288.0140824621972,880.621243373502,-123.93305571551876,112.04894070838418,73.72168990350593,-466.050951222538,-133.4540806498787,331.2886169898409,-168.1096865550049,128.3400857581523,813.1991850132591,-659.6570888226393,-1353.620432481759,-201.78789188595815,-1097.1514000603722,239.60208348831617,113.04873607244004,-378.8665385491644,170.78278557435794,0.9854060608517566,-61.69350888208291,-143.73853138641294,-83.65025773163221,-2063.888839103031,-505.2276777661892,-95.43790631188048,60.14960265874312,-52.04743014401271,-162.9156284325338,54.74678712409281,184.44389952026577,106.24590895996936,-2064.0637292036013,74.98141092710758,-1584.3662374086591,236.3164998945262,-634.3622968634661,24.187248550716824,-1282.407978600496,-170.11405878093072,-193.5899446592151,110.46259934757096,-617.0279101773897,959.6069628794472,-33.51941715310668,73.16051144917641,-332.90611944996675,147.86245602954622,132.1696471002287,-74.9691105355999,188.6459598124852,21.7952409382907,429.0914094063485,27.63538086437577,46.10625202669213,1
39.88963895643207,-211.86861501222103,-228.0534487280454,-534.2672568640625,47.04195002140191,-403.8316238455144,5.520431159605266,-147.15022781239014,-258.2773226101189,2.501414043850566,20.605272669355344,91.84176398423703,18.48108123443007,2620.502316627797,41.54531211561884,1903.0141622781207,25.89661940591436,291.1300330960092,64.77977730662043,-519.3543973444757,153.68488529512592,-52.466262497491215,-254.73291398857,-10.279564087753844,2188.969353020017,-17.642548315418587,-500.922017872455,-64.16532297850004,256.7075134017547,-251.7261948184322,-711.295063493104,-739.9978053581688,910.3128842315696,-229.95060185191252,-161.9550104433761,-177.18479609564056,2.3222659800067365,-459.514689381436,-96.20997700174864,57.05844540015804,-425.64787351174897,-654.8509832078958,-527.6528867571471,137.09134600032831,-4.394260015945262,77.27118458693059,-243.5680604008102,1.0115031474346856,-323.55023465003484,-566.9348963727182,-728.9731317722291,-268.0621886297865,847.8828430539231,-104.14493714096348,2435.4022720743533,164.31864065690004,913.6350404217344,139.3132871207266,-37.187920691612405,610.0821791868227,-328.99826813904207,1127.7876497544885,173.52008384803224,-43.15040513964466,764.0260096923039,-5.396822638277159,274.45722398135973,111.30005170307048,-39.518080969085005,-124.62895777994407,-632.5651864311841,6.091344848282672,2.113383181716196,1
-36.124116544902485,-127.71813024072613,174.8398721461134,4.985236051602868,-164.95254283201209,197.4363045187504,-15.59781491213012,19.12997493957774,168.82997474502258,69.4786715634781,17.658943592079417,87.45230432408246,82.07083903312449,-1709.6032988945103,69.73723367138777,-958.391550807866,-282.2464715231484,-99.81359112267567,-988.8120171210649,750.7524695264658,311.89509098231,-11.326451575580029,-309.13470482574934,-399.99106775633527,-566.186846738463,-252.3538843977488,-1218.0710910353575,-77.77381481960624,-131.5009721948464,-68.0623239257984,-585.7487758897662,255.37965960647415,285.9554767852792,-128.69882297557834,-13.844319330177823,-57.12442803769239,-9.647078998382549,-442.9557970563974,63.74371839470143,45.05354227059206,25.35836155780889,-773.8902510498116,-384.9353782587897,-94.10405013302773,-99.66350897875188,125.84829460524551,268.5404756370577,36.21507491812359,427.1103257166835,-266.0048950363986,509.9376702462393,412.4979543249759,771.5068875743673,306.5150729427122,171.60844810724933,248.61626006934705,813.8981310233453,72.7173509317827,328.11362674145045,-577.5110397387239,293.2692845871254,506.8710981160985,14.066720232009867,-219.41967841125188,16.645045000073992,217.17068345930736,-160.9171016445066,-74.42012570679319,-67.61538973816877,67.72287429121036,-629.2907825218527,-62.85533971901109,-8.505812856924704,0
5.110382585292204,180.65811871585825,176.94139327920917,67.24133682745406,-52.28205256048377,-44.45467612042283,-1.731698407273644,99.25933378186836,-99.42201268731952,36.06657995925338,17.69602144725787,-164.22118246242383,-226.72622539372213,128.40346674347063,49.77785477649642,129.69333574717828,231.5964673581084,443.756227758352,562.8590380839972,-717.4121423162302,288.9392011263439,28.8373522072578,239.81615826689992,151.88890902352492,-732.5474297890912,-163.2538285442151,-370.8720919999201,-154.71323279062938,9.24163075881319,-364.07674681820833,-400.7097328078104,-49.21905232570224,-1094.2163223073092,681.2692926127729,-227.87032468947345,177.22700039602736,324.0652463831468,582.7021317535374,193.61203114504912,72.85498121800916,338.0925284845866,635.3516493312626,498.0624802381192,1.9723658946595224,-70.19544352867601,33.66423070350546,264.2889129201584,68.61599702459748,-385.60152637744295,-96.46838486500911,-99.70487529395685,220.66317682552943,546.1731257256225,-145.92512055888253,-246.16051789193125,-86.23577603557364,-1229.8000650705828,-37.81953938602865,-290.63549712004146,-304.83155879020626,74.02674239138291,491.05062971714864,-33.720259042908715,145.27613083570276,-218.66792603505408,262.53615704779844,525.5681665295409,59.30133424383929,4.048157234293374,69.39761155188381,-955.315401609541,-128.97614619978975,-4.179679440158984,0
-69.11706259450696,106.81673400250064,64.26753365921915,-336.6003191818083,-87.75536549591874,-154.74371604351697,1.569997118180889,359.4728953298724,24.671498586069696,66.42231035369929,3.825688365645061,-171.76702957580042,53.34971250273233,2390.7253047486683,6.652693728869043,140.96519456172803,189.5780934643894,48.944559478221606,-177.15310577621796,-952.714790858514,116.11568247763216,22.14985483160088,422.1040959075356,103.91782871475937,-19.676845581019684,-305.66864570755706,-691.0759010089317,-59.55884274293111,-202.6437573772518,-281.21250480792423,105.6033570820268,143.91860181559744,-319.5645212471504,497.9176935070087,35.05708815199393,126.95433046051885,143.8655892453316,334.27605368397354,-172.29813174847527,-0.2173698913734714,-154.35410635064855,16.4830638104409,106.62305583444456,-74.23524589516316,-15.336022021379334,78.8416737016282,55.63236233687732,34.00824656447527,-288.1502875074032,-142.98077050824187,890.7435519605074,238.11146725027143,1371.156679965335,100.44953008784044,106.65810560251845,23.803688635759293,-600.0580890585071,-68.82570211534076,-214.033980014085,37.65980773070277,210.4449173811376,-2174.3123645781006,-24.024575534562054,111.744407640878,-294.1929394162426,-243.69499396220613,814.3348284412539,13.508549450156096,-296.17416236458627,25.20550712062641,-640.6588774836322,-54.59149090197062,27.19755187064345,0
-41.79999700106998,-420.8721554029248,-267.0297461034143,297.77026591013777,-87.16869694425772,102.84191576251264,-17.451181402836017,-103.54214390298657,-37.54984960802753,-15.503611704926184,13.652511705352197,35.1717524245928,141.8918023097527,-2334.6015804465155,67.09229349352907,1475.0692327494185,-229.4438619474216,704.6997816447113,204.24403209932171,263.07007217964167,-403.1267445384719,-121.582993280384,187.52849857595007,254.8110509184556,-977.8214880306712,-31.558177411995423,-649.4463555308155,6.677316565949006,24.838853823060923,-57.57343003353386,-1010.1487917657277,28.154028892735745,-921.33715770784,-164.50759573386424,-144.45470596469397,-132.54213984646677,-246.63633995873084,498.00299584949306,-190.25338193462736,39.94981313578383,407.6173710492287,-412.2152554968184,-278.9151044306893,-6.7397109364655154,89.33884765704009,83.68046196268303,55.88446206409856,-30.64910981791684,367.98338371524216,184.24384474616136,-1289.89261995526,85.72739016502085,1.1351264904802283,90.06945732069613,-174.02013296852857,-19.045078862531675,-221.97679734963657,-33.19435083101461,310.28882034249415,-139.49754035884635,-137.2107643675156,-472.2528451753599,-64.98880139083877,48.19207111580352,-416.06528798129096,249.7189379529296,233.3286111881579,-82.26082679278048,-312.3036142097547,6.604032815795259,-771.1244789231627,397.4440473653501,-1.0804143134713995,1
