0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.9277170596584802,0.46965802476658985,0.2992623592744947,0.7490980674231101,1.1764625248440002,-1.0445659172133432,-0.8915705530832753,-0.9868524710599587,-1.6339248491930305,-0.3389453648368733,-0.611918753241103,0.23031245106383688,0.8471883562446467,-0.16413081080943845,0.38289131338446813,-1.194695108226442,0.5568974736636159,-0.01470664982897555,-0.18179912397842118,1.4815016131696148,-1.2885314928638076,-0.9076618598304983,1.1762623771025127,0.7097770242026537,-0.5720728149334222,0.3117079929920517,1.3519916022323624,0.4058947602580508,1.0198541162831394,-0.9989023526286421,-0.9276410345444378,1.5079897273420464,-0.6173515645913593,1.383912605570598,0.8289550072534009,0.5174970492723118,-0.10717934292117436,0.745349270417174,-0.1903886392426987,-0.920115429981516,0.5029901856659864,1.535137450228824,0.746991728012279,-0.3784908837088825,0.515891883989805,1.803186210179131,0.7528049970556936,0.9435797742246117,-0.2753245205996386,1.3234073940339552,0.4915982646170924,-0.5673338907233417,-0.7999591517406642,-0.9917855707661979,1
0.20186936022776175,1.3115104522227463,0.06828764116061205,1.980653815759718,0.2571456735590756,-1.5482262512533245,0.14016710755369244,0.5807873461152572,0.3400503866969437,0.4980250188734619,1.3820960974244978,0.2803757088909428,0.7139615351108322,0.2390643712224788,0.6702015532898775,-0.3648922482984091,1.3283734353224985,0.683440054665922,0.04133895270610284,-0.17636653430622617,-0.5463890427497895,-0.1063629575845981,0.41426031830462307,0.17219038047269317,0.17025285882834748,0.7892201218595488,0.6328807041897592,1.0302708188440044,-1.417284795195947,-0.7646056835827597,-0.8690601812562634,-0.17490707605730713,-0.09928629819410485,0.09324962518357731,-0.09297667479148436,0.2770430975500999,1.0215767138330074,-0.11997021363420408,-0.09462937059518499,1.6780685788482514,1.6238338648683506,1.606456700707147,0.5421009370822557,-0.9669028038162211,0.47183952215166525,1.3199856682953193,-0.8202858957826779,1.1126937180700947,-0.09542203578975426,1.1209415422752014,-1.0224652962979215,-0.5555406544769296,0.5343537734535171,1.0566786982608771,0
-1.3783102578146436,-0.23972620615291856,1.399439231081567,-1.6395941099527662,0.3867772431580135,-0.4272669855503812,-0.056177043297255945,-1.1962899090222763,-0.9325003274206889,-0.5578934330289397,-0.5706685209150901,-0.4845642168077991,-0.4599566761661362,0.397577759930552,0.8375759990444671,-0.6138085310380252,0.5049334319487329,-0.1015168503751016,-1.0509386046064884,0.8780855392371458,-0.7511037649177699,0.23056800462457266,-0.8782103200462196,-0.09661725509932435,0.6571334987953229,0.5835590123513553,-0.27308401742389854,0.5061223524809213,0.20370989862185013,0.5022989256169137,0.7677643725906731,-0.024555103017055956,-0.008160110113092154,-1.5206234148334876,-0.28268466153800553,0.19568570881843425,0.6440042472987709,0.4149860365088382,0.8609696297629376,-0.30644216545891073,-0.9235337480441538,0.02961245692200939,-0.45444637597863063,0.010213051465009598,0.6156602968477216,0.27226859899269384,0.4780261266678883,-0.8905506597862788,0.15955937573982906,-1.1098954098711562,0.1967220772940837,0.42834768047921834,-0.02594986772101061,0.3596554268241927,1
0.7689318088120335,0.6067954947299192,1.013917367183012,-0.38515474286214235,-0.5884196336814329,0.3835081927933782,0.2834756257565762,-0.6723651123315185,-0.977573258817754,-0.8951905599365247,-0.8878477094981225,0.16030392785968786,0.7715464274820407,-0.0883133712364001,-0.4185606388647631,1.0786080352592107,0.6331830148634245,-0.9145553821524799,-0.06589446459103791,0.7658901398520107,-0.3682433081947756,-0.3671378379876544,0.1839493789952241,0.951090269987682,-0.266507797794566,0.24270805856212999,1.3920481684908539,1.2994076998955257,-0.8620526656878352,-0.12172960244203099,-0.38821936267609175,0.5473341651317438,1.1174037941399957,0.42082612745527737,0.5984620580662598,1.3586003649417395,0.5623329208212571,-0.25475755409777107,0.9761313869357842,-0.711371349631896,-0.9340713665178912,0.23103150289073138,0.07815263330826205,-0.092439952807385,0.7761166341206414,0.906131963266717,0.0026577191874926583,0.42528740436200163,0.39109534437177396,-0.3552870374445383,1.4806836165200326,0.44951136175189504,-0.24644711816060125,0.10081242424210968,1
-0.19792068246908925,-0.4364893268941731,0.9338972046691894,-0.963153904578807,1.233979929743407,-0.6099862986201432,0.22548115707605698,-1.3229172196543273,-0.7295480531094642,-0.6690296604181372,-0.03682088101181338,-0.041789752646174017,0.03065343530556484,-0.1309078899652211,-0.08355243482881408,-0.7327283239115323,1.0142430037307728,0.09647077034207754,-0.4476613173643492,0.6823244902804532,-0.788990874156358,-0.8684737085522509,0.6355512387442083,1.0545814847577113,0.08099581771087865,-0.4158772364676204,-0.09662240460850663,-1.4839376384550822,0.8330633821736187,-1.1535406865176594,-0.2512887375318593,-0.40449502276699284,0.5106386322723734,-0.8022798236381733,-0.7495598670538685,0.1121825302468231,0.09941783351251963,-0.4533099757536781,0.9062874720525214,-0.5189622465297362,-1.2482984422627537,0.606506733427669,0.23901133778620273,-0.21101108874290161,0.6842839563942319,1.1156644463765026,0.07342162841640283,-0.6481739341041057,0.31923163546448086,-0.7823536516990972,0.20885931540519392,0.1937286567394392,-0.3647984833439854,-1.1290341921409353,1
0.3166175328850105,-0.49357072884806885,-0.28196467118070895,0.09864162200365348,-0.9385939313252665,0.4885899386981731,1.2159998881983574,-1.6493749905195092,-0.22118241734424324,0.7740536353388281,-0.6827376754937176,-0.7302077830524061,0.6655220033319197,-0.33432538719315014,0.7181550921277242,-0.9745093384920538,-0.8414110702992744,-1.4712219320758975,-1.3250917329887149,1.2336286041344857,0.9143372832230059,-0.6791337176021734,-0.4339435453295377,0.47562137698307216,-0.4626276489691294,0.38122818202197273,-1.4093170886743136,-0.09111849984541656,0.33231331345463017,0.8995725701506059,-0.4920902796891999,0.501911860001878,0.6223808691783446,-0.43621615591995033,1.5973025810544712,-1.003979145973405,0.557817052722876,-0.5398473460338176,1.681962831490212,-0.16192708840088338,-0.712706058237109,-1.2992311376589134,-0.25141336311560625,0.823853150658471,2.217926934061635,-1.7095262445691712,0.3034814739663666,-1.1255886471187089,0.29100876193308434,0.366726494539173,-0.05551203494974254,-0.2918036347329381,-0.0179011810143347,-0.46495098057054407,0
0.6298088755894449,-1.7246435826570983,0.9995356066950044,-0.4869171884851895,0.20068385753253434,1.800736849174165,0.842784878989659,-0.5785792246800585,-0.39748267621456923,1.4907745857159327,-1.3287795174079329,0.8425426039498476,-0.004322520913459088,0.8449460297049942,-0.29304876115276846,-0.10682295313373913,-2.005710477019189,-2.0136708409769013,1.177215656225084,-0.8166981723118296,-0.19143279373553093,0.07754998821620718,-0.44710709619256384,0.4008574029677821,0.7084209215879689,-0.011796994521172057,0.04469970570390002,-0.6899881407913477,1.1214734833739084,1.086467438910323,-0.7042369443474509,-0.43455580761207857,-1.4183218891591585,0.2623103398256922,0.2114059374346717,-0.2211393699375189,1.928130226672377,0.39041939539234716,-1.4318864036542591,-0.6604397285869325,-1.2301353494348684,-1.5881808254598413,0.8243033311548948,-0.053423322264522434,0.8557258471713354,-0.7713817893952949,-0.8544044633728537,-0.37324906126705604,0.12260962694479345,1.6225383586319735,0.5852835236986389,0.36779677952948386,-0.8938323774169957,-0.07235979332458241,1
-0.45852667169724903,1.1758940855084103,0.5567488133692541,0.20865930494390977,0.6353566758285109,-1.8661921975383593,-0.51107367439608,1.1557210468324792,2.3868899601502642,-0.26871037929542696,0.16108993998067533,-0.32404435445252167,0.7567962575955881,-1.4689845393934984,-1.5287357307188778,-0.6775353984046603,3.027303183742605,0.5286024291570123,1.0618080285477944,-1.2965536216398863,-1.0390663781913165,0.180893449866729,0.6661410631389415,-0.19277141556642186,1.487082910576901,-0.8675900960408767,0.30918788297899347,-0.3038834927361774,-1.922047733240913,-0.21519027749518502,0.2509499356952021,0.49109426128991096,0.55537021354152,-0.4808882305545121,-1.6500611809793913,1.7719272956104795,0.7928547928904757,-0.6690359546034153,-0.5276099210955106,1.6764173119540127,0.6265658079669632,0.7659237337708544,-1.6839972292603063,-0.2664579323789739,-1.5162671304791966,-0.19795358683188508,0.8530191936209521,0.5552115563976084,-0.2779689094037296,-0.7243401131876448,-0.39558417139354707,-1.0339852873974067,0.5404025744299715,0.5243546188364038,0
1.4993677282440778,0.5293139767555803,0.8858105535095658,-0.48469339394679606,-0.7979015881084003,1.3332318310577795,0.11859717018462401,-1.248619737850926,-0.8142862213343985,1.8378324242817097,-0.6716647755107165,-0.060942927295353055,0.567101862733765,0.7700325249683488,1.0179675141422322,-1.597520391692111,-0.8227851250316125,-0.3055145204684165,0.5271580817402836,-1.1241542202681416,0.659357601353576,0.4323176112219824,0.25534423596504374,0.12131626395285736,0.006058847153500086,-0.7142100551399543,-0.8514916569685268,0.27003034514574287,1.1990878761560997,0.7949375884353792,0.19466358731509867,-0.3393571528546373,0.30924854473170493,0.08922714390918506,0.6360735520426659,-0.8761874727726997,0.7033624738487577,-0.6846377159496908,-0.030428462884428006,0.5327320417627837,-1.770257866070946,-1.3992145601388926,0.44324156905376716,-0.6682792123986225,1.367787182048076,-1.3816124509274927,-0.3018818249570411,-1.7877558067275188,-0.6770729375803195,0.5238395091596529,-0.220063071663052,1.1958381040536186,-0.0969913651612535,0.6365809989710105,0
-1.1333407927567825,-0.4265486378741646,0.37163438537620475,0.9108624900203693,0.18624542432395727,-0.4593437525981915,0.351263530951438,-0.21767397451051698,0.33959063917532417,0.05145222246645836,-0.4288023023965468,0.47072498951166514,0.5724334950150952,1.6776644975619885,0.5479008278681564,-0.1064923855100842,0.1563606989431593,-0.44014819793390175,0.6572448009758801,0.4707009826269139,0.6736142232038335,-0.8854714452627931,-0.7055568202561501,-0.16986611171617866,-0.4330278344546008,-0.340925478383516,-0.7492487270290189,0.11087012580081371,0.20806607065852253,0.8753448272087904,0.4070397041723571,1.4618355019342515,-0.6123349155100006,-0.6725260168900946,0.2621266472404143,-0.7011791270571174,1.4089766783122923,1.8604242834750435,0.3439669779980801,0.22674729430146,-0.19863475384235288,-0.16900834518050326,0.8960215487201041,-0.751916117845019,-0.12923637993673676,-0.058289267481636244,0.001567452950358961,-0.09267478828803245,1.1339270536725323,0.66258972016378,-1.5702191131732464,-0.6768336399287791,-0.06488873742922255,0.703168491936012,1
0.08555378445270724,-0.06477277972270573,-0.20910261755148854,0.29955398710716247,-0.4220759971874276,-0.1843362150076167,-0.9591495415250394,-0.02714254781198306,-0.6956613250645998,0.7426188223709557,0.6882322424481256,-0.6704214774895467,0.6700464244011162,1.0983442464197495,0.9955540441700821,-0.0902370545141087,-0.20333770862152825,1.4136562215455122,1.1412990645413488,0.513688332517547,0.2306901640933117,0.4280749458509616,0.41446876052146925,1.0212738546557578,-0.36625467078300095,-0.24686688339082943,0.5211804069670766,-0.6471949958914568,0.5099986028124143,0.7555565961659042,0.7367673888587377,-1.2125917980834209,0.19752616044971802,0.5124491944745697,0.38419129129562457,-0.2844116935888154,-0.2624306567277867,0.39497065468726034,-1.1321338928682458,-0.1159212525777311,-0.8083605901974104,-0.3019242733949702,-0.05927652305163476,-0.4412179450135881,-0.9386681882809874,-0.2558796990410669,0.3033821962119728,-0.08875127350112991,0.7834733829222468,0.3980577748636116,-0.8098604108426021,1.2009570746728488,-0.702400571713791,1.2303276488539012,0
-1.4759175892547736,0.7183722131737433,0.925769983736887,0.4981672624377309,-0.0824607751381006,-1.5585180287029579,-0.6158496607732028,-1.0034225353495514,0.8716684121163149,-0.7975602180702086,-0.027927367706621995,-0.26294031072407786,0.6688706280377475,-0.7654695459908692,1.0633900340367122,-0.84972065279381,1.2325783136577377,-0.49380638259601645,0.6604488884042234,0.7134571388717803,-0.11057043014792302,-0.08135670939063169,1.4308098043588122,1.0410407333477476,1.0803217744415379,0.05353426205251348,0.03525548892395088,0.017131332689528742,-0.558722717723797,0.09533681950492379,-0.17938853668271174,-0.7208903294605794,1.3075718670128575,0.317030942184967,0.07178031311679034,1.6731705630920202,-1.7251052500869222,0.7580811556240902,-0.1032756741295789,0.376463745654614,0.654985091608233,-0.22997665256064936,0.3853102362125145,1.034265375087587,-0.9886202136872366,0.2745464181105695,0.9090620190472595,1.1278053221482813,-0.7033771308040425,0.008298625497013556,-0.48825248873350363,0.2872618609097491,0.5459168008463943,0.6067515958115198,0
0.7041458799705648,-0.7333601215773446,-0.15100632585461432,0.3990641260462113,0.47952907653256915,0.8203049908633713,-0.34378329965894033,1.0299369797003768,0.12305286338706696,0.05655023882947485,-0.7022765287899675,0.09954107699489448,-0.033231010357691916,-0.2196320186234444,-0.664848849726897,0.31230571051794453,-0.42087816915687887,0.44179060659279473,-0.6026080622691715,0.20282691399483732,0.520224471226647,-0.029383671351348502,-0.23472225842937514,-0.7299712329362257,-0.8095222184954249,-0.5962096524429388,0.15528824245984893,-0.13993540014898265,-0.13884780297557883,-0.1216457498986992,0.21233245459872757,0.22887275327956985,-0.4128303186163815,0.43279262599232043,0.9449406701453025,-0.5436742061320535,0.6864300232881716,1.2134749498690613,-0.5624220433344519,-0.1551633516505947,0.3545825886766804,-0.3401747803058744,-0.5316597369765125,-0.1251592823874645,0.12739583076653507,-0.41383250025069734,-0.31369876742885383,0.018346297798303667,0.4215399338975939,0.5309897165139981,0.028855613165429023,-1.1812475666671898,0.17157116220498003,-0.4004264947064968,0
0.7423929615914575,-0.1744443469002479,-1.1321223799473616,-0.23949414611578052,0.35816915892168055,0.969010336152933,-0.2798634717700684,1.0461184288996122,0.36401535720470063,-0.08956572205264739,1.1867805694754177,-0.16859795170820024,-0.4870986042449052,-0.5722820951122308,-0.5004424388396026,0.3972513309950764,-0.18303173328559447,0.39672128766233,0.026741864521003876,0.5005797838185697,0.7970890517673127,-0.06509270280822811,-0.000725392841214653,-1.2258546599162985,-0.41416501762264046,-0.31168617501604196,-0.2523820475484994,-0.42014796574786056,-0.22336956847342415,-1.0735252967060283,0.15172246849097012,-0.4953225496132617,-0.4983688130446801,0.3403505298570574,0.8683635319026787,-1.0239923446348351,0.2503782226388814,0.992086974045581,-0.21364109990497235,0.6714039525218417,0.9823549019231971,-0.44279273631079147,-0.8890888176397614,0.17485106803691003,0.07809161510076319,-0.7448723703320967,-0.7445595770758027,0.19001788656933288,0.6276207937695157,0.4557920006982077,0.002253346175647234,-1.1906735224811755,1.057853166679796,-0.9506401635625028,0
0.2724274013064773,-0.672841112682464,0.9854751380411729,0.7533826133989693,0.6397547294947676,-1.090765541243965,0.2848354475552174,0.5948916624004454,0.9177133006167554,-0.3068737611654177,-0.6299491607588473,-1.1079970942923998,0.9411678522704205,-0.11584864869937748,0.662409719031278,-1.4717740362753189,-0.30428075844981317,0.8786491913241381,-0.1562022415370681,-0.7010310272230723,1.0610062920681396,-0.7679307206403927,-0.03895630059173685,-0.169647558588023,-0.011923474587657358,1.5407506751468434,0.037700953543496576,1.0190685837275437,-0.34097931119241187,0.9541726789809756,-1.1836364932558556,-0.33342080837141447,-0.20755871031390635,0.1139855942219487,0.32082632857935584,-1.3891059554358969,0.5185186382436852,0.1051105404896505,-1.0573963789364873,-0.19636851347326925,0.8274096323103319,-0.09822984095739327,-0.2865816125316383,1.0265679408953707,0.9635508158412016,0.6546402097043725,-1.2285323969817292,1.0234807489857973,-0.23090456780905835,0.9785094724505649,-0.04697680544786615,-0.495149322087553,0.9639950728421928,-0.6778461658262774,1
0.8318852083350282,-0.57282699359684,-0.8470425785273481,-0.5096944322773888,-1.9399057242038464,1.662914755718696,-0.35145680327802925,-1.1458494105694408,0.14098825072549367,1.1236110226187799,-0.4833553938541915,-1.059170836606155,0.24804682028985064,-0.7517892010973375,1.0127625258527102,-0.17254685372100725,-1.0077773275104525,-0.4767621310544757,0.6475584655533059,0.4867022625045841,1.5554700529766574,1.4800151610207115,0.48737450943665295,0.33244332663303733,0.47057852374181136,1.148242823767972,-1.2718341794599146,-0.6625171941897025,0.7713518535981634,-0.3862803801540615,0.8896189130026294,-1.082055060041977,0.33883739927988227,-0.5896619871526098,0.05572928837284755,-0.38122525535002155,1.0801649603548382,-0.33892576293012,0.8226892734810027,0.28399107924887257,-0.4709101232410869,-1.3190130092732717,-1.6690721872326368,1.0444205472230688,0.20140354374408662,-2.0631310556780145,-0.6349145405773943,-0.8639460710407693,1.2149254514696382,-0.9714855111873969,-0.16444851643154157,0.686013561432632,0.7450369100861037,0.19240013253177474,0
