0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
58.11693429538498,276.46827059405064,-100.09502749018884,112.07866225910706,-76.92457890450395,-201.1975156432799,5.433845298666688,338.0082207550002,3.4015393496874813,-190.06335950542683,19.248732902013916,-4.616902244610976,7.75395362607078,-87.67226508316432,38.31292668097654,401.7457043083342,774.8069777118681,49.44252907031313,-74.83026216285008,-52.0672634321852,90.97802052991952,107.15947233789244,-696.5943490944595,1.7414680736127048,-1842.6287083238883,-300.60413670896,46.32701163400862,50.26363335571453,-59.472319567781085,-79.87825628243559,-73.35080292646539,10.830108613266074,7.440585965420344,596.7452262206272,128.50761953758956,22.11243381589108,-17.262066712868144,-36.34477334071039,98.45763039028203,23.237601025419647,-392.73249611313815,-156.0246045237199,2.9281297077836186,26.59055801026108,-193.05984064542156,-32.08942225671739,192.56460313527683,204.3920865180013,2.5753044505054867,-241.4125533552703,29.58969581913659,-26.78417964138292,113.72071716908788,-33.70569607387,1
218.24858071969285,-263.67137224846124,-69.94599960195556,160.35712598747648,185.9650067562733,-550.7562741262551,18.57620714003381,-14.792668621961813,-280.7216208058189,-34.88427747568743,-153.3842227530172,97.34075194280796,301.88950642230554,137.26513225131342,-67.03850586408983,-6.760668232380023,581.879499326395,109.3805134344764,-252.71445042116545,32.545342534877314,-54.58495359879176,-201.8959893549733,1128.0529780557292,5.099603787426497,-593.6438829823896,196.05174213469456,86.35970063611606,-5.098999225131783,-46.959209779930646,43.49731304989008,158.38224220672947,-7.110607596889933,11.168164471961386,166.54551831723182,189.73395456664093,244.363387087007,25.26045225352652,44.21739621890924,6.2419201432146725,82.60895916975959,-177.64037235392632,-247.23532579952828,1.7136058516285897,0.7390388982227885,39.94543559143003,-45.31202587610281,23.24819785047621,-103.00430571036144,-6.339723579584168,11.503051601290098,-180.89670498581876,-428.8175832419965,141.6639286644099,516.4733899394239,0
-469.2130038035683,-26.30489335926088,-26.99206185833665,19.8880518518479,230.435181030184,-1201.3187518680895,-23.02964858672236,-245.65493642713128,183.10050798635925,-120.47138451534563,-8.418330002677873,-93.64249090775448,52.88135268234417,-103.5214005198995,211.16635094601236,10.976105088610796,1705.7077045108076,-88.07427925579726,91.7268778618223,-5.64151559282768,-82.54217400475835,-205.2683632706868,2083.130687404071,22.87630689679108,990.230967412856,-93.95233048793489,13.904780581998136,58.59727100335733,-11.573784908693725,-160.08383061103586,157.02626596979383,-12.687225337573864,12.344360472810356,10.78816089342506,-25.20793633604288,253.4731191268141,-27.84884231909445,49.8602139216441,-46.24128545610611,-23.307802503350747,1344.3983003066376,82.30812602817218,8.118643948665055,-10.27434918029036,-866.2194635528616,407.7060216361903,63.64882316918708,701.6494390179266,4.8016614468779775,67.82071008210177,-683.7646842193577,-630.8395513817445,102.52387142524438,-246.2811035036479,0
7.103352175319649,-525.9170240663841,-91.56831068011458,-78.28254857997433,67.2252524716466,733.3729519407962,13.827696321210611,57.84246740536395,-216.66488304380192,67.51862804192517,-16.88475819093551,81.36112299716709,-173.9598698283894,88.12706874297434,2.846248410423917,-153.22447669832755,-1394.9428830513173,-308.7956957037416,-88.62260022450202,-9.550255778387292,21.29183591819773,194.24294820801327,-449.35200801202495,-7.688864156798349,553.6125524239976,-151.91213339764977,-133.14922695979644,-62.58492653312352,3.966027799654494,46.12126303683967,74.6803689357916,-14.448770071732746,-5.4623631611753805,-280.5685158540922,-124.52125234467378,-107.58886412450984,11.581631855168022,-37.011886178349016,-32.70073115035587,59.06330799759418,-495.4323341164143,-666.8563997285701,1.7594208567084142,-22.77063091967532,120.30121999271032,-794.2352206446441,-64.4244024032597,-872.4148953101812,40.979617517326346,140.94616599696693,-125.77438754004136,-248.78596802703208,-67.94109895618024,87.15524983873091,0
-280.3079107746009,382.8021073897694,27.85561939814485,79.00365019507015,-112.67917590630904,-441.30976521553896,6.76099794114121,457.9809096109549,-61.3191015770634,46.79281685022645,-73.26477439638415,103.4555091335546,34.47545224012998,-87.7924229420944,-101.53487164950435,229.7488424377068,-450.2122378013812,244.48282658918032,312.91586306747325,-11.214708142884362,-147.4155952389137,-202.4626849221346,-522.3252069685486,-4.144561987227433,-882.9229841724286,-317.7580582063394,100.96921289636376,-41.94803120626939,-5.460264271330189,-235.62926493359447,102.1546382139533,6.763936988508802,-3.794933468124145,535.6619071188815,-5.137165108042479,47.33439229170601,4.511685549891453,-66.24549816103028,-68.61985313500757,-213.2373475934876,-795.779652316463,425.31854822094806,-8.703393889278047,-23.30383363711229,-73.26072165799151,507.4431437756599,16.17094639915522,454.3892396473197,31.074964745286668,-284.358696125551,-95.17280566078524,-602.9274296076946,-620.4220489372544,246.86060973914496,1
-75.55496819908184,-262.97629572261656,-12.616056618645963,81.03624983718503,-19.554329625300657,-341.81984870869445,3.308559770854374,171.9531508208457,47.219050079643615,-13.972217658876948,94.73514646257186,-27.4309550095094,79.31035928785208,41.07288957323951,86.79186617227842,275.23613196520364,-107.20898547747623,270.6610015037256,-40.509030438839766,31.605997797639223,127.34574400391196,10.234533023942063,-442.553627935643,10.8034278064518,-583.4346845311452,108.14739629459264,35.83955701750347,14.832556702968189,-58.54809517891459,192.73497273576388,202.7286903114972,-0.4817330995377077,1.3253976393070117,-203.9812632472953,133.49098139291536,9.640997470829074,1.6575762912287728,-68.92994502946249,-0.2940647362666915,-103.3904119734786,-128.65631453617397,-63.60685132684343,2.086321773262271,4.1027437685249,-234.66315124865017,-114.48605551243465,2.116137748835098,346.47918029840207,55.6134436213902,-167.92679257403785,-470.7795108421965,-26.24775366342716,-55.75348912848996,441.81849993350056,0
-77.41013254504887,-200.72157332670784,142.53647404493825,121.86907161701262,-130.044766954359,128.31389862009877,-7.163655013421775,31.59156187518507,19.720397493902443,9.437397061084994,-52.93157314569595,90.97126869976216,-8.892140123585824,85.00905129460368,-275.96613258780434,-83.1820611721398,581.3751471058339,-75.07993526172159,-69.33043067709525,10.790674816319187,142.0086285114145,27.1497582474052,432.1709390731277,19.456720047294304,323.17192334662667,178.74685120275734,-70.03659818395624,24.334930285191277,-93.87211055063663,420.2121175133951,3.199974525385949,0.4382404984833215,-4.439448277524511,-598.535158698285,-1.828884883318871,54.14954954136777,13.086197648347191,-71.80802804223126,32.29255323759471,275.7031069784909,106.89977103708704,306.124137959873,3.668027385289104,43.37633780126532,176.9923247272618,64.13259449267294,-67.57296234600152,171.12786036195456,87.29520055255162,3.851834087047516,-208.54329627137145,-257.9696139922128,-65.24376511526246,491.20106383756246,1
105.48892833088206,340.1761788090061,-145.1977742056471,-68.64076301645967,138.6952602375822,-16.462459570747885,-0.7252206933305729,62.350914244784256,211.5529465321683,-97.24299862825778,-103.36652616959604,-127.14134354448638,5.187967919746733,-261.07204663215725,138.93142794053384,-42.201633855891615,361.92495041152,189.6599406028945,255.87283056939555,11.882585440473733,268.4200733479564,314.29066074422485,1175.3254618510396,-7.562493330400445,9.597226309056566,-35.08318240939637,30.678388822518457,-27.70230191238539,52.957653739924766,-384.9080392463001,-199.1328020210869,2.362129922786424,8.796730393698285,969.6483192048322,182.4903964895218,-37.04261128990356,-48.740825178751386,63.04471662154685,-15.007623140405382,208.63481266488995,874.6678363736856,-792.3389459444622,5.849793612627126,-8.586645296012126,-361.784772448626,-738.3100095156113,78.3092416028084,712.1962618289084,39.24501184915937,29.86713770304614,416.7815887150094,504.2474723430775,796.1340345356173,-491.2919839510248,0
-5.410688743077611,150.0695118060217,26.62342123915337,-128.32638477783385,162.32923316354442,683.2992625586958,9.201579279686015,-24.741063789351017,-263.0244476590599,108.09061770429794,21.73189961918385,120.91218443615792,-122.45238230964628,52.55582847920982,-199.8471149395634,245.26995151240573,203.9291120549166,-149.41137245159842,135.74649034478182,25.692846430273303,-444.5097367683306,333.48604165198145,-855.3662604758076,-17.070236689718172,929.936983413676,-30.41935711031765,126.57577310372726,30.33691248779732,-33.56226170155304,-128.94604828881063,-44.83513979720398,5.383658529160648,-0.8750622456711582,275.5850814400563,-156.6876466630497,62.66491722947222,14.254794376396514,-25.942783163572177,-21.333146657723237,33.61893210896259,-1002.098177495594,-151.4047210569663,-0.4223510336740906,-24.423452041388973,-14.581450141406936,-156.21127794752164,103.0016682985774,-355.6809131136497,82.3467223143307,-128.60745816406427,878.5863923592526,1109.7925881564188,-177.4426819182249,360.9280547981985,1
-307.835438934898,99.7638881711709,53.025792061749854,41.279288383196416,36.6755726729326,-664.3153742887546,1.5198528576434231,111.87009900319876,42.43156151694619,-73.74553510655602,-97.67015650322602,96.95031402365306,10.335919931922064,-76.54687263311311,69.40734240358212,212.82990082146807,0.3853480141397849,27.818963433614574,123.9323042553936,13.408049378066687,192.3307870321848,-579.9291331855236,312.4471157919497,-6.663492551202164,-678.7078602393177,-17.307068330334054,9.159816453934765,13.835936509859414,86.8814211972391,255.46269408997884,141.77434814555338,11.600706096829644,-3.4759750246507943,385.80858199334114,138.75448445668482,-198.24440123089977,-46.39314116369537,35.138596994366154,-31.142037094029547,-88.78816536321474,55.58391179595537,92.74406905048046,9.203989390691538,-2.4762167267482047,-264.5220067887042,102.89119561095126,106.02294121893227,630.7994037716097,42.64281518313813,13.70499133802925,-394.2551481339006,139.65139570435466,-263.4448641031627,-113.4546183138847,1
-122.1336703220004,16.840686918439456,38.46916322807802,-13.96486246443102,41.49917003525805,-337.76414698873543,1.3173044775056812,-496.58094645433647,46.14600894800026,-0.1018903508109267,-183.93277937313297,-69.51099880343543,120.80696061141232,-61.987336233268046,325.7260041973313,-113.94265576424984,139.46209547989545,236.4632898562129,262.2398092743447,-25.86685701745693,-10.710180208789478,-194.3396652555382,1161.560220273158,1.723841799518918,-41.60835884999148,-177.3992236412204,-58.87969140098349,-30.91063906436602,216.7881225327238,-300.79161134324926,-26.834345890502348,16.680359255154762,7.474199146530997,-186.6413303463795,33.028788624337544,-15.460556849507215,4.827773082535139,-8.58710963764474,37.27612432908768,289.8703851306582,-1437.6526048687374,-268.1389879676884,-1.9140164378712563,19.986348734056197,159.02635162885508,-298.7905436211607,22.182423449291825,-415.7444264377276,-99.13440496354576,-167.62738887070506,-912.9709122075182,519.6538256806028,107.40938261498194,11.137040026936653,1
-156.0611517189757,-491.10482055568485,-64.71899640529334,-210.1792828515616,25.958507048995543,243.33632110903324,-12.257886926974788,47.51848465064956,-50.393252442644325,-86.93136096999216,84.5929323913783,-199.15484256180216,-127.70652258533464,22.54670715293849,-102.9200191392582,-3.166396218971817,292.10530096828245,303.710017646671,129.21512994268278,20.49657562031255,-211.6757123651213,173.44209261065666,-563.432013149977,3.0884288657885977,-64.03987995167944,-183.56520750516276,-11.652591269732545,-24.457974622871333,63.38361297061172,25.81667811716469,20.081254410890004,6.1550867387983486,-3.6952716148850246,-393.0192207141537,-134.87367674111192,-95.11127136414972,-9.03330190685849,2.00754914463554,17.256637368968594,-37.15757691681864,-1475.6708601920589,-222.10807264051255,5.51592847385989,15.522198488415231,-309.59868304407627,-449.4812339853082,167.25002419356144,-675.6524868572951,-37.24511194219952,-288.0799779033793,95.55046729415756,663.7456688995447,-87.0275423416405,-236.17817330864165,1
55.14640376796428,328.55657627264014,15.907246827300227,-71.13486377772068,75.08610698170409,-15.830572534780057,2.2742537465241903,-126.5973325254045,121.25898138520716,-9.198944199832528,38.38956525662154,39.75293846633564,90.08829248788648,-99.2752628872762,-116.96695286418311,-107.10590788369196,181.22353710375387,153.31342238810004,135.58530205548928,-8.137101284335996,315.353374406078,8.221906905942996,1141.1531620754622,7.74866493411038,269.6964308783199,-34.023986116421774,-47.450572045474544,22.91069002182649,42.75164256433935,142.993565305515,-59.739104898012,-12.858741550299705,4.276418622003765,147.42730771068145,110.28476501255102,176.48798660029604,-30.94655686581321,-28.811887546375715,38.759397922829216,301.0550067315889,-500.9474644246909,-476.2101736574243,-0.6944867469661057,1.218169940263648,-37.67201540915377,-775.8471025006583,-5.91855192882602,356.1060858870481,-108.65155453427472,-98.10540713911672,-80.23888914248657,337.6421734930227,445.1306217339808,80.85614473874563,0
220.6356549810267,534.5668417767342,-31.505843736669718,-142.22881511298982,-226.35003379460835,-942.3055316675024,-8.537098319875888,382.82267911628094,360.03806888976936,24.446768273999545,-244.6336436941992,-141.3098616288209,-8.93620367668298,-131.049163756402,36.17952800891779,156.87167351024374,487.2198026328815,221.52897397071487,-67.76054213054874,7.208017208101949,-105.28198432590604,-226.89135577088217,-678.1644203688275,0.1087169014223203,328.20690311660263,62.19621799611986,119.81898017781,-11.658478791463493,-74.26883304906518,-16.94546718184889,13.475991476066472,-10.027002295487298,-1.485115685507455,-12.142335425067628,-172.73861773293297,121.73572571876566,7.221351580673476,-5.49615349976723,-117.29456375019409,101.9196543955117,1156.7242499343015,540.4159118289033,2.2689468052782016,12.275150203335809,-355.41991370077443,101.14392734443209,76.356557341521,250.42733840949845,127.33871589963458,-263.45672146383833,24.83473849555818,483.2189487863434,-206.29782212082927,-343.37612613241464,0
209.0222772799068,-287.8398174102897,-62.659218912318615,-116.92888338421828,80.7943376324374,-542.2512562240441,-20.40285533951483,-96.72487944326544,-119.856530353471,-99.603904883719,79.32625741181513,-191.49572819664476,202.93659634459723,-203.76830405420236,-49.15976490214566,-111.09259769512371,-282.7000671421166,372.443908920139,-84.22870128186817,33.934593666836825,107.0034800910516,-324.9064793809026,2462.818877421195,43.72979085026609,131.89030828617538,46.98736792904278,45.38197799055717,29.22455256261554,127.8800790447108,302.0393212961178,-231.2018363225764,3.243850696482642,1.2806531591586097,113.81252936132653,-33.37826596606606,307.4961866871328,-15.01647685889392,37.255444874247935,16.91987174750944,168.5774022563384,-694.8962358132509,12.36787988228556,-3.953987789401999,-32.52124593625124,-12.39472523494316,-198.2206314363722,3.950818500808855,430.1273519370868,-139.38172877135491,282.07590387255163,-226.89335970539665,592.6217619780244,13.181607548321937,-500.4270947477318,1
