0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.31345060967759536,0.6690420394121401,0.4197376555512588,-0.07506165148526653,-1.017127076498099,-0.11021141344724854,1.1629595248836497,0.5006856040988356,-1.1043040767046173,-0.3821427502875033,0.9628715471136973,-0.9361922732800796,-0.760801290023194,1.2582219591952362,0.36680431329650576,-0.05717237436905588,0.4654069173913864,-0.6453430459575001,-0.07474297863668061,0.9833691711582794,0.7292859652684038,-0.191464862921494,0.7427880444968201,0.1651283240607272,-1.1675662952192492,-0.27184169462562263,-1.3924606062699636,0.4989061932136222,1.0342564775291416,-0.6706212011441478,0.882133588273304,-0.5644188845130998,0.07673543191544872,0.3459170710215705,-0.6074962362800977,-0.5945380210748097,0.11551783386865576,0.13533116729753714,-0.12224317112438665,-0.30445213455827685,0.15396651047610715,0.49228079323409674,0.8492847469871451,0.09503092839839704,-0.0889028187809172,-0.2942166767431205,0.07477580094061752,-0.3453164305226484,-0.13151127561445577,-0.48494751700447003,0.7601200671942089,-0.18891643625443483,0.04949509912270793,-0.7167074007692785,-0.04544660488226376,-0.40300988734481974,-0.30458667450481264,0.40165117991379573,0.7212676676744447,-1.0103083568206046,0.6743874760000934,-0.23684584522072338,-0.7571317508237145,0.345670956428922,0.14905662056212818,0.4118051699795942,0
-0.034201071612144425,0.4053991928688455,0.7485443276595668,-0.8856906024533131,-0.2536558440575575,-0.30267789842782333,-0.5482993565361302,0.19064319719100156,0.4555382450673105,-0.2983555699223603,0.9770526745698486,-0.24455841492013608,0.18337611165932205,1.6283530239039097,1.1780128982102804,-0.8899309438740924,1.014794614231453,0.26771219312304667,1.140028802608285,0.10246849808835098,-0.6512395160010106,-2.4143142564818474,-0.03178108070387477,-0.5095650256317745,-0.7922430325090335,-0.5619344531265626,0.8467185958898644,-0.19612587817525398,0.6934711692207804,-0.14587114905221762,-0.6594986423784159,-0.15912897836265422,-0.3201690943518161,-0.9461087068093473,0.6996683745905345,-1.094722071922973,0.7949431567715499,-0.4833797799507942,0.5413039140179092,-0.47145274589766784,1.085790010448684,0.16221040542650103,0.1438464414349079,0.6468709155977989,-0.6392105874667293,0.6979597587929051,0.043056377467114146,1.1810584761889211,-0.4374458849848415,1.639480924472745,-0.05985823831227896,0.722281699170925,-0.8175639221816918,0.07156160889018434,0.26331274707814245,-0.09388289038585164,0.3965223301740251,-1.887245303130496,-0.12802370991606227,-0.390660343441737,0.597132654833066,-1.0476541648858395,0.8066717694087027,0.36974256694068997,0.02673453399785109,-0.8105284607889506,0
-0.4412812858204295,-0.9754675270299448,0.2004108973280631,-1.0271213944788238,-0.3354811070414167,0.29916031477471317,-0.37273967034392747,0.21423742905563067,-0.44951300465799826,-0.3695861265656213,-0.5572692564894265,-1.3830874036613374,1.0852452546996945,0.4345282090109206,1.1705692010046413,-0.9257662452729726,-0.7437823360040838,-0.6825653782562082,0.32224430236946633,-1.897436445407939,0.4251843379439391,0.37438812171679275,0.061490513943184784,-0.20837669772537223,-0.8031135807479827,0.4359620421530146,0.29798769076295206,0.16268773748317666,0.03732499601306059,-0.5366097205011677,-0.6752022080126154,0.5175953907728292,0.09790892059937133,0.4963291666965812,-0.10708792161592802,1.2470050770653132,-0.4036133382364243,0.7284108955378034,0.3424746871289163,-1.0174213493749562,-1.1348793236953962,-0.9859659003876502,-0.7680066972971794,-0.9598824298807762,0.046176740164876814,0.6888403742929511,0.08463479619880149,-0.7041395567905401,0.9643531985381526,0.023909233276094788,0.3013811773068184,-0.338365191518695,-0.782971971294144,1.1114295737152116,-0.5002981819170609,-0.5720703485874915,1.056843717605009,-0.5340405825333435,-0.5292707381197825,-0.7614452944373628,-0.733515430306069,-0.5205286286100468,-1.1840781729961318,-1.0208011685510228,0.7890886976041421,-0.8128283262954803,1
-0.04871723382605072,1.0182957396403955,0.4833982884722885,0.04682494188252091,-0.2574981484090702,-0.5452011376489051,0.20195002975484216,-0.8849832146518258,-0.016977661913898948,-0.3080469216969286,1.5044309646967746,0.6165088707716522,-0.41091720659266057,-0.30624837066231625,-0.223874342457569,1.0769570321293191,-0.3739135131674237,0.9894140863564752,1.12641568088781,-0.043976661571807435,-0.9012736947616942,-1.126931365496681,0.2600858840391379,0.3008043086315459,-1.1136175686231926,-0.5986242627277129,-0.4123153130922462,-0.6860252165925326,0.3298775047391313,-0.20883088077496514,0.07148595615796552,0.24902522868256186,0.14516281401050765,-0.5666600032209996,0.09356810761069657,-2.562984179293837,0.5679509793032806,-0.3543305404633871,1.03625860628357,-0.08148955111582054,0.6735754193466458,0.471074049924252,0.3063627527507794,0.47800274498671236,0.8932808770779221,0.98587763375053,0.9769227630760885,-0.270101260987724,-1.101720724584766,0.4670843762355755,-0.8897827388043683,0.6239816770646414,-0.49026090948536316,0.8940075015618912,0.6143308088789632,1.0262675490924924,0.3144549648407029,0.18912381781454413,-1.4125386940135913,0.6518558955202,-0.41784173631755356,-0.7289778335658492,1.3561542358019296,0.7120867715367001,0.28811475452018864,-0.6382470673060369,0
0.38029032474217367,-0.8459763273660812,-0.40211441849735,0.8730227210869194,-0.10168126954186212,-0.675009339261748,-0.27106366418663025,0.32367605591583154,0.026554199214156426,0.50112556730479,-1.1892092118183273,-0.4994147371163556,-0.8266921762451462,-0.526159307230916,-0.652320212816294,-0.2641920699785621,-0.09199008632950062,-0.740795819716649,1.2704769066275625,0.005191850615412553,0.3335116457722603,-0.0755710584354113,-0.4939040824346746,-1.5818867409921382,1.230064693689433,0.409924305885727,0.7887871233472648,0.4045564589980402,0.035662922335864815,0.6738794738326167,-0.7336826745759184,-0.5129042672587503,-1.109453470449787,0.5166798742504133,-0.3927092910075858,-0.1834971915085432,-0.5817897718072904,-0.06486866429165929,-0.683227755070352,0.6063807563177253,-0.08820090124270336,-0.588254499708054,-1.1250156188320766,-0.15390345493853053,-0.2506176726948318,-0.4429378103785188,0.9638996999710016,-0.7291881027715124,-0.005716701034830622,0.3440676741919599,-0.09827420028309722,-0.9751254540319307,-0.3188134001228638,-1.3681058805688882,-0.32511001764350256,0.7906245585103313,-0.6173587675272807,1.4461193677160395,0.4166754534264208,0.11345238193591975,-1.430701486553894,-0.9595557100718055,-0.7660021844379433,1.1254614533842544,-1.2585804240623777,-0.3891001616751688,0
0.03090119642290522,-0.36382661432289565,0.6675152292426235,1.3961437520429478,0.718411446990217,0.8924666794213737,-0.02924201973480253,0.8390288058823385,0.7152962701017737,0.514750211670954,0.2856071824978831,0.10614866321613675,0.25107439295867706,-0.447293441846006,-0.5959590025538392,-1.4468993920308273,-0.6590929381918057,-1.6330518487171135,0.5593901537151945,0.24093993260387123,-1.0048295940212528,0.34137750018918533,-0.1726388034222328,1.1229381306094688,-0.3074271009858971,-0.33751615553959907,-0.009200579015801836,0.33177110679733735,-0.4367770572908587,0.8592313978254208,-0.8883340119972756,-1.344132798905387,-0.9804477124839631,0.13919453803240725,0.34336257386534536,0.7760044364112398,-1.0255993587452268,0.14177477609681396,-0.9701129674513591,0.8343020287170414,-0.6817422934027547,-0.9973445682988852,0.2439597850657948,-0.8532085476893151,-0.5028337247951877,-0.4052071864756833,-0.03860663475694059,0.18846027319640152,1.1224911136445,1.4360776628037608,0.6281193196067764,-0.6684985709529163,-0.686637762537373,-0.10163289778667117,-0.600052636463174,-0.2745210905558245,0.11373762217860213,-1.3698068697807717,0.30778666384614467,-0.9897441977648568,-0.005442476655519404,0.08052241409755324,-0.31326458458716033,1.021931794932074,-0.396314314246488,-2.3984801604455774,0
-0.5333891503267222,0.02066638465729369,0.2615248319751091,0.03716223233058925,0.8745957490323994,-0.17797298954976395,-0.6931476816799841,0.8870173634968607,0.7888381942235037,0.7449165284717245,-1.252783757445712,0.3157898244183197,-0.150783238052837,-0.23662757560935013,0.2132181338112253,-1.7511042678782907,-0.29177560823776405,-0.35515153787945175,0.6490406216492892,-0.29602957095831695,-0.06311931331947811,0.6753286617751619,-0.5609148423432958,-0.6471431300771401,0.0507940123417385,-0.4990539203533785,0.6265240134641957,0.25784307304540893,0.4504652612495396,1.0713180893594139,-0.25306668599841803,-0.23214309538268293,-1.093245502285968,0.525438967202079,-0.09599675834197646,-0.5521255701337633,-0.6247185044369585,-0.2502345833233539,-0.8434789281370237,-0.01193121742786792,-0.07353525250545781,-1.0842083736222128,1.1462315019717528,-0.5674860225834871,-0.4530509718771066,-0.8494708787814689,-0.3385442645117425,-0.6346325109498105,-1.062112115406719,0.11975418177165267,0.23661258533568486,-0.1333361349676678,-0.7861976382543991,-0.5673698814843524,-1.0330054266761906,-0.001908154388909622,-0.33446526226205864,0.8941297705429808,0.15477476704020363,0.4563898468790571,-0.7867195285228207,0.8073435767090439,-1.2917358216096388,0.23080358499901807,-1.5237068807688752,-0.6846259436452152,0
-0.5977034497089783,0.21538309453699908,-0.5151431361919686,0.2102130110573368,-0.2897874444983091,0.1090983888215845,-0.37885548301900374,1.323139023212948,-0.20758288248229692,0.28207196873828366,0.05087200949251689,-0.0897959168127747,0.16582765851497647,0.5684302771426122,-0.13150957565463428,0.4409404570716964,-0.6802288442668175,0.2525305292375432,-0.7701228476404286,0.3924031983522243,0.12854829134216106,0.7100720481411962,-0.0765967530083515,0.3820476050422184,-0.5318570105367343,-0.2850260268662702,-0.431859021665637,0.7188921481481007,-0.0320291398077241,-0.7020758061287852,0.8862170944918453,-0.168458570341069,0.25507773765062314,0.7085418686446513,-0.11599634337027699,0.2916114562672412,-0.8699047776454183,0.681206715216048,-1.0167193340636196,-0.04353945604696548,-0.4466789706552768,0.7818150431506393,0.8036878591239931,0.6787396961598192,-0.34901335211786044,-0.4082844977114878,0.7321919070576042,0.431910831500038,0.16340443346403039,0.1838011554078956,0.5935628909489048,0.8178100249773407,-0.3666025174479866,-0.06777666626866206,-0.01074730913785268,-1.0925697349761665,0.3100415954167949,1.9208456864758219,0.9511529952505522,0.30821449059469336,0.061871307656860594,-0.9013023735061582,-0.38540567192948877,-0.603439817132044,-0.4517948378018586,0.14843682210993345,0
-0.490294905044758,-0.7547993984297101,0.3305039748482527,-0.05514534064433767,0.07919525654628533,1.0864928462400902,0.424496564826443,0.6560199561059803,0.030904582153521945,-0.3783493857257188,-1.1671416761045383,-0.38199645037098995,-0.35671245261932993,-0.180418178382121,-0.36693103474475314,0.05982764608251483,-0.9932427834801812,0.31371925558073666,-0.5067365746167442,0.3556483938943433,-0.18007770662216893,0.6786576775482801,-0.7183153423160559,-0.06307219447256135,0.31552977478547206,0.5413489868948698,-0.06537091821013895,0.7570927885208153,0.08200533196329875,0.04629922669620279,-0.012548918003705051,1.3104592981052454,0.8402984119398733,-0.035668127626596796,0.0523551416659883,0.8892171414153454,0.06015697200863682,-0.1622912880004019,0.7125265085899849,0.7297992110595709,0.42743256792884593,-0.9884732817355207,-0.228340984367893,0.8587221790117882,0.21205806050963352,-0.5190217110182848,0.9536467489281574,-0.4490815061008565,0.26042875442402225,-0.020429473588330742,0.9617442287900393,-2.0766566922977594,0.1125540711298423,-1.3678956377485698,0.9875297158217516,0.36858648327484733,0.09259458013135417,-0.5366956537845096,-0.11638343888965902,-0.3875664422665266,-0.537119022699526,0.16973695413844933,-0.5425132141084863,-0.8765394844954241,-0.5332463854039327,0.6645500564363522,1
-0.8264875337054571,1.2127406145858506,-1.1191753962567845,-1.0737930019609079,0.8641760632919658,0.30465722886380114,-2.0170677233243266,-0.012258618242588637,-0.31670738549191746,-0.3904322141407733,-0.995874201929791,-1.2137564751204524,0.5002360347849119,0.6480995601366787,0.4844102355698042,0.1769552343716293,-0.18824436774676892,-0.16378336324208811,0.02578915109863923,-1.5891582553330235,0.3177004940610738,0.13537831248176502,1.2071850236111175,0.4823165594345501,-0.3391657151861775,1.232197106295217,-0.012922587946238968,-1.335732058038229,0.7047761539510912,0.19576942865652508,-0.5499234107080668,-0.5222405381507695,0.4589942894093167,0.17350293924401786,0.811231860108533,-1.2911728559920277,0.2147430397575563,0.07251124855079676,0.8347600631512875,-1.4949807804952502,-1.130292437402562,0.19864329562456678,-0.2565790074083192,-0.3945908087371076,-0.6696880197367555,0.9064806569084373,-0.5013269543865222,0.1790940580360176,0.7841870829585936,0.7325751542028872,-0.26818927966453676,-0.8241912704490425,-0.0411634585018982,-0.024644293850696424,-0.3547434146387667,-0.02884001924894,0.02375796425047748,-0.9351175839056264,-0.9581774619471181,-0.0473507670159755,-0.37493855620058403,-1.413389120909744,-0.4049413074995848,-0.19297965331863837,0.6924495368211563,-0.45625042011096434,1
-0.6153767102346746,0.21964028550871814,1.244074243690118,-0.14917169908001177,0.2996768587795812,-0.5591417571995921,0.5434501697094543,-0.22404382958218422,0.7008096557149749,-0.7518264825823062,0.8783630879051695,-0.4328023802069961,-0.6333967794779868,0.29136167302369365,0.6501145828524558,0.43128579125578337,1.218365511237251,0.5299398994198605,0.06029684229673959,0.44822915493838894,-0.38174256257940903,-1.8688793044619978,-0.3208019448372183,0.9301156655057724,-0.2763253607754836,0.0041928178232202564,-0.2907483920588171,-0.01438076952209212,1.613325732751506,0.51616447081314,-1.4617910450400575,0.8752875602590879,0.3202527915938081,0.5501468691120261,-0.6659015074442586,-0.2284191072421626,0.09604274558122797,-0.6690856014783703,-0.044590073984341984,-0.6868370343838688,0.04053406901187273,0.9359121703235628,-0.06261399715161693,0.02762821276768551,0.4313973465911821,1.2685350611875528,-0.0028402373002233204,1.8760140791555182,-1.196157416859377,1.947152265347557,-0.6478182952983345,0.2360059003548224,-0.20899276170121087,0.3883563379265077,-0.4168233272986189,-0.3657048848619861,-0.3909226003378729,-0.9701438010366664,-0.5742435153235528,-0.5110746640694226,0.5144413808494693,0.09305653289160136,1.1927206454364434,0.588369009033588,-0.44390565998592985,-0.9101534220335309,0
0.8542106901421618,1.4990262543862274,-0.06108233941641455,-0.49378464355082186,0.08384839481086452,1.3398995919961878,1.299245467616467,0.4990014690284365,-1.2967803042102,-0.6106328036524287,0.47885931969031803,0.7618114346837412,0.1976139111000856,0.9117324930121943,-0.5124475550085896,-0.02916429737662641,-0.2938669078883352,-0.1769971580788275,0.25387785284895814,-0.35401285635557334,-0.2542713265256026,0.3523752532917988,0.2850635302177875,0.7503218407806044,-0.247147688821797,0.4425196398085155,-0.5676526993180903,0.9759303739236916,0.48096657954090827,-0.10775553447059083,1.1715824365283185,-0.3223467666551013,0.050709945779139586,0.3108650508907913,-0.5419192477413992,-0.5507633009032624,-0.09851768292259135,1.3425310626701694,-1.0853903517098087,-1.1050018852181975,0.1593629911485562,1.0007553640946287,0.0514398048101843,0.19521734996675988,-0.8500665058882313,-0.7061155956324062,-0.5051288160067109,0.30193158351887733,0.8202168760999458,-1.3421306020294632,-0.8892832083195826,0.23652269988594912,-0.48008940360937946,-1.007444371426152,1.3308230905393201,-1.1703537227085314,0.9403515247487704,1.684130441229414,-0.3292336732379571,-0.2612526966874237,0.08647624348468123,-1.9993696239911511,1.0475520621471088,-0.357119304111497,0.13682829947698508,-0.46214144086910236,0
-0.8109491794395244,0.9708259594578591,-0.8618893852609327,-0.015363747386876353,-0.7965454650112606,-0.055481565045263824,-0.12411872604769811,0.39009460558571085,0.4167460062609985,-0.2848691290494709,1.4654136159522382,0.5333242384925936,0.18783879265124748,-0.2673167880912028,-0.003784519347244387,-0.5791509986657082,-0.9775853099970546,-0.7300630617961322,0.20256114326131652,0.37520509445182115,0.38594029062872887,-0.3494648363510301,0.954305707116809,0.2500842160448267,-0.2610878022952757,-1.1294223004882846,-0.9314043283038221,0.33048436782829665,-0.05058223322987515,-1.2124281069656677,0.7177853949542154,-0.18194433313850028,0.33959351419607325,0.39261575589545944,-0.5318049881587426,-0.5745996555047329,-1.435488342913046,0.1838955847457528,-0.8265674988189867,-1.2235835973983826,-0.4932327425259225,0.3232833189492397,-0.21433492024805467,0.11265782917740082,0.3214267586601684,-1.2815570626650414,0.5833276052746418,2.5798718542574957,0.9210147910789245,0.1648641480330413,0.7330354763728748,1.056391474540959,-0.235885935961959,0.12289766855486767,-0.35271308965360987,-0.7848898297249156,-0.47315519044112975,1.4610197815375785,0.11677624836293597,-0.7839040151603747,-0.3119295089631312,-1.5622612411496828,1.0120585418252686,-1.5014476905293366,-0.9332995247567591,0.5742618793398094,0
