0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7227227227227228,0.7037037037037037,0.5845845845845846,0.8118118118118118,0.026026026026026026,0.09109109109109109,0.5915915915915916,0.2752752752752753,0.4314314314314314,0.44644644644644643,0.994994994994995,0.6476476476476476,0.28128128128128127,0.95995995995996,0.5695695695695696,0.5515515515515516,0.1061061061061061,0.2682682682682683,0.6286286286286287,0.9249249249249252,0.7967967967967968,0.5855855855855856,0.8198198198198198,0.5625625625625625,0.14614614614614616,0.4934934934934935,0.07307307307307308,0.8408408408408409,0.35935935935935936,0.26326326326326327,0.3883883883883884,0.2872872872872873,0.8178178178178177,0.6796796796796797,0.46046046046046046,0.9189189189189189,0.06306306306306306,0.3943943943943944,0.7987987987987988,0.5575575575575575,0.23323323323323322,0.8698698698698699,0.6226226226226226,0.43543543543543545,0.1111111111111111,0.06906906906906907,0.7817817817817818,0.6076076076076076,0.6416416416416416,0.17717717717717718,0.6476476476476476,0.3013013013013013,0.06506506506506507,0.12112112112112113,0.2022022022022022,0.24524524524524524,0.13513513513513514,0.6586586586586587,0.7197197197197197,0.12912912912912913,0.92992992992993,0.3963963963963964,0.27627627627627627,0.05205205205205205,0.3983983983983984,0.9179179179179179,0
0.06506506506506507,0.25825825825825827,0.16116116116116116,0.42042042042042044,0.3863863863863864,0.9359359359359359,0.5595595595595596,0.34434434434434436,0.7547547547547547,0.5085085085085085,0.06406406406406406,0.5355355355355356,0.08708708708708708,0.1021021021021021,0.5485485485485485,0.45945945945945943,0.3033033033033033,0.7597597597597597,0.2062062062062062,0.4084084084084084,0.2272272272272272,0.3403403403403403,0.06906906906906907,0.7127127127127127,0.8808808808808809,0.8168168168168168,0.7907907907907907,0.5595595595595596,0.7617617617617618,0.08708708708708708,0.9409409409409409,0.8258258258258259,0.9229229229229229,0.27627627627627627,0.1971971971971972,0.13113113113113112,0.8378378378378374,0.7687687687687688,0.8098098098098098,0.8058058058058059,0.47047047047047047,0.5215215215215215,0.5295295295295295,0.35935935935935936,0.980980980980981,0.2092092092092092,0.7597597597597597,0.8008008008008007,0.6076076076076076,0.5415415415415415,0.6116116116116116,0.4744744744744745,0.43343343343343343,0.15315315315315314,0.34934934934934936,0.6196196196196196,0.5255255255255256,0.3983983983983984,0.8448448448448448,0.3003003003003003,0.9019019019019019,0.9779779779779779,0.923923923923924,0.8908908908908909,0.7527527527527528,0.5255255255255256,1
0.38038038038038013,0.6296296296296297,0.7327327327327328,0.10710710710710711,0.38738738738738737,0.5205205205205206,0.7287287287287287,0.1641641641641646,0.8008008008008007,0.10710710710710711,0.3943943943943944,0.2962962962962963,0.9169169169169169,0.1921921921921922,0.3983983983983984,0.5745745745745746,0.06506506506506507,0.06306306306306306,0.7447447447447447,0.3153153153153153,0.3003003003003003,0.5585585585585585,0.7707707707707707,0.7117117117117117,0.24024024024024024,0.6036036036036038,0.5095095095095095,0.12812812812812813,0.23923923923923923,0.6986986986986987,0.19019019019019015,0.7537537537537538,0.5605605605605606,0.6336336336336337,0.3233233233233233,0.4624624624624634,0.983983983983984,0.943943943943944,0.40540540540540543,0.5915915915915916,0.8888888888888888,0.3963963963963964,0.6496496496496497,0.32232232232232233,0.015015015015015015,0.6766766766766766,0.5045045045045047,0.03403403403403403,0.5545545545545546,0.2182182182182182,0.8598598598598598,0.36936936936936937,0.32732732732732733,0.08508508508508508,0.2652652652652653,0.04104104104104104,0.7767767767767768,0.5445445445445445,0.28928928928928926,0.04904904904904905,0.7087087087087087,0.5435435435435435,0.09509509509509509,0.6876876876876875,0.7597597597597597,0.1791791791791794,1
0.6526526526526526,0.3843843843843844,0.948948948948949,0.26126126126126126,0.7007007007007007,0.6736736736736737,0.9219219219219219,0.7047047047047047,0.8288288288288288,0.6526526526526526,0.9119119119119119,0.2502502502502502,0.036036036036036036,0.6676676676676676,0.28928928928928926,0.7657657657657657,0.9629629629629629,0.8608608608608609,0.8848848848848849,0.5795795795795796,0.41541541541541543,0.23723723723723725,0.3433433433433433,0.36036036036032887,0.7767767767767768,0.2682682682682683,0.6266266266266266,0.6936936936936937,0.25425425425425424,0.3973973973973974,0.3683683683683684,0.6466466466466467,0.7387387387387387,0.6076076076076076,0.8618618618618619,0.36336336336336356,0.8848848848848854,0.4274274274274275,0.3203203203203203,0.4874874874874875,0.5615615615615616,0.5135135135135135,0.33933933933933935,0.3133133133133133,0.9529529529529529,0.44044044044044045,0.5405405405405406,0.9379379379379378,0.3813813813813814,0.3793793793793794,0.5525525525525525,0.8438438438438438,0.6776776776776776,0.6046046046046046,0.22122122122122131,0.3013013013013013,0.8648648648648649,0.7487487487487487,0.37237237237237236,0.7697697697697697,0.2072072072072072,0.32932932932932935,0.23523523523523523,0.3763763763763764,0.5465465465465466,0.09009009009009009,0
0.4074074074074074,0.04604604604604605,0.42742742742742745,0.8148148148148148,0.8808808808808809,0.5215215215215215,0.6686686686686687,0.8848848848848855,0.944944944944945,0.960960960960961,0.2682682682682683,0.2782782782782783,0.3133133133133133,0.07707707707707707,0.24724724724724725,0.12112112112112113,0.25125125125125125,0.050050050050050046,0.5435435435435435,0.28128128128128127,0.2502502502502503,0.6176176176176176,0.4024024024024024,0.42542542542542544,0.26926926926926925,0.3833833833833834,0.3993993993993994,0.2082082082082082,0.7157157157157157,0.8588588588588588,0.07607607607607608,0.2132132132132132,0.14514514514514515,0.986986986986987,0.5365365365365365,0.37037037037037035,0.08408408408408409,0.45845845845845845,0.17617617617617617,1.0,0.4544544544544544,0.5365365365365365,0.8578578578578578,0.05905905905905906,0.6196196196196196,0.5955955955955956,0.2682682682682683,0.5815815815815816,0.0980980980980981,0.26426426426426425,0.8798798798798799,0.0890890890890891,0.3013013013013013,0.9569569569569569,0.3713713713713714,0.5635635635635635,0.06106106106106106,0.2932932932932933,0.33833833833833843,0.26726726726726724,0.09309309309309309,0.7287287287287287,0.47147147147147145,0.8478478478478477,0.03303303303303303,0.023023023023023025,0
0.23823823823823823,0.9469469469469469,0.6636636636636637,0.4194194194194194,0.13713713713713713,0.8998998998998999,0.3383383383383383,0.04004004004004004,0.4264264264264264,0.5415415415415415,0.2852852852852853,0.9209209209209209,0.9019019019019019,0.46546546546546547,0.026026026026026026,0.6776776776776777,0.4574574574574575,0.8428428428428428,0.4094094094094094,0.2602602602602603,0.6766766766766779,0.7027027027027027,0.5765765765765766,0.11311311311311312,0.22022022022022023,0.6006006006006006,0.08208208208209244,0.5435435435435435,0.28428428428428426,0.41041041041041043,0.6116116116116116,0.4374374374374372,0.3103103103103103,0.34234234234234234,0.07507507507507508,0.012012012012012012,0.4854854854854855,0.8218218218218218,0.5715715715715716,0.8198198198198198,0.4244244244244244,0.06506506506506507,0.6166166166166166,0.07107107107107107,0.8818818818818819,0.4874874874874873,0.5585585585585585,0.22022022022022023,0.4874874874874875,0.5915915915915916,0.5025025025025025,0.7257257257257257,0.3263263263263263,0.7037037037037037,0.6966966966966968,0.35435435435435436,0.26126126126126126,0.009009009009009009,0.8398398398398398,0.1831831831831832,0.8108108108108109,0.8938938938938938,0.4794794794794795,0.5775775775775776,0.7677677677677678,0.7617617617617618,0
0.16316316316316315,0.11011011011011011,0.5785785785785785,0.4854854854854855,0.992992992992993,0.41541541541541543,0.5655655655655656,0.23023023023023023,0.7307307307307307,0.3913913913913914,0.8818818818818819,0.16916916916916921,0.5185185185185185,0.23623623623623624,0.6736736736736737,0.1981981981981982,0.4094094094094094,0.38738738738738737,0.2092092092092092,0.8418418418418419,0.3713713713713714,0.6006006006006006,0.7757757757757757,0.23923923923923923,0.26226226226226224,0.48848848848848847,0.4034034034034034,0.25825825825825827,0.5465465465465466,0.6146146146146146,0.8228228228228228,0.7017017017017017,0.17717717717717718,0.988988988988989,0.7767767767767768,0.5235235235235235,0.5715715715715716,0.2952952952952953,0.3933933933933934,0.6136136136136137,0.6606606606606604,0.6056056056056056,0.6326326326326326,0.34934934934934936,0.6866866866866868,0.7047047047047047,0.12412412412412413,0.45545545545545546,0.12212212212212212,0.22022022022022023,0.5845845845845846,0.948948948948949,0.8258258258258259,0.3173173173173173,0.06906906906906907,0.25125125125125125,0.3963963963963964,0.8428428428428428,0.2652652652652653,0.9479479479479477,0.04204204204204204,0.6726726726726727,0.5635635635635635,0.001001001001001001,0.3053053053053053,0.4844844844844845,1
0.16916916916916916,0.34934934934934936,0.4324324324324325,0.731731731731732,0.7687687687687688,0.6376376376376376,0.5845845845845846,0.7157157157157157,0.8258258258258259,0.7437437437437437,0.5695695695695696,0.03903903903903904,0.5465465465465466,0.26426426426426425,0.1931931931931932,0.24124124124124127,0.3553553553553543,0.11511511511511512,0.990990990990991,0.953953953953954,0.07007007007007007,0.6706706706706704,0.3333333333333333,0.08408408408408408,0.7527527527527528,0.14114114114114115,0.68068068068068,0.32432432432432434,0.7907907907907907,0.9669669669669669,0.07707707707707707,0.5675675675675675,0.1011011011011011,1.0,0.7117117117117117,0.9089089089089089,0.30930930930930933,0.8068068068068068,0.08708708708708708,0.7137137137137137,0.45145145145145144,0.27227227227227235,0.46146146146146144,0.35135135135135137,0.48348348348348347,0.08108108108108109,0.1971971971971972,0.5465465465465466,0.3743743743743744,0.8498498498498499,0.6996996996996997,0.11311311311311312,0.6146146146146146,0.7917917917917918,0.17417417417417416,0.6566566566566568,0.22922922922922923,0.31431431431431434,0.8938938938938938,0.3783783783783784,0.4844844844844845,0.996996996996997,0.1871871871871872,0.4984984984984985,0.5585585585585585,0.3683683683683684,0
0.6156156156156156,0.7797797797797797,0.6146146146146146,0.6256256256256256,0.2022022022022022,0.5815815815815816,0.2182182182182182,0.984984984984985,0.1961961961961962,0.48848848848848847,0.8758758758758759,0.8168168168168168,0.3793793793793794,0.4844844844844845,0.07507507507507508,0.4994994994994995,0.6526526526526526,0.5435435435435435,0.3983983983983984,0.6796796796796797,0.7497497497497497,0.5205205205205206,0.6746746746746747,0.7077077077077076,0.45845845845845845,0.02102102102102102,0.2042042042042042,0.8428428428428428,0.998998998998999,0.2032032032032032,0.2862862862862863,0.42042042042042044,0.8368368368368369,0.7547547547547547,0.34134134134134136,0.3553553553553552,0.46746746746746726,0.9069069069069069,0.13513513513513514,0.4084084084084084,0.491491491491492,0.992992992992993,0.8568568568568569,0.6846846846846847,0.25425425425425424,0.0920920920920921,0.8478478478478477,0.884884884884885,0.9249249249249251,0.13513513513513514,0.5475475475475475,0.7617617617617618,0.2022022022022022,0.991991991991992,0.975975975975976,0.14814814814814814,0.3033033033033033,0.980980980980981,0.4854854854854855,0.035035035035035036,0.26626626626626626,0.7217217217217217,0.4244244244244244,0.4964964964964965,0.4164164164164164,0.6176176176176176,0
0.6186186186186187,0.0,0.12312312312312312,0.5975975975975976,0.7127127127127127,0.15715715715715717,0.5385385385385385,0.48848848848848847,0.4034034034034034,0.4774774774774748,0.9479479479479475,0.5305305305305306,0.07707707707707707,0.006006006006006006,0.6916916916916916,0.2032032032032032,0.5085085085085085,0.7567567567567568,0.12412412412412413,0.6136136136136137,0.06906906906906907,0.46346346346346345,0.7557557557557557,0.04004004004004004,0.9819819819819819,0.7097097097097097,0.2122122122122122,0.7097097097097097,0.8468468468468469,0.5545545545545546,0.7537537537537538,0.058058058058058054,0.07407407407407407,0.5085085085085085,0.3173173173173173,0.6046046046046046,0.8978978978978978,0.06906906906906907,0.48348348348348347,0.7757757757757757,0.45345345345345345,0.3173173173173173,0.37737737737737737,0.7807807807807807,0.5825825825825826,0.8068068068068068,0.15115115115115116,0.9089089089089089,0.06006006006006006,0.4964964964964965,0.98998998998999,0.3063063063063063,0.21521521521521522,0.9729729729729804,0.26426426426426425,0.08608608608608609,0.1981981981981982,0.6386386386386387,0.7637637637637638,0.5115115115115115,0.08608608608608609,0.47147147147147145,0.9009009009009009,0.03003003003003003,0.9129129129129129,0.6836836836836837,1
0.043043043043043044,0.9089089089089089,0.04104104104104104,0.15915915915915915,0.6496496496496497,0.7377377377377374,0.3053053053053053,0.33933933933933935,0.3313313313313314,0.7867867867867868,0.06006006006006006,0.005005005005005005,0.3983983983983984,0.8858858858858859,0.5435435435435435,0.6406406406406406,0.18218218218218218,0.25225225225225223,0.7357357357357357,0.07407407407407407,0.40040040040040037,0.9139139139139144,0.5065065065065065,0.8008008008008007,0.30930930930930933,0.8778778778778777,0.5885885885885885,0.08208208208208309,0.4344344344344344,0.5845845845845846,0.14714714714714713,0.9109109109109109,0.9129129129129129,0.6496496496496497,0.44244244244244246,0.4094094094094094,0.8548548548548548,0.5795795795795796,0.5695695695695696,0.3173173173173173,0.5995995995995996,0.47847847847847846,0.7317317317317401,0.1921921921921922,0.3033033033033033,0.7617617617617618,0.30430430430430433,0.056056056056056056,0.7357357357357357,0.3313313313314878,0.3963963963963964,0.36336336336336333,0.4694694694694695,0.6066066066066066,0.5075075075075075,0.3533533533533534,0.7577577577577577,0.7457457457457457,0.3073073073073073,0.2012012012012012,0.3283283283283285,0.3033033033033033,0.07507507507507508,0.41041041041041043,0.8548548548548549,0.47647647647647645,1
0.44044044044044045,0.32332332332332336,0.18618618618618618,0.3053053053053053,0.7977977977977976,0.1691691691691693,0.21621621621621628,0.1041041041041041,0.4794794794794795,0.14114114114114115,0.3603603603603603,0.3743743743743744,0.6016016016016016,0.4324324324324325,0.96996996996997,0.5435435435435435,0.33433433433433435,0.13813813813813813,0.11711711711711711,0.3063063063063063,0.6206206206206206,0.6716716716716716,0.24924924924924924,0.3973973973973974,0.42842842842842843,0.7617617617617618,0.7617617617617618,0.3683683683683684,0.41541541541541543,0.4794794794794795,0.13613613613613615,0.8688688688688688,0.6346346346346347,0.2042042042042042,0.5065065065065065,0.943943943943944,0.7017017017017017,0.5205205205205206,0.5935935935935935,0.7587587587587588,0.06306306306306306,0.2082082082082082,0.4894894894894895,0.10510510510510511,0.17417417417417422,0.9089089089089089,0.06906906906906907,0.13413413413413414,0.7877877877877878,0.3713713713713714,0.8268268268268268,0.06606606606606606,0.23923923923923923,0.34934934934934936,0.2862862862862863,0.3913913913913914,0.8368368368368369,0.8038038038038038,0.13713713713713713,0.5885885885885885,0.9269269269269269,0.15915915915915915,0.14614614614614616,0.2882882882882883,0.8338338338338338,0.3103103103103103,1
0.022022022022022022,0.6186186186186187,0.35035035035035034,0.003003003003003003,0.6566566566566566,0.7697697697697697,0.037037037037037035,0.23723723723723725,0.7097097097097097,0.7977977977977977,0.3173173173173173,0.15315315315315314,0.98998998998999,0.7997997997997998,0.6516516516516516,0.2652652652652653,0.3263263263263263,0.07907907907907907,0.4474474474474467,0.6666666666666803,0.035035035035035036,0.5875875875875876,0.8978978978978972,1.0,0.5945945945945946,0.8788788788788788,0.6256256256256256,0.17117117117117117,0.47147147147147145,0.6646646646646647,0.1791791791791794,0.6296296296296297,0.7887887887887888,0.8698698698698699,0.15915915915915915,0.2062062062062062,0.4644644644644708,0.94994994994995,0.5525525525525525,0.17517517517517517,0.1931931931931932,0.9089089089089089,0.3683683683683684,0.08308308308308308,0.11711711711711711,0.9159159159159159,0.6216216216216216,0.23923923923923923,0.7227227227227228,0.15515515515515516,0.7627627627627628,0.004004004004004004,0.30430430430430433,0.4114114114114114,0.6806806806806807,0.10810810810810814,0.8658658658658659,0.2132132132132132,0.2962962962962963,0.22422422422422422,0.5245245245245245,0.6936936936936937,0.19519519519519518,0.3733733733733734,0.6356356356356356,0.1011011011011011,1
