0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-179.05888194572137,193.16667432987825,-90.16458340241016,105.23748620377604,-111.08238651223364,7.346848326259161,-10.47392861996808,72.11481797256494,1091.0962524131733,9.787804116831008,4.316126056261479,173.07740892098792,1031.640459607761,146.8678463766544,-645.4288324601268,1640.9746940136197,-15.270053988697596,36.47630441599421,-51.576767318193376,-326.3585601661132,-298.0907016505201,-9.819425350305668,779.5293629885142,2129.4501651241985,210.33543524657236,163.49856240235692,209.41766283774723,283.3741410797044,244.6517403338301,-9.134932175593873,152.44009970066034,-230.33527883312544,-492.63943514062976,216.22149539399115,3.435564486880942,-689.5017723089934,-608.2884598241966,29.27172503710924,-15.46490771349237,-1422.5973904986968,-276.2269182065162,-75.96093688417565,-34.84034964887041,8.165618598525143,17.808253347279802,-139.74714336193043,-124.31954210333896,-329.8492694034201,14.091351447709616,104.83237854147728,-0.2445820523498182,-1648.4313907514215,-1097.602942017913,23.29354324347267,167.65542328125838,455.8685367981876,388.32904880686687,-123.75329718881186,-168.3213342329379,-1306.9760752234956,69.94896670045456,506.36132776402826,46.20486073456118,-35.92000614216445,657.1299896116403,-601.6467234558767,261.9007460529749,337.83421398403283,-404.54578410684894,286.3984006500513,-306.4093073760329,-89.41768683717984,190.12870073684164,-3.7341066576657305,146.5616971357471,-49.55530130284743,123.88329255700604,-578.6823977050544,14.1978751252934,-14.335697532893864,67.91984227764202,0
103.87209170804378,-57.77608032949599,266.14500634065064,-34.02775608487997,311.77191781325024,25.195958427429588,19.35138882073416,70.5886501986402,521.7072731875007,527.2884319109539,-305.9314464524397,36.50131334878666,-133.8757262512793,-99.87272567277115,-1906.2661161056049,609.3480917275042,-21.558971798754897,96.3482898098273,-630.2800729909375,-203.0494687643213,-277.8692258064682,-570.6560675973649,-1167.5955930567789,-240.7869040141344,-348.22891464983934,-34.59025869011153,39.459689452971865,-297.755238385505,117.49973184077656,9.954012103508106,124.390741122421,-140.30719613752436,289.74506440711843,10.768194045298673,-154.2556308332537,-375.9207750706362,278.79891900052274,11.95907658089772,-4.865234971555979,808.2191143773679,-43.579403856539166,-48.24240145891306,-48.985658215087085,-26.519788488287315,-140.77095995646803,-390.2191750499008,75.88023561385047,-602.3240448891917,416.5424298384268,-39.250182961269566,-6.188535085947434,38.57002641132459,-774.8787817088665,-29.878793447096257,-773.0096984827306,329.93738873941504,253.58110173766536,-246.3771156926892,-33.512997135862825,1284.7404982561209,-203.18861476561528,-1040.3940011998468,-212.03814895343163,-7.584014000702122,580.9054501420752,404.44733444645726,372.9886972510832,-389.518621507145,463.295881822353,196.8566553810291,273.8168058196052,442.24476836497615,-488.6498485995661,10.16290196406452,80.393080884728,215.2058623534185,-279.93580102833533,-38.1443296965667,-4.565617386308191,58.78890302978368,-427.7900872688977,1
-34.94019208376379,-59.10082361106711,-199.11274107274585,297.8687968133451,403.0459741868048,21.54509979142425,-83.61016202938387,-32.24473419637606,498.1112869591304,-150.26672037951175,193.75828560296327,135.0294868771517,-772.1133355293546,56.51686359358841,-44.76872247416864,-182.7025693009588,-10.5562432609221,240.1972002465768,326.0003149572622,-296.5424123872143,-355.28466574851154,-946.6333771040748,244.2532170748968,2682.4171601117678,87.62063378931757,153.56607844286486,-44.32603078758594,100.11045835817666,280.5409673400878,-12.70784175429404,-80.26347857351693,167.71608227403178,-72.08943435990098,124.637465461004,-359.20777333989264,-250.04073623918208,335.79877527899555,-115.4180865297322,-20.75421819623547,1105.2969948552702,475.9721619965665,-8.356874873551934,-1.362175190317962,-19.505994036287134,-141.55550993768452,415.286560184833,-213.08932111345837,-197.28426664545864,113.19295232096025,-133.68973172792468,-1.3781093212641389,-1202.5152498119128,-913.5402531222688,14.042383590903636,2047.6450861543035,392.9411823131029,83.53085959860628,-165.36168614812686,-285.3068739878313,-1911.4027823893923,199.3562294454373,-435.21136907174,-123.40806200324528,-8.716027724332658,378.3866200377617,-445.0583684521042,239.5596771791168,116.09595213973611,-249.99462759627136,353.2273244576592,-377.4422325009558,49.96245312806353,108.737615679922,12.046453675455378,107.82592742700152,101.40606309814184,315.43137406249605,-201.61755796178136,19.35446563744988,-3.434028684302892,-99.00086193177124,0
303.7519479708357,-56.459828459663306,-81.13388628050248,-411.081436159289,-221.2975689520113,-30.07576793204064,39.37621866011095,163.56750580852037,744.0651480450966,120.80233651099144,-51.3555294215193,116.30385725882836,-606.3282715431556,164.10623493911274,926.0506780806144,1261.084762287495,40.50014815956833,-299.7916447006818,-1233.1781093678824,53.3934173043257,19.283285419487928,765.096377914206,375.4889443551562,197.21650430753485,-13.242712598540548,276.1825829685724,123.80678689609232,622.7119671057113,-395.0378128630385,15.24067774007526,-28.741194300104723,-193.72058798611192,-83.10833291419534,-206.9761543644036,-20.70601421557273,216.3663695540388,-389.91904059454936,-25.82908069432544,-5.277840191958845,-313.0304827726532,86.72035800330407,58.27606843010675,-102.35317515227636,0.4320674242611216,-151.63203028780063,-269.113264634145,340.4796461204202,-53.47329742111904,-208.04276780915447,-24.92784343480876,4.072239316305047,-1121.8153396890834,-1170.773373785088,47.91906253412462,1290.4617681854904,-1725.7486085419876,64.16750258188424,-81.55657364745932,-63.80778429932256,1258.3413529749987,-288.0088778975703,2876.645079056918,65.82636392542845,-40.10193145567036,-385.5453140536416,-128.96339944845502,-60.42515795888622,-43.92144498482769,124.1943723721331,-396.57604559119056,21.076722881692245,336.7811101263076,-187.432753648934,-16.983048078905075,145.3015812203578,-604.3929098854761,176.11835387021014,162.67621654581768,-16.0953989186434,78.25102853835651,-103.61086229285873,0
-103.338877245879,446.1808615282306,-149.03359381989227,618.5116803086945,272.8936978263865,-27.43072504600327,7.055601646135001,43.665905190504446,-788.7356708025474,428.77828170785136,49.52765331037828,-83.81970563584969,-96.107191557324,130.5139369417936,-867.0574727547089,-975.1138992826624,-74.8844139692213,540.4243644281358,-16.59312495338207,428.50396627250143,129.48660759021055,101.1523118502024,-274.2297594259198,-218.89205356305,-292.37644251641206,-524.3924215883278,-498.3147377135486,-302.22334379552353,-16.661587096973378,-26.37884555041134,87.03007459945908,573.7100541551636,78.40343644504686,-38.46432185657513,-1256.1721540115475,-434.1575765006454,-8.321382985938309,114.06992749069532,0.9417121889521016,406.27984834349,4747.557069808865,-21.964833274556977,25.280193085561613,-316.30476953791515,-27.77912723722185,-812.0055864080192,-107.84911561951166,329.4333810967135,86.93197042634824,141.30379794598335,0.360732903699719,-483.0729319221194,-41.784270317470224,-8.73757599673544,272.5018515212261,-284.56255457124814,-28.23925407796889,-527.9716219552599,-127.04136030884123,-1271.6059345181443,-27.899263678004075,868.2130822801954,-57.28779013753702,-33.72645495578826,-7.276848440880398,-179.1497514107507,231.0371191814251,-8.04816612437241,-680.4308046959587,-559.4858362503911,-265.2214381265554,110.95395679733554,-213.17328867186424,6.359226978491349,-13.19250330850926,55.31612307024833,-327.9162877271855,494.8274237794331,18.84223441752496,36.40050907542015,-361.9020797285685,1
-87.13340276380539,-355.02391387025153,12.18562315159166,-435.8480881988618,157.2616836387243,1.0644582688996067,-8.929626560538354,82.53258121096842,128.8350229247346,-202.08263698469676,77.80620280545965,-59.85681592131114,1388.055953213065,-78.5401761174723,-2800.499421209141,805.4206122763017,88.56855559158072,317.56361788515284,-288.7266530804999,-57.4685845368572,-41.53330365582472,-295.23301695667067,1317.0136541784905,1237.272594406127,-291.3390675870197,-178.84244403134718,-85.54156615460407,-215.56462517554064,369.8904396443145,-48.31725728663214,83.77012702351898,-219.18517848498243,-220.3338578358048,-131.49111471075443,-1328.496739397355,325.44080366496735,-137.7079508553867,46.51124728969496,4.808754128377512,-1016.1290202879512,-26.5041088976808,-42.44277385403334,281.9017335339984,103.62296210933408,-78.78154390476658,334.99108009503937,-42.57900950038741,103.0024401033861,493.2671225019823,-71.45768393018085,-5.084401455703799,165.70830910391751,232.5179711007903,27.862376566361338,895.2683800106805,-196.91728406960175,126.7345123057882,-146.85108186749167,-15.382041297762887,-1241.2545777712644,288.98048854567526,-1475.468616588178,-65.31198425827577,-12.599536075807215,289.07690179273334,-44.70083493937428,-150.99012190361128,246.36487269401545,344.49854747521374,-502.4833895637376,-37.44505370702771,-494.3370137247781,-26.292624584291364,3.505984237281625,99.47323419230806,8.629942803689485,31.46812241424668,88.89820888535886,27.74353642174509,-146.79741099500208,551.4607960857102,0
-422.11281071284566,466.555535204257,-124.54781818808895,199.36423483107455,400.3777528678468,30.31907610251044,-57.51080759238484,-41.08379415303112,-139.22890657964396,22.37013145060732,124.3932734392167,-78.31693407374311,-1812.6700655988052,24.74058302903809,1488.6813106103325,-34.21106817608786,-103.13420691265064,384.161775435627,-321.08201613758365,225.35273149456756,-327.7417954777525,-1401.8933026938407,1641.8411186941744,2730.2936250764837,-312.1865471232837,-165.05384469178773,354.8643981320755,431.4678479246936,-172.35037559372105,32.74766861046566,106.49422177372251,886.5005728755006,-441.1553543877654,-308.29646002136786,-837.726604245557,-6.120613924658361,177.90995659598556,16.18146591137133,2.780842191226266,-2284.955063451819,969.097711195246,56.035557082762416,-224.0032929781511,-158.33551053524042,-151.31671789896802,-45.66187352417867,-342.5756072898176,-249.57064486188128,381.8187999589324,8.953190505895261,1.2961056502601087,-886.2172436531386,-681.7943090123165,35.21064591002971,4315.344571949536,-601.2233939110172,413.53390350292045,898.1477089868447,-2.259983368895444,3792.9218271383006,593.3992745089378,2022.9156127559788,-154.95731702469485,-10.048073219076253,-0.2378242923332867,-327.35541628257243,12.289108203541623,340.9252094830342,-1474.3844271542816,-41.181744074298834,-439.2086829261471,-166.58848260026136,-97.12281215562464,0.5452513067030279,134.31349792458977,143.91087465647055,194.33656696650723,222.30515750138557,7.273763918347768,-86.47471879297473,-537.7314454796083,0
206.0043854269121,-640.7345650152243,225.30122945307255,-54.16064280594479,-178.5656417537754,-21.53361318513262,-26.683624410202107,-28.29661335783017,-270.60702014057347,59.426403407567726,-79.34732742216667,6.943135872255263,1027.0023846914596,178.9998051592707,1630.2829782541532,2017.4479406599453,-47.02652482890348,221.302471622388,2547.834281993578,246.01486316501865,147.21684591002898,-868.8316027370457,712.0036529718766,126.77725615666456,147.40616037510037,121.00000273431544,325.9470034891718,59.33296816873699,214.65277718500852,-11.713327216649349,-16.70858934931336,-1210.720936625592,23.27951905666544,274.17416345147643,-674.334768697729,632.2682754514556,154.28008775262973,25.53663975829367,-13.094271851203846,300.7500654567815,-2427.721246111041,40.83161333399876,-111.9858197764092,78.45519129440119,155.2681204782289,214.1962805135425,-43.16795362906067,-32.746461728304624,268.2746981121402,-81.52493223866753,-4.804508777672908,493.3060577771132,400.9918259735186,66.48874977414711,1990.4126867064035,-234.54941078943756,-134.57297208550202,-246.92556522199447,192.72525405208077,-237.914597560329,153.4188636500591,-716.4176196878093,-26.736571909190378,46.33577676598317,454.90453279219554,-200.8103383289412,82.7595250548139,-63.43420662423274,153.41272662884765,367.0605325166501,-422.6265354765896,261.89003864117853,-379.82714120576605,4.616096344311935,139.31406036655574,59.51461363050027,78.29144357980654,-52.70326428074979,-27.420664205805608,6.562922755202924,137.6402864627256,0
-585.897578919971,-538.5003580220521,-51.5224905124702,-443.4012767185458,33.46573492662188,-18.03157408386321,92.17031455200872,-49.66564822576609,362.8985968328728,-185.2916360501044,-13.925150172443676,-33.34875854913602,-1584.1329278356634,-111.4699822924314,536.19808243743,-593.0930312902589,-81.39700339243417,-251.5330754014994,143.0077597902795,-335.2189784078134,57.68300387601293,-371.2875018654617,-179.48188820981778,383.0043793337833,42.81773009411753,-139.94999813763184,315.4048174269366,22.20668329364944,-271.11811404302006,-11.070498772371312,-196.71027711598467,518.7904889139064,12.883147150552132,-213.29707216475776,-2096.377493233012,-282.24392522250474,-200.3220952682224,-210.9013099162664,-4.945361793118229,-2746.1145777666497,42.87704826736013,10.02322613498104,-13.884853751045586,99.7359049690934,114.29531965517036,24.69708575570215,-69.24412193187115,-236.20515665980315,-130.81239559573677,163.1798298039132,5.384858166389066,801.0942559125122,1057.958736936764,39.5587712044346,2053.4769541239853,-565.5599277521292,31.69270860832805,715.4600433140517,6.28810808430003,3808.592258404706,-93.04590724514374,-733.787604625055,92.20413359788012,21.117824136255656,47.64986101522746,-405.5039353664895,-155.68433915124166,233.92699880807945,454.1165639296134,-52.96145023762518,-467.2776898002194,-261.7986334401316,-72.4997455034124,-5.980176374600846,27.385807940400696,9.616708365497075,-116.49537384642376,-83.46812590594193,20.62906934272237,-42.11971344010495,285.46709279194414,0
132.1741733707605,150.48687706455286,-74.7460176029128,-370.1002724608408,-85.32977512794314,5.092090501214663,69.41762629072043,-70.27541204325237,-360.809368005019,533.695501405087,209.9602512808561,29.66102926478664,2783.940181749847,-39.91976567806725,157.02385521628918,-1035.4250592682931,66.64892149539996,18.94433987835368,-2451.3197918691053,-300.2238315868155,104.2507927257576,892.695419376071,2428.615992343612,-1225.0582606920943,-1.5795378910688285,347.64760612206464,-253.75009910053708,-428.1046855182832,128.90148770543848,-3.6503371274543337,-47.04410513303139,-1091.8102324225447,-691.7344564604239,-6.137960354559065,-1524.3250695658671,-50.160218094919074,-625.7351214737748,-20.427363061737218,-22.47585064357672,1858.4695642720144,-2054.198429549612,-1.438646860495138,20.104096747305,50.09025129720559,74.2403190936149,36.69972711416944,263.8299514495192,471.339531489254,-165.42016523745434,175.45740900597522,3.114705231616236,283.0137803573917,138.819814347979,8.418930337614734,1607.6496961353691,-1297.7006866447014,-141.90987854858648,503.3183796516181,271.3890189386387,2028.6585516863363,-323.1393110903513,-2329.6553232499973,146.49072370466158,7.692400407501371,-471.4021413630115,419.1389198410264,-515.7343141606607,105.87612964833968,-1236.3979330168736,-113.31947992401648,658.6576439357005,-225.49879058620132,231.6975551845315,-0.3375035878550461,-115.93760298930177,26.453766020067665,169.36777477588686,-994.93274085779,50.090197209114976,-17.53700094890381,-196.94264531492888,0
206.09251234843816,109.92834330238298,154.41062918266366,-324.36162642150526,5.629049266641999,24.227109291617868,-15.99189594470129,29.31230854574752,1900.352766270428,-157.98876267829914,-412.4086879337681,15.146442783805805,303.0572908556923,-136.52811122942956,1435.5340785070105,-674.4551268832397,17.920747275715527,305.2869539102836,2177.62515691826,-892.1650692804822,-5.530185166734382,103.16701719630602,-2158.9824168767045,1463.4611498089212,535.2493670284247,197.75205244585504,-108.88008965454225,-249.42271293992349,-714.0924484768684,10.370730651312655,68.12304741494265,-196.0650273556889,229.5147134449662,-0.0213766465337553,-142.83480270397175,907.7352137083458,-427.8315219609109,-114.71087095308532,16.11937846724305,-5057.310716721695,-2761.427311883892,12.517129244477204,-85.48399552431896,218.26877477110588,97.24363763954253,-222.0638739336636,207.0096455838057,-466.54022404403537,-357.90507895164905,-234.5444517256617,-4.521871343971006,52.1865954575961,-517.8891614594294,-13.484461604490075,-3023.151948350371,433.1412047486386,110.50376607196829,978.5990358694028,47.4507902428133,-215.3261123354078,99.9942229473892,-1092.6993492244387,23.429420665646575,50.477798599574285,204.9223317154511,275.38064074810336,-340.2423706846565,662.3985350758228,832.955423685204,315.3157282207912,-75.04859470641944,-219.8151892651253,389.6864497552804,2.213021785825154,-98.47198950762314,209.173739800618,330.57973179732903,-376.4421743440958,-17.66313394230012,6.124116803190959,-119.09341416174696,1
