0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.33591632903690816,-0.047708139511869814,0.316395110077067,1.3571452188016244,0.537645307754344,0.43869974395483424,0.017649882342856756,-0.8617037049946383,0.029438507870713088,1.1559295987307805,0.16179281593925934,0.7908403931754083,0.16864335910843184,0.17611117801099693,-0.6076864320060433,-0.5402626081871931,0.4116456349422741,0.6192240823441668,-0.31624237352171025,-0.16564780921598282,0.7885440986255042,-0.9434777850628473,-0.9461544074070078,1.7642610830488348,-0.7328497562190344,0.9691392533383818,-1.458073293418721,0.7758102902138551,-0.11472165087806342,0.02085826200568815,-0.17193092115456154,0.718682924462746,-0.20094467454309065,-0.00793524316251033,-0.0525045160383832,0.025347115018356434,-0.6710375477846426,-0.163335469939904,0.5092394177485949,-0.0849697913611541,-0.21795735437177366,-0.952287793382746,0.6883458870918644,-0.2682288970256012,0.11366992270874152,0.1616513273532845,-0.366464422252448,-0.08991438489814817,-0.8843746639987663,-1.354584135078191,0.7642282089023472,-0.4256160185560577,0
0.5180532302014563,-0.5288815693641467,-0.6782853761109346,0.5607793261042874,-0.44658940944077774,-0.26581284236504144,-0.06975755311205019,-0.47691659607175046,0.33241406984453675,-0.2826914635212761,0.5527172792984313,0.20126779108620999,1.3486649044683698,-0.30501192992375925,-0.5338070681280395,-0.4710048050223752,1.1464918159551776,0.7110677027107082,0.8615193256408596,0.06026919574681344,0.40431272267419505,-0.36099722411312507,-0.9317892628114522,0.953431256752073,0.24908365339891972,-0.5129115970987629,-0.6533792230443419,0.05312673004868009,-1.0939528448767444,-0.9027642018918596,0.8362082072554665,0.6566204690082624,-0.22339416452341362,0.11475272778431295,-0.11207125784327789,0.36562214435101537,0.4666285605063518,-0.15003931594107556,-0.04586673651346159,-0.46624517175186597,0.3263885823511165,-0.5070073368935458,0.8256348922923197,0.017565110362133297,-0.6104536839664877,-0.7162858708040338,0.6796149735217198,0.700092455123437,-0.23015988391770587,-0.45490463816242793,0.29799296974404466,0.06018574123850867,0
-0.5676123325980765,-1.0778123249946605,-0.5898912903773159,-0.5060019857217358,0.30714602892764004,0.12491963953635565,-1.1183767040656742,0.263560737403905,0.148085900746874,-0.8163437225856475,1.3347713504047547,-1.6119199299137341,0.7648452287717161,-0.3138781297288525,0.27225072865109884,0.6374985473856103,-0.23158304510535332,0.6857055436993731,1.1658258353744517,-0.7049578039733597,0.616741811782081,0.7214611657895768,0.6009064125090106,0.6776328525009129,1.038554788520035,-1.3714516157614818,-0.4745323062022237,0.3375387935532929,1.0860367106672693,0.30076151512817245,0.5586096869704948,-0.6657792522917688,-0.04050110338571376,-0.6700605323850437,0.31719646885318076,-0.25176890648471034,-0.27574560169671647,0.6495632996409374,0.4066503408385473,1.2357624687964057,-1.0727108363227533,-0.41306430716941833,-0.8676474730957654,2.096456588439509,-1.1841897213130292,0.7116142160458588,-0.8852395616011306,-0.6600791614636357,0.3060667422813783,0.36869072957913607,-1.1629588392700403,-0.06625708613300635,1
-0.27903341134163284,-0.057077753592452964,-0.42621403499688576,-0.7346388517637964,0.27569545549322017,0.8447383288811199,0.40681088500754226,-0.3412841921621544,0.4898907280404552,0.29580393972441854,0.30851601369855164,-0.09301293113613175,-0.28220150687579154,0.5737330088887964,-0.6902632926968729,-1.2894206513193442,0.09845339680144637,-0.35240868640873046,-0.4622587739549117,-0.10203735379362139,0.6681933471810303,0.10220398542393842,0.65830895480367,-0.8178973844081727,0.5768629827078794,-0.5986237860825533,0.5427643826293082,-0.4006431912165178,0.21844616826215232,-0.7818496128841794,-0.5185733594812709,0.671945487096605,0.761875647563266,0.3108894946111667,-0.1081597522435667,-0.917934923664823,1.0805369272080905,-0.290273297594659,-0.418370876802848,-0.5053412643176253,-0.08186470816557995,0.32741385030056797,0.14652727970877744,-0.7744328785420799,-1.042350758761417,-0.8894850834928559,-0.44585198438433987,-0.01431099080597516,0.8072929847554847,-1.0958162115894814,-0.4996486143132905,-0.2683445459365945,0
-0.24628512731506394,-1.1309904401313424,-0.7766790350144037,-0.5448148203095085,-0.7483034327414079,0.35723879552140836,-1.0671937436124819,0.1209699580548987,0.7266814726043602,-0.41531918592126543,0.218548567628535,-0.943867193720198,-0.8131953161441123,-0.31373113543320763,-0.3447159120597745,1.0084785671605911,0.639708027000806,0.3892231935925323,0.15859572772160466,0.05119951103885515,-1.0174756787757198,0.7354676079373743,0.07305577390224681,0.844761449359654,0.6493237672321993,-0.4384377091838155,-0.32915036386586505,-0.9264271341574898,0.8669154066743612,0.34712857543934805,0.31279945948473736,0.002289218731608766,-0.13827559328066558,-0.1203299460618897,-0.37381638633696057,-0.49233827026428295,-0.8131041893911776,0.3834616962313726,-0.421452209724482,1.637218656032359,-0.2872768467488872,-0.31664025052941513,-0.4766685114235032,0.26155757165261007,-0.16642394869614396,0.9167712130003891,0.8032242343563823,-0.2822040602562501,-0.06131702576497727,-1.0709627862376596,-0.38169821733478926,0.11577361338380386,1
-0.46910556805240516,-1.088099119174217,-0.3003240389267334,-0.9147982117908385,-0.7093157955756261,0.5773019945211906,-1.4453747635997534,-0.675206279417275,0.4574583908588255,-0.10946207052156072,0.03940933310166283,-0.501334339926563,0.5285510372098478,0.007018341779140528,-0.08020194738316247,0.14824473482082226,0.02111364851397778,-0.39498597141568315,0.3012261200605662,0.290783558567219,0.0006425262189152637,0.9423790654712012,0.5394712278167476,0.9235164456429573,0.9018710012051669,-0.4341230913696325,-0.7764871242905823,-0.09199561290431074,0.20247289096699544,0.8338264813718363,0.7172089653102128,0.09668582644796125,0.9018947618674005,-1.4882774165797377,-0.5116599606052675,-0.4888286437965143,-0.08154922359403186,0.9764659660713034,-0.4066702907617521,1.413551391233647,-0.30060047305853177,-1.0420788871193665,-0.746202909977076,0.5972196098189535,-0.8670593453753794,0.7834256601529295,0.09124223497406785,0.2732098474638767,0.11239753184493328,-0.2922128101147715,-0.34225187229928117,-0.8859858609062191,1
1.1644250486581664,0.3547821659197819,1.7567821030543689,0.6996289650897074,1.8254701795528683,0.2914086173478781,1.1930199286392207,0.5578417706511719,-0.2923416242772539,1.5181739771440372,0.1807645831149042,0.9427874464663591,-0.7044303747299107,-0.6192515764270438,1.298179552262883,-0.4503610294889843,0.6365797740412241,-0.7192994329611447,-0.7803909755500793,-0.8730990589943551,-0.10913358904492307,-1.3394117310583984,-1.0069685850866674,-0.32852335826940215,-0.20229284381351018,2.193908566331986,0.43532623165449036,0.33890976385542876,0.27291950357988853,-1.4272254349384617,-0.052210108539515826,0.2202091176715908,-0.39226921247611046,-0.8846084609453738,0.9625981791186682,-0.3688176400589084,-0.3323940833777518,-1.0281154595678532,1.7477583566315118,-0.6668450713658451,0.026944865923077974,0.32328181622384916,-0.3761599023211504,-0.2575500166059542,0.632005801057014,0.8974249159586443,-2.290685762936559,0.07854159171480035,-1.5057533858384704,0.5918001298251052,-1.5500403084301906,-1.0904608044009878,1
0.9233749253310245,0.3297578687355017,1.5618688199743052,1.685698388992046,0.8725169712517372,1.3759994236225754,1.459722814324657,-0.6748721032877606,-1.4466207926529047,0.9729099927849416,-0.13179616781013348,-0.7529311836864396,0.9488583663651885,1.5349700327417795,0.21251533904014513,-0.5555257675691095,-1.089379065697197,-0.18365888935886573,0.008355765630186791,0.6812487480835219,-0.4480851433489588,-1.2561457828315865,0.3114209541277055,0.10532636850937044,-0.501645766642437,0.23322328591873975,-0.2167900856012686,-0.5823438448893096,0.16095872747183526,-0.7246368174220832,0.13396130361294006,1.010532898038617,0.5441175979252229,0.0530213560755963,1.0351333052732967,0.11086154460905627,-0.701605172510323,-0.7582411048127946,1.4227982232456153,-0.08641924547834426,0.5650684531329517,0.38580381913030304,0.10943465124270726,-0.2845763926531966,-0.1613810013357239,-0.11537528448393876,-0.5592222889803157,-1.4165199796807642,0.05445071328067501,0.15273226586960928,-0.17088939626792057,0.6072339866330568,1
-0.2469598969756509,-0.29801704371655435,-1.583697171993238,0.21391010414373557,0.8056877924731707,0.7766304067591142,0.7544931780595241,-0.8636274638896786,1.0039445679416652,0.5475704039457805,-0.4535423576492381,-0.11658921697214325,-1.340493863233262,-0.16073524901963515,-0.43710245897293987,-2.3159041517538785,1.1217730636724417,-0.20367330489075652,-0.5432390947452841,0.4897014922219074,1.195554876129935,0.6714702122536591,-0.20817280169768607,0.11562201526421993,0.41977428181984566,-0.858836422033757,-0.7707412362317904,-0.9165221531974466,-1.324641664061556,-0.22095742969837642,-0.45515782782325037,1.6104536965425877,0.7951779158457335,1.1266948712560816,-0.45294039208684034,-1.3255200900339492,1.2924143579968634,-0.4358892653336911,-0.0031538632426773338,0.5098771163244842,-0.3152166479755965,-0.561476576445885,-0.6679796325696473,-0.30889837257530317,-1.180430925760382,-0.6936303977045783,-0.08204225565271217,-0.5513203542095164,0.6482228178358034,-0.6774193345999968,-1.3556160054729578,-0.4212914843930984,0
0.18747178290326097,0.4027957144491384,0.41005220866991904,-0.935965218014268,0.10194423970371173,0.18792784381597621,-0.3342596354575564,1.5576580395084523,-0.8864216165693041,0.34576292984399437,0.2382669616935537,0.0958583678197359,0.662593096586364,0.8746876159216282,0.15813955948986996,-0.8948326049524079,-0.7664413469730041,-0.7028279997235373,0.6838562646787215,-0.6103729166496908,0.28576646791713695,0.3216489489036994,0.2493769903742825,-0.5961023709622627,0.05857802290631916,0.05217819538581551,0.861842353165716,0.22181271378315448,-0.5712654569546364,0.5052510600518659,-0.4770352811977489,-0.1721919273550175,0.24202182055070054,0.6779854554817321,-1.124667351258007,0.11851355656642014,-0.8820626696664882,-0.19466647491251168,0.7731763718676671,0.0038935722937227316,0.07776989578260003,0.6454730723038473,-1.4061938665278662,0.2617302724430212,-0.5158275903763572,-0.2654081821955494,-0.22975954691807438,0.5465463831978529,0.6279196075740417,0.41088947748081206,0.9223783228640401,-0.23378512172180338,1
0.7565796740788879,-0.4376368876324265,0.10337255756961464,0.17861837557253676,-0.511490087569785,-0.3254697431868272,-1.0412654296905661,0.7210351318919199,2.0403902889211007,-0.23827752630563825,0.586007420151988,0.041975094205454325,-1.1863128560113743,-0.8505709381370786,0.7007007207055115,0.08511700730265936,-1.119392970816083,1.5494627448762588,-0.0943224107544493,1.618180594469952,-0.02873167314558361,-0.6875306034638143,0.8085899715554942,-0.41165735477900217,-0.3324793579684132,1.1795243235763273,-0.4219387079363966,0.897426744273258,0.6724940592716148,-0.3443109365405246,1.5187262818786342,-1.270482662907943,-0.1720835421037789,-1.0371585594030666,0.5088495515739027,0.3294471277672351,0.5466905807138623,1.4298197113687492,-0.20519533077063576,0.37380566951882643,1.0863846351568789,-0.05892127627261265,1.0662223254938283,0.4938026797425982,0.0681958152921678,0.8833878102236861,-0.5815510131465492,-1.8150344819548052,0.8204067099260566,-0.49530794839826686,-0.1665176707942531,0.5082731395654299,0
-0.0791092098960492,-0.1853872727260124,0.05446060925540397,-0.08480854660442083,0.3076696161483415,-0.26280607037947,-0.5472944030052405,-0.17499040426936288,0.560744527703215,-0.453346479776086,1.2553288322054899,-0.5060755937610373,0.08914347058752416,-1.650539657835518,0.08722048793422146,1.0399113942825238,-0.9071361973666051,0.8798513970950386,0.5544048292932027,-1.0875535456974117,0.3793745449325571,0.2069362600649616,1.1582039080478779,-0.06312196861741323,0.8288495478255781,-0.5170870594888002,0.10496348658477032,0.9753238777202429,1.1585507532544155,0.5581994987206376,0.7553782448854559,-0.5336137935726512,0.28969885522155003,-0.6851385531861042,0.3769888027716897,-1.0981460799003768,-0.23082406730388907,1.0540880363243788,0.15652305054261917,0.3585944259077085,-1.2149845431410358,-0.4080868805838303,0.014130580652363155,1.1708491390201645,-0.438760498296619,1.1942205559385386,-0.5971751505839932,0.7531262889715552,-0.293280070663575,-0.23804612544720702,-0.7226144163104526,-1.329938578019798,1
1.2298170326173845,-0.42435416057358083,-1.482609075637704,0.14302514007939807,-0.9156969943912723,0.4172788110201022,0.6821457502590167,-0.3392844880628026,0.5716740534213909,0.06308587993549912,-0.10985328793200216,1.1696271146752584,1.222804104083491,-0.24504650663122834,0.16712892231083049,0.9956241168433062,0.955512994224664,0.8452159448663028,-0.666746339638988,-0.10399501094812592,0.31963906247746043,0.07744590118969909,-0.96730870867064,0.003236086957634189,-0.9442032639823833,-0.22754412128362234,-0.45695117668079543,1.1803838102695658,-0.6587871609463329,-0.4116461395866433,0.8473581584992995,0.2980718487881801,-0.7019382592282434,-0.6709183999239209,-1.2092153777559138,0.0031758591439836146,-1.4296413022689045,0.015079384054367791,-1.156258468188032,-0.5641847883868469,-0.3105116415684727,0.23251443163394866,0.49707808038809215,-0.36453309349936014,0.14303181097126832,0.6795823197955123,0.7628860056794462,1.4769371153821522,-0.4175613283133798,-0.39445666959241715,0.6586298904785225,1.2827341232616432,0
0.5422104096918221,0.7348187987688615,0.9769127750225306,1.0201592631786087,1.3671083610794141,0.9629580257937295,0.48638394231934956,-0.4983566873076706,-0.9027544302975994,0.5477318328546739,0.031941416454947066,0.18888591140718353,-0.6138373217455712,0.7875751486936663,0.31664454490017396,0.4231890229152605,0.0642237635363502,0.2682862483207027,-0.536414915345609,0.36323096180848125,-1.1541212202021278,-0.4544917496313209,0.10917201664049106,-0.008362605816581251,0.2602310449997837,0.23609894808663265,-0.1142837364566479,1.0371236835285236,0.6694292096698864,-1.2301882086695897,-0.48205434323968627,0.8413389480261879,-0.5176584804175314,0.1673007503304737,0.5237930886416101,-1.4261134865179936,0.18588057486053078,-0.6113058778343443,0.7946710335661972,-0.37455523470589885,0.4663034787326775,1.4066068657643105,-0.4922362938204832,-0.5146399301878096,0.3261709682818165,-0.4417915012901475,-1.2375503850633571,-0.5727679726087902,0.364638024884816,0.763851293750732,-0.22440277525416677,0.3696178064819627,1
-0.353774601463278,-0.864718448133281,0.07386177014606235,-0.4248175747151728,-0.13319769824104122,0.049074282472006216,-0.2453983576654963,-0.4144094432646568,0.34173748940479154,0.17892647016900662,0.02446884650958221,-0.5374965808610696,0.33505011548954866,-0.1897925688585526,-0.9297531597560785,-0.5851914694439514,0.3234970640776739,0.130623005102269,0.3160232207588779,1.6021199797937709,-0.39953463009690143,-0.4036937702359243,0.30162595518014773,0.6528410957229406,-0.49469236006926603,0.07069728793363857,-0.8134794920775602,0.6770569333502657,-0.10069273692773192,-0.1308261865828838,0.4079808978413434,-0.3064929362701996,-0.2954768073236139,0.11990500898539774,0.2540992945738402,-0.36008324531221214,0.8741901897964216,0.6829731887966769,-0.8321733471426926,0.7166159184947823,-0.2182935888044935,-1.097323613243721,0.07708054672368542,0.25132901680773484,0.22435087439442852,-0.677142635914161,-0.07698266093246363,0.633085531623991,0.3036144835403489,0.35628138527694625,0.808666380912172,-0.7612693485489967,1
0.9632774541987199,0.5841634034762457,0.41425595416518557,0.15398578082003123,0.8363833770878227,0.9919563243279121,0.5211743149319049,-0.5156107413264658,-1.469963493108985,1.12131633293391,-0.3603060357155441,-0.5217542706814811,-0.7729223010078066,0.40810683195903896,1.5743022736190504,0.3667577418749211,-0.46389134025360035,-0.5129906294203023,-0.2395341858402109,0.22339276944803327,-0.6094862316925969,0.6300313559929914,-0.576896557608559,0.0902917451265687,0.2944814834312439,-0.20639861180598987,0.3004252521476702,0.5838413962757468,0.3844325120409071,-0.07149846187149829,0.2697834968615128,0.2072924080358981,0.15493911319013495,-0.3881532143307109,0.3520232099857338,0.4029158498668041,-0.8270512554988512,-1.163657983526022,1.7691212096502176,-0.7767086473640888,0.3619884206215486,0.3336688429200633,-0.13492884790828538,0.1035100077039053,-0.026083507804667987,1.0127989909117143,-1.1746351430013366,-0.513652290971668,-0.4045032262662959,-0.22991749574119996,0.11864628024346867,0.5044333177422272,1
