0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.02702702702702703,0.2652652652652653,0.42042042042042044,0.6266266266266266,0.5925925925925926,0.7987987987987988,0.19119119119119118,0.7717717717717718,0.5305305305305306,0.8168168168168168,0.3883883883883884,0.3743743743743744,0.057057057057057055,0.5705705705705706,0.11011011011011011,0.4804804804804805,0.2952952952952953,0.9379379379379235,0.16216216216216217,0.8868868868868869,0.15915915915915915,0.31431431431431434,0.6516516516516516,0.9469469469469469,0.8878878878878879,0.5565565565565566,0.08108108108108109,0.94994994994995,0.6976976976976941,0.7707707707707667,0.0990990990990991,0.09109109109109109,0.06006006006006006,0.35235235235235235,0.9209209209209209,0.4144144144144144,0.2132132132132132,0.35235235235235235,0.012012012012012012,0.9159159159159159,0.40040040040040037,0.24324324324324323,0.960960960960961,0.8718718718718719,0.7567567567567568,0.8278278278278278,0.6146146146146146,0.6856856856856857,0.6746746746746747,0.07107107107107107,0.4914914914914915,0.07707707707707707,1
0.3863863863863864,0.3383383383383383,0.006006006006006006,0.0890890890890891,0.7177177177177176,0.9159159159159159,0.46046046046046046,0.1011011011011011,0.48848848848848847,0.5185185185185185,0.8048048048048048,0.4174174174174174,0.4074074074074074,0.6726726726726745,0.36936936936936937,0.07307307307307308,0.8838838838838838,0.3703703703703685,0.5605605605605606,0.37737737737737737,0.9379379379379379,0.9729729729729731,0.44544544544544545,0.7357357357357357,0.7587587587587588,0.09009009009009009,0.2932932932932933,0.06806806806806806,0.27927927927927926,0.23623623623623624,0.5315315315315315,0.9229229229229229,0.6846846846846847,0.8878878878878871,0.22022022022022023,0.1011011011011011,0.6936936936936937,0.4774774774774775,0.33933933933933935,0.36936936936936937,0.13213213213213212,0.24824824824824826,0.2862862862862863,0.06906906906906907,0.056056056056056056,0.08408408408408412,0.6946946946946947,0.34034034034034033,0.8708708708708709,0.25625625625625625,0.17717717717717718,0.3583583583583586,0
0.7297297297297297,0.47347347347347346,0.45545545545545546,0.9579579579579577,0.6306306306306306,0.5635635635635635,0.23523523523523523,0.2132132132132132,0.7227227227227228,0.8398398398398398,0.3813813813813814,0.26126126126126126,0.01001001001001001,0.21921921921921922,0.6886886886886887,0.46646646646646645,0.003003003003003003,0.968968968968969,0.5655655655655656,0.9469469469469469,0.5395395395395401,0.2782782782782783,0.8188188188188188,0.6526526526526526,0.13713713713713713,0.5505505505505506,0.6316316316316316,0.01901901901901902,0.6326326326326326,0.7057057057057057,0.997997997997998,0.04704704704704705,0.4934934934934935,0.14114114114114115,0.7267267267267268,0.6316316316316316,0.26626626626626626,0.980980980980981,0.2822822822822823,0.8608608608608609,0.9239239239239248,0.04204204204204204,0.7477477477477478,0.9429429429429429,0.8258258258258259,0.9679679679679679,0.5055055055055054,0.10510510510510511,0.6386386386386387,0.48348348348348347,0.7377377377377378,0.6616616616616616,0
0.7087087087087087,0.8908908908908909,0.9029029029029029,0.9529529529529529,0.9009009009009009,0.8868868868868869,0.7047047047047047,0.25725725725725723,0.03203203203203203,0.8638638638638638,0.08108108108108109,0.5785785785785785,0.005005005005005005,0.6686686686686687,0.9279279279279274,0.6596596596596597,0.4274274274274274,0.7817817817817818,0.3263263263263263,0.7577577577577574,0.42842842842842843,0.4964964964964965,0.2912912912912913,0.6996996996996997,0.6286286286286287,0.3263263263263263,0.8918918918918919,0.08008008008007998,0.6666666666666667,0.04504504504504504,0.46546546546546547,0.8278278278278277,0.9409409409409409,0.3983983983983984,0.7617617617617618,0.8788788788788788,0.3023023023023023,0.2082082082082082,0.955955955955956,0.30430430430430433,0.5785785785785785,0.96996996996997,0.4034034034034034,0.4804804804804805,0.2862862862862863,0.8608608608608609,0.13313313313313313,0.1111111111111111,0.5265265265265265,0.6006006006006006,0.6396396396396397,0.4324324324324325,1
0.6776776776776776,0.11411411411411411,0.23723723723723725,0.3733733733733734,0.7317317317317317,0.43043043043043044,0.15415415415415415,0.39039039039039036,0.9229229229229229,0.7927927927927928,0.996996996996997,0.4744744744744745,0.014014014014014014,0.25725725725725723,0.1031031031031031,0.24924924924924924,0.5025025025025025,0.998998998998999,0.7827827827827828,0.7487487487487487,0.5765765765765766,0.978978978978979,0.9269269269269269,0.9349349349349348,0.7987987987987988,0.9079079079079079,0.06006006006006006,0.5545545545545546,0.4264264264264264,0.3923923923923924,0.26426426426426425,0.15015015015015015,0.25925925925925924,0.13213213213213212,0.39539539539539537,0.2552552552552553,0.4804804804804805,0.6296296296296297,0.7067067067067068,0.8218218218218218,0.24724724724724725,0.03203203203203203,0.7237237237237237,0.991991991991992,0.37237237237237236,0.8318318318318318,0.34734734734734735,0.7577577577577557,0.5205205205205206,0.17717717717717718,0.4074074074074074,0.5455455455455456,1
0.6936936936936937,0.14714714714714713,0.1891891891891892,0.06006006006006006,0.46846846846846846,0.031031031031031032,0.1931931931931932,0.94994994994995,0.45245245245245286,0.8158158158158159,0.975975975975976,0.2012012012012012,0.44144144144144143,0.043043043043043044,0.7777777777777778,0.5995995995995996,0.6536536536536537,0.990990990990991,0.973973973973974,0.5805805805805806,0.5115115115115115,0.6686686686686687,0.9949949949949949,0.5615615615615616,0.978978978978979,0.5305305305305306,0.2122122122122122,0.3963963963963964,0.5565565565565566,0.9179179179179178,0.5455455455455456,0.0970970970970971,0.05205205205205205,0.16016016016016016,0.3713713713713714,0.4164164164164164,0.008008008008008008,0.7697697697697697,0.8518518518518519,0.33433433433433435,0.5135135135135135,0.029029029029029027,0.2822822822822823,0.9189189189189191,0.7487487487487487,0.8268268268268268,0.2032032032032032,0.32432432432432434,0.6146146146146146,0.14314314314314314,0.29429429429429427,0.35735735735735735,1
0.2932932932932933,0.14614614614614616,0.4964964964964965,0.2832832832832833,0.5175175175175175,0.009009009009009009,0.14814814814814814,0.5905905905905906,0.5555555555555556,0.34234234234234234,0.8368368368368369,0.24524524524524524,0.7217217217217217,0.1061061061061061,0.33733733733733734,0.0920920920920921,0.44144144144144143,0.9229229229229229,0.985985985985986,0.4044044044044044,0.17117117117117117,0.6796796796796797,0.7367367367367368,0.8378378378378377,0.5825825825825826,0.3563563563563564,0.23623623623623638,0.8638638638638638,0.6676676676676677,0.8988988988988988,0.9009009009009009,0.27927927927927926,0.05305305305305305,0.44344344344344344,0.7277277277277278,0.6146146146146146,0.5665665665665666,0.4294294294294294,0.8098098098098098,0.5505505505505506,0.2272272272272272,0.3883883883883884,0.1991991991991992,0.9239239239239243,0.3013013013013013,0.7887887887887888,0.13413413413413414,0.8378378378378373,0.7567567567567568,0.7407407407407407,0.2982982982982983,0.24224224224224225,1
0.058058058058058054,0.43543543543543545,0.5035035035035035,0.11711711711711711,0.7587587587587588,0.7637637637637638,0.9669669669669669,0.988988988988989,0.23523523523523523,0.3813813813813814,0.09509509509509503,0.8218218218218218,0.4134134134134134,0.5785785785785785,0.37737737737737737,0.5715715715715716,0.6346346346346347,0.14514514514514515,0.3163163163163163,0.18518518518518517,0.6336336336336337,0.7507507507504417,0.7247247247247247,0.023023023023023025,0.3803803803803803,0.5695695695695696,0.7917917917917918,0.9139139139139139,0.35735735735735735,0.2222222222222222,0.028028028028028028,0.22022022022022023,0.5715715715715716,0.8648648648648655,0.15315315315315314,0.6876876876876876,0.7427427427427428,0.5975975975975976,0.1971971971971972,0.37737737737737737,0.18218218218218218,0.7327327327327328,0.0,0.7857857857857872,0.35735735735735735,0.33233233233233234,0.13113113113113112,0.943943943943944,0.8078078078078074,0.8978978978978979,0.8968968968968969,0.7477477477477478,1
0.12512512512512514,0.996996996996997,0.12212212212212212,0.8398398398398398,0.08508508508508508,0.004004004004004004,0.9229229229229229,0.7037037037037037,0.15215215215215216,0.005005005005005005,0.003003003003003003,0.1981981981981982,0.21621621621621623,0.18618618618618618,0.46546546546546547,0.9209209209209209,0.13413413413413414,0.16316316316316315,0.4674674674674675,0.5565565565565566,0.45045045045045046,0.7467467467467468,0.40540540540540543,0.012012012012012012,0.6626626626626628,0.24224224224224225,0.9409409409409409,0.11011011011011011,0.2732732732732733,1.0,0.41041041041041043,0.029029029029029027,0.9849849849849852,0.8378378378378378,0.06606606606606606,0.8608608608608609,0.8018018018018018,0.8548548548548548,0.27627627627627627,0.04504504504504504,0.8778778778778776,0.6756756756756757,0.34134134134134136,0.09309309309309309,0.7267267267267269,0.5565565565565566,0.6926926926926927,0.21621621621621623,0.6406406406406406,0.7957957957957957,0.7327327327327328,0.8408408408408409,1
0.5245245245245245,0.3913913913913914,0.07107107107107107,0.255255255255255,0.08608608608608609,0.16316316316316315,0.9419419419419419,0.0940940940940941,0.5775775775775776,0.8778778778778779,0.6096096096096096,0.6396396396396397,0.8498498498498499,0.7557557557557557,0.25725725725725723,0.7957957957957958,0.8278278278278277,0.7447447447447447,0.5195195195195195,0.044044044044044044,0.9039039039039038,0.4134134134134134,0.17417417417417422,0.6506506506506504,0.34834834834835016,0.03003003003003003,0.49249249249250104,0.5435435435435435,0.10510510510510511,0.17617617617617617,0.7127127127127127,0.3163163163163163,0.45145145145145144,0.09509509509509509,0.09109109109109109,0.8938938938938938,0.3073073073073073,0.6086086086086087,0.22122122122122145,0.5625625625625625,0.943943943943944,0.3743743743743744,0.8488488488488488,0.17617617617617617,0.3983983983983984,0.6256256256256256,0.7157157157157157,0.6646646646646647,0.15915915915915915,0.13413413413413414,0.2902902902902903,0.2832832832832833,0
0.26126126126126126,0.5405405405405406,0.2042042042042042,0.24924924924924924,0.9169169169169169,1.0,0.3353353353353346,0.0,0.8018018018018018,0.40040040040040037,0.9129129129129129,0.06106106106106106,0.24024024024024024,0.7397397397397397,0.7477477477477478,0.0,0.7017017017017017,0.009009009009009009,0.5345345345345345,0.33933933933933935,0.6116116116116116,0.7427427427427428,0.25325325325325326,0.9219219219219219,0.8828828828828829,0.10010010010010009,0.5345345345345345,0.2042042042042042,0.43543543543543545,0.23723723723723725,0.06106106106106106,0.96996996996997,0.7397397397397397,0.923923923923924,0.023023023023023025,0.23723723723723725,0.8878878878878878,0.30430430430430433,0.2012012012012012,0.09009009009009009,0.06506506506506507,0.1791791791791795,0.10710710710710711,0.40040040040040037,0.0,0.03003003003003003,0.6916916916916916,0.28928928928928926,0.5255255255255256,0.7317317317317318,0.5335335335335335,0.007007007007007007,0
0.4694694694694695,0.5685685685685685,0.029029029029029027,0.024024024024024024,0.8208208208208209,0.7287287287287287,0.7927927927927928,0.17217217217217218,0.6576576576576576,0.934934934934935,0.8988988988988988,0.34634634634634637,0.3083083083083083,0.7597597597597597,0.16316316316316315,0.04704704704704705,0.8378378378378377,0.3453453453453453,0.5415415415415415,0.7337337337337337,0.9449449449449451,0.9819819819819819,0.4994994994994995,0.6496496496496497,0.35435435435435436,0.24324324324324323,0.8818818818818819,0.3803803803803803,0.5575575575575575,0.17017017017017017,0.5795795795795796,0.19519519519519518,0.7647647647647647,0.5985985985985988,0.7087087087087087,0.42542542542542544,0.25825825825825827,0.3943943943943944,0.32232232232232233,0.03203203203203203,0.27127127127127126,0.15615615615615616,0.7767767767767768,0.14814814814814814,0.12812812812812813,0.14714714714714713,0.13813813813813813,0.26726726726726724,0.8398398398398398,0.16516516516516516,0.5455455455455456,0.08808808808808809,0
0.13713713713713713,0.12212212212212212,0.27127127127127126,0.6586586586586587,0.34734734734734735,0.7877877877877877,0.3453453453453453,0.017017017017017015,0.6236236236236237,0.6776776776776771,0.5405405405405406,0.22422422422422422,0.5565565565565566,0.7877877877877868,0.07107107107107107,0.5365365365365365,0.07107107107107107,0.8958958958958959,0.22322322322322322,0.8888888888888888,0.5345345345345345,0.5025025025025025,0.47047047047047047,0.9179179179179178,0.5505505505505506,0.055055055055055056,0.25125125125125125,0.30430430430430433,0.9569569569569569,0.7727727727727728,0.4844844844844845,0.3923923923923924,0.5825825825825826,0.036036036036036036,0.5185185185185185,0.44244244244244246,0.06906906906906907,0.4954954954954955,0.18218218218218218,0.9289289289289295,0.15115115115115116,0.35335335335335866,0.8678678678678678,0.8748748748748746,0.12712712712712712,0.995995995995996,0.6256256256256256,0.5195195195195195,0.7117117117117117,0.002002002002002002,0.14014014014014015,0.13213213213213212,1
0.18618618618618618,0.42342342342342343,0.03303303303303303,0.3003003003003003,0.36536536536536535,0.4964964964964965,0.6616616616616616,0.5965965965965966,0.8818818818818819,0.2732732732732733,0.5595595595595596,0.026026026026026026,0.2552552552552553,0.6516516516516516,0.13513513513513514,0.27427427427427425,0.9729729729729729,0.12612612612612611,0.9719719719719719,0.5475475475475475,0.7817817817817818,0.7437437437437437,0.7817817817817818,0.1031031031031031,0.7657657657657657,0.33733733733733734,0.8298298298298298,0.6306306306306306,0.0990990990990991,0.4164164164164164,0.38238238238238237,0.30430430430430433,0.4544544544544544,0.6546546546546547,0.08008008008008008,0.4824824824824825,0.991991991991992,0.7227227227227228,0.5495495495495496,0.6216216216216216,0.0960960960960961,0.26226226226226224,0.5895895895895896,0.3583583583583585,0.2752752752752753,0.09009009009009007,0.23023023023023023,0.12812812812812813,0.7287287287287287,0.30930930930930933,0.6006006006006006,0.13813813813813813,0
0.33333333333333337,0.17917917917917917,0.12412412412412413,0.22022022022022023,0.4964964964964965,0.23923923923923923,0.029029029029029027,0.7397397397397397,0.8518518518518519,0.25125125125125125,0.913913913913914,0.2982982982982983,0.12512512512512514,0.08408408408408408,0.3083083083083083,0.9179179179179151,0.14314314314314314,0.8688688688688688,0.5595595595595596,0.7247247247247247,0.5545545545545546,0.938938938938939,0.6456456456456456,0.4344344344344344,0.7927927927927928,0.5405405405405406,0.0940940940940941,0.6716716716716716,0.5855855855855856,0.5015015015015015,0.6396396396396397,0.058058058058058054,0.056056056056056056,0.4794794794794795,0.6556556556556556,0.12312312312312312,0.3313313313313313,0.8918918918918919,0.3073073073073073,0.7017017017017017,0.23123123123123124,0.06406406406406406,0.5345345345345345,0.7397397397397397,0.5555555555555556,0.7617617617617618,0.5605605605605606,0.8788788788788788,0.5755755755755756,0.23623623623623624,0.3213213213213213,0.34634634634634637,1
0.32032032032032,0.3663663663663664,0.2072072072072072,0.5515515515515516,0.8848848848848856,0.8518518518518519,0.6336336336336337,0.22122122122122123,0.5215215215215215,0.36936936936936937,0.2952952952952953,0.15015015015015015,0.47847847847847846,0.3173173173173173,0.3973973973973974,0.050050050050050046,0.7717717717717718,0.022022022022022022,0.6776776776776777,0.5395395395395395,0.8398398398398398,0.963963963963964,0.1691691691691692,0.7567567567567568,0.14014014014014015,0.3743743743743744,0.36236236236236236,0.026026026026026026,0.3993993993993994,0.5365365365365365,0.6256256256256256,0.963963963963964,0.960960960960961,0.9359359359359359,0.27227227227227224,0.12112112112112113,0.9289289289289289,0.7437437437437437,0.7127127127127127,0.25925925925925924,0.03903903903903904,0.12512512512512514,0.03403403403403403,0.7657657657657657,0.016016016016016016,0.07507507507507508,0.8018018018018018,0.1971971971971972,0.5515515515515516,0.46546546546546547,0.3833833833833834,0.24424424424424424,0
