0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
564.2282777790995,-2213.2011681052177,-175.81395466284982,-4.052969982296799,-187.09311389749865,-397.7896413542459,-197.64794578241552,245.2900423945528,-48.92899173871989,130.35117615473803,496.0076392071553,-929.6645185892586,11.39139161116536,696.8364913178746,69.4193451786696,183.1723539013692,215.29599327708712,-233.45450431625957,-76.474865944512,5.7635593913583385,430.9500072140559,-169.76921477364277,-603.9515458420801,-378.118991563538,603.7614149373652,1709.4560756534522,-159.2385402769631,-1026.037783606722,219.1822528983218,42.064499848093,1268.296549653013,-42.82539806900571,-1574.9691458485634,-871.4951541242463,455.986076173543,1200.4174277376785,68.0614721428128,123.41120578250435,-10.031604614989128,3.394430577897817,2111.3431801310644,234.4310292239374,-62.57708869676727,-964.6724681116428,80.26323611454781,253.3447712847817,61.0383024630034,-54.470872786294485,1105.194138289519,-51.686984114952615,-252.7426758749013,896.7611701819404,-147.82309548200942,-73.27329282481078,24.842318552547024,-178.1814047989674,-5175.582105246129,6.2705203925100905,-75.01706869218899,323.9700791772539,-402.4877838139239,55.72952599832451,7.04750934716091,0
232.0743697242688,565.1310969539915,11.500402602730755,75.25588714620106,-619.8626933692371,669.1373728519528,31.555431201318168,-8.090557135225723,872.0738950251489,34.57066434679149,-371.6034612444592,-1062.366439558214,1.424153598250645,145.8624064343407,-126.77493440891536,42.87962689911788,355.6933738104036,-214.38544291474267,-458.9672182874505,-167.83096012152066,-70.0416899421623,-225.1680428443733,-459.11018100267296,-391.9456400573642,536.3225983920182,1258.8543297560702,-310.69965325056114,88.25263990445656,-46.88154179669544,-202.82141702817412,2962.9911255603515,17.915477786872017,-23.458655247077715,106.04181933447784,197.5143747827996,-133.40028492298168,57.10310428285497,-382.38962229106886,-27.57530558489324,-42.77256020667708,1074.0792044960483,-396.814738093432,-60.01786996040495,1243.8790584072483,-90.22481269863916,90.10477961451409,-1.2809784886068407,250.28946172346812,-674.6813441120324,4.26296579920079,-153.01693813084705,-272.14769858757904,-338.0231471561012,24.045749863823644,-12.86419315485442,-265.5341101147222,1156.6924129799918,-7.399027430967931,94.58540814575352,-18.16967351472233,158.58946969559796,-353.5495086769287,3.79151788732926,0
261.90891526093566,950.3871466289391,-64.03910631526503,-71.76990673695894,646.3183890666583,-236.4483506370464,333.966259366848,115.58499326823828,314.605904003011,109.98207869682238,9.655230891579334,-2317.2625284272776,6.776137512390548,229.660007430558,-158.34628652478742,-316.14867415508627,22.107847434276188,-76.88663846873413,-275.2326041481596,-106.2823085018236,-8.724163088699703,-120.8227175615733,1054.8691031811106,103.40850695035238,-187.96341212127004,886.4882814433063,-290.2836344005926,-96.74324291911442,135.00759111668464,81.80444952937371,149.59700802366302,-30.08466331018885,205.05789560795287,477.2433541132839,7.882272055071149,-844.5838268072814,101.23795825012172,-215.94735941091488,-0.7688910710914861,54.52466829865389,788.2367214716631,599.4668779273408,-51.514243401577154,-1020.1543244070264,38.6777899879357,-749.5054182315996,-32.82029067363038,-166.38189704344205,1147.5574792601838,-111.10650804957716,-284.68460709946714,-76.59815166983223,-175.2699238154571,-9.126106727402032,-20.008373980346484,91.81808903009234,103.16438617248924,-2.9601032462462995,-70.47836976673717,337.05712852221507,-64.28258983010744,-605.4433545482811,4.416073730317372,0
31.751366553535373,1201.6185562670469,22.968931002705688,-62.240238629072685,224.734364159456,-369.4173333876833,-174.641917516798,143.22748356221814,-870.2463342164041,132.48207137813154,71.17782318835971,741.5155771729045,15.225168857327809,-500.73299371091184,56.38486750913299,247.1708011735752,490.76693545881807,-100.27204925304116,-131.05373827557582,15.094260047603392,-568.4411085691388,-58.2962161407405,-740.8016678736476,-281.86143251344146,658.0638721204508,-19.4604834976701,-119.97624422314178,-366.8463541008596,-103.35859256389304,-193.3944962868134,413.8906816180577,3.795250249962289,37.64415394730427,-483.4416424479544,-151.2822061984284,742.9689268864337,-110.5364255582473,165.08804517742038,3.0100674088748884,-1.1392387751935271,1117.0875212935723,-593.8325574813525,-18.76099993714974,121.40782767163692,-134.9203619997953,628.2626027699781,-10.678758568195306,-129.78089479846523,-522.7674350901293,-14.129157242502847,-1.4116422383952671,-923.8967941145014,-263.91654700954706,25.59760809751631,6.472972808379771,-146.30865555322822,736.4284125804554,-6.594759954552024,34.53325261436387,230.23000312344536,180.9213491918348,-409.1386103564007,20.743610410094213,0
105.91166348578471,-493.4440642101908,62.64278752869446,30.30324170067258,-735.8716518067253,201.9169970076893,-115.31662689978116,94.10240285127378,1174.2559485318004,28.311970513532707,-33.16220791133747,1937.6621693053955,-13.19233802191535,127.23491885056347,-125.57845653184172,-35.65589836365214,689.160101388266,-219.5547778158047,-250.21719641177117,-91.4481755014411,-18.38303037587875,-98.37997396519874,-399.0749695251338,-84.02075778409042,350.80647207376484,993.5615372714798,-282.8362503150565,154.970014766287,-135.4797546908283,125.0228957491618,2743.5896326223624,40.14166288742474,-227.09600335726725,684.0450130383005,612.6107289354524,896.3193873787079,54.22362314806021,450.6806440838889,-26.976208049123755,-5.809692010417395,1931.655967614485,-34.24362891282007,34.05874532435014,1206.6743326852345,6.763460329951345,384.6104557744952,-20.19984489142728,324.40835529549804,-288.3728157409549,6.784826406369655,-530.8840628132142,-539.2971687787008,-303.5162571244165,118.58364453141908,-13.364851204359558,-232.82903527608804,156.1403596263736,-1.5642003472951926,25.07780168124194,-435.4817796322856,82.478379923794,-194.59593521814085,16.880506324651233,0
345.49408316544634,-1809.207692216464,-123.9819899322756,-11.598087548118873,79.16409029159405,-385.6841742208844,-140.71063020858148,60.90094564981356,-229.61702264039053,9.12048479678504,204.92213507210056,-939.8454850579908,-3.3902286126008727,275.49978263467267,-146.2874769875331,-43.468636705156825,-201.0466744194957,-126.25630213922854,-85.01016991035813,-92.92513546892332,260.07487155307234,538.6474411295574,847.9694474014151,-275.0540383733442,185.9118378097144,669.3990020043545,193.19637586354852,470.6421682348565,47.57904166882669,115.39768478419988,929.6189239783912,-19.927664886977112,-162.61494269574644,-321.23090152572024,83.15624485340656,1661.2217034567227,267.48928212276115,-274.8326505342369,34.33756017072168,15.652764165927705,289.33794468926845,324.45152811090463,-60.39129333138717,-83.62754169607993,63.02776025173256,33.37259411173408,1.3666893091566288,-44.8584217069581,1363.9881422212272,10.915893358963007,-514.9583470101257,486.8073285219041,-772.6121871800217,-0.7300544475783817,0.1125344565470135,-236.11443060939305,-3487.870239480831,2.533546569357874,-121.22656465453,380.09671003970686,-112.77301106775678,144.33446690277063,11.41649289425787,0
207.43112180932172,302.9984855437518,-243.82576146979903,13.35530584954449,-371.1962013985967,-94.32932344198872,-39.995391906191614,67.49979101728461,654.3994771364604,-24.61265364563172,469.2129120203777,472.8215196074029,0.2031698674865705,-14.022870241486531,56.86825825171759,-1.887809411712027,595.3817169058194,-147.87352867223703,-500.030797187022,7.471314386263624,610.0726408517055,174.8658269423893,-681.1243255277122,-542.6918840570357,26.77924106070387,1040.433019303097,-378.70624077725336,195.78071239733555,197.8788628847175,162.91478408317343,3347.0339697101817,-3.0225010899279483,-779.0246295816676,-64.57974634374258,243.1088659009729,1158.5466662259794,-35.305200968856155,-61.36796340601712,-17.976651739770436,-14.79042951358253,2224.9879946669303,344.7979731516756,-38.36275893334951,442.9862127483211,50.41386184249022,-442.243068681107,-53.67252022438418,37.41421297878642,1056.7015475602757,130.9006387672665,-498.2278543856256,386.11150036222887,-839.1295202107275,-30.31952662883,-29.31682709992798,-279.93243439781924,-1763.9253016835603,3.0582337700776643,50.927407394046845,138.44586163678227,-20.87724193932675,140.65774751309397,19.26513658503752,0
-6.506333943376639,945.8045070551756,210.36259258005745,54.190456556372894,-445.3718695579274,-47.86649781010617,35.216287922683506,-302.6780857791532,722.0239475506999,107.9895806825384,17.187949011564907,250.0543082603154,3.1458001911764377,54.591914192909705,73.4994291107602,-352.0394042643725,117.0714424713269,132.95568279093578,-306.1522702891612,-0.4414358603933834,-203.5096837721752,-378.8812570148097,-1036.9708887266277,18.56375353236823,594.5675371362483,298.1960028720681,182.10254375263568,155.47130392076406,-18.406269718068657,43.10797913346311,942.6519295852116,-4.598527236194763,-218.96195302700056,862.0307875179293,190.6053509930512,-1028.1479299810796,100.45878867304393,64.35078644808127,-11.786645883637943,-10.07944420564256,980.8483725079695,222.23998410046167,46.0121789427949,181.75381258112395,-184.04719652331983,-223.82647788901613,-3.894445260111411,57.34079544409027,-481.6997247868148,-136.06965104766456,-292.8271326110604,-386.41643649266825,-221.44200521619007,-76.70689522587783,10.900106001196146,153.24694223872012,1461.651900050561,-0.7027193251365751,116.44506327042365,18.815125945488283,-104.8561515665125,-177.98237344997338,19.645650272219868,1
304.9234315547024,1212.4453864724107,38.28240985265383,-39.33327569974176,862.7665173440852,18.52917904301343,135.20857323677905,35.065047952433474,-14.986452326434252,101.25372607358692,89.56888510286402,-2275.1133249606696,11.91261824961918,36.061291902439386,-128.7541475875297,-155.49542591386506,-265.3004415621735,-80.21594830920358,-252.70587620696307,-56.67117728030399,412.73449050179966,486.9551663522711,1583.0763539346715,-429.63343493120976,96.47387360175009,631.0472957053548,-265.1872149895942,-237.8006663779103,155.42257144690973,67.97629130262918,1701.4651825412727,-38.19462997256584,-150.87593092540135,-630.1536314897655,-58.37015428236915,-32.21597023309177,20.52309088796051,-393.8877325240071,36.818271304492,-29.75540648749061,778.5378106693928,69.91887630335148,-13.7127929344889,-1051.625999626085,72.25619029745415,-667.6190427375922,31.354803590105877,-289.2680000237593,981.5462787808884,16.673456118484825,-378.67837073218425,1186.7190387410717,-712.6971545869189,27.84650904367333,-4.960000070612272,-54.35764531149909,-1662.252811074625,-2.632551721454274,-101.88295354037425,337.1814706787245,-117.3173760747603,-143.93115981940804,23.166942374398715,1
-304.8815189144953,-711.6858714831118,310.70734707377204,-47.06371912815676,-389.9375564241703,580.7142277118285,12.357936502211,26.86706190241772,528.9376190399705,-0.0480475036471769,252.36761084046387,1013.7076129518678,-13.593347382680715,32.37823981071895,62.59233833427123,131.81805247809763,536.423833943625,-106.28681138073767,243.838854949778,-37.00679172271553,-211.16692693941707,-272.7558861415524,901.793644872584,-332.30723751813656,305.11523471836813,152.47777982902556,-303.82186936061424,-239.9374787551958,-234.9892675631041,-118.39024532850276,-386.0294344854138,76.06946843626942,-257.1794632167186,615.6286950659104,189.74773598782204,-212.19967673884872,185.3897846214911,217.74756555125853,-15.488623079491376,12.642016348478986,1683.7722830139526,-508.8571790554211,45.97050430918558,714.4595446966483,-0.4052238246168805,627.0332890701618,-33.901797591528705,80.03468429511639,-1513.5467395227902,109.67324604401466,-478.37888702650287,-126.92805033785125,533.5508294986412,-16.549845346586267,6.212326177997411,-110.55479520512068,-1980.206107406851,-5.547353051275099,-23.898178082511844,-304.970700271711,289.94245101046295,-460.8292132714217,3.387769364979615,0
-241.5506513416504,-593.2051619357053,27.81865781047502,-53.34262655450581,-764.4298779811892,-435.4530937383972,-178.266336880317,-260.19591781428227,634.9809275002794,-72.42937374202108,-363.4551715060494,546.2985674995084,7.40249768000647,97.99197353257318,52.87395829229199,-304.8627293113201,-703.5735241567701,-186.77365056199895,70.10356883256897,-72.80582717596123,70.7417606753186,96.02675514200672,-913.464489267556,83.46365510114296,-351.3332846833996,44.01028489191228,132.41152266609453,-33.063205553777266,16.912123747422214,24.30020743817162,-1963.7300707520355,40.68593942322644,230.44602780780397,50.47127990223605,-383.5614274583631,164.17008942245647,68.63320863603778,-33.88868113996683,-26.010420122446263,16.376928178904443,-353.44438232958805,-183.0953626261051,14.837114801639071,1362.0884419912131,182.9419439416343,563.9095608064317,-24.715203434535272,218.6315229098738,337.5961884920061,87.62938555538432,-366.38129812557946,458.8714106679648,32.34077867074848,61.46336331779728,-8.776840288620747,-149.78703154032212,-279.64600507036,-0.6668409972777685,137.93121278414827,-338.4129622408722,-49.84175124144919,253.4140009951467,-27.53486257181344,1
206.91258026017107,314.22948659058846,27.68210398800436,-65.83231305157828,-104.1460721895266,-421.064142877874,-363.3905994450072,-121.12591385226298,341.339890535424,75.79456030267947,-29.31107636708355,-515.1760466441476,4.056224030063771,254.15038559802983,234.67345145983316,238.36162740589083,117.18215544064924,76.24292657284929,-432.6618705128989,-75.48909548943197,-269.7418216174861,-36.36726330754173,-1939.093334911764,-425.15403530943126,910.964564613266,538.766638483128,721.5791265229522,730.0302592782923,-177.51838481883942,171.58992247991227,449.5741887046748,17.443895703844106,-529.2726384112486,-393.52603904642814,303.7288028910931,-892.5010785862795,-111.85653983129656,281.927076890335,6.904468328249454,23.750986819500284,-360.6301692604478,580.7780132626125,-107.13321549013284,1297.364463885209,15.23283178241373,-828.523683636574,-13.489780419311415,24.6475465734012,-663.5921187139833,-45.84216887663794,-634.5813959560658,-177.01410369980445,139.75559073946587,-29.32888407783852,-37.825887443845815,207.88810115670756,-784.9254124728433,-3.1631130108423395,-28.2268509456904,-354.3752105593781,-92.24590516192131,327.7817345338977,-36.51711124444555,0
-45.37986693958981,-242.99440266406924,-192.63654327283004,-73.08979368321218,546.5805815015277,70.13616733704697,-177.224204965742,320.5993781147601,724.5804996222132,81.87585735701617,627.1218474992677,1272.2194024404098,2.2949734101263086,-284.5830589300643,-29.76540059207127,243.52928048465216,867.6971024562804,-209.90098168936308,-643.5690732852136,6.88828631839408,-397.1469409567504,18.672011991364183,-2216.6808489892314,-36.2356214731058,712.6422042513251,-50.84630860819539,45.4385269530898,-330.8442099394697,-154.61346520107395,-192.44595239942672,2740.573582169773,3.4955559695687786,-81.79735738505954,-730.4184335767412,196.25165835576823,1362.2440619253382,-255.7446676269735,-71.34110509788769,-65.73986813575381,2.4967552256223025,1460.926093063443,-94.27827417710476,-101.0477024789252,-658.8454945072389,72.62983764934775,691.9731946094245,-34.59815592394379,-68.33332032065732,132.54428387530976,189.1450122008837,-137.33368902437803,-911.5363272656398,-33.076329927571244,55.0459194766063,-8.832296027605336,-4.422130347905104,1150.492708955784,-6.47143710355228,8.964760014235228,126.20329834183866,172.32896597178052,-167.52755242572397,17.04310010167714,0
