0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.17352926143080893,-0.2607271655708279,0.08733356808570739,0.6161898949097383,0.051780281288424185,-0.2049239980597618,0.4443046699309934,0.22285751825483452,0.20610562924891332,-0.11786521452488778,0.20190444539300262,0.06964754843504645,0.4408937165192384,0.010364001488347912,-0.23438621799624543,0.781172887047464,-0.26303224662658536,0.29595534993694317,0.4142912080057943,0.12280006524020322,-0.2976870125229404,0.2176680321945806,0.49979635920191273,0.12625807436347006,-0.26735850843997994,1
0.22911376554425855,-0.33841335156368296,-0.05380667705111273,0.48419008939423824,0.21112933665371686,0.3971881884367531,0.23392486750247488,-0.33895799867072707,-0.49002782040119286,0.1492111475448316,0.45022261857782564,-0.25670489871024305,0.34641505314847215,-0.169577900590048,-0.29267112366607373,0.3913312277352467,-0.4712281844720257,0.17273064084938844,-0.26866113316424906,0.08351076878138572,-0.7096572935896865,0.2433190706662242,0.240462020760474,0.008120303966884087,0.052025410426053256,0
-0.15674833791053872,-0.04821477200812811,-0.07082864454456649,0.11934136900000177,0.15986321728432187,-0.31674742677663353,-0.44955265035377734,0.2097184484411281,-0.11579429605439803,-0.012069073239696165,-0.08481312127159563,-0.3273896857288053,0.09213261496606272,-0.10013765619310067,0.3491381671013219,-0.28631378066230007,-0.10541285672849704,0.6964319483875634,-0.17309072840596135,-0.2906030227743176,-0.6851028533583555,0.2036756304996133,0.6914171964569168,-0.2779978426821681,-0.2960147358232557,0
0.08250614205321648,0.3381124808094285,0.16423321134073915,0.3400145540059603,0.5409887258179145,-0.17785525313651362,-0.03430489328146509,-0.05837680306762785,0.526693879654467,0.2878947809872039,0.23130751502206137,0.028906949771635177,-0.378910399824395,-0.20768203516668426,-0.3228270046809334,0.3995820045177016,-0.2522199213398743,-0.18751859142479466,-0.03433111991218186,-0.17476087888053726,-0.3457190587444476,0.06918803612493316,-0.08904837705776454,-0.5377107508283995,-0.35970004292346314,1
-0.29225030048553313,0.4127804281408172,0.4039361163799256,-0.09400076546190436,0.4014502657612314,0.2716300262924734,-0.28154991591428724,0.060729741563693374,0.36885789532414126,-0.2068055800434492,-0.6868659909660948,-0.2815843739969855,0.22436864975301657,0.15543578291136018,0.4022451533342814,-0.22215777846355986,0.45534575207099776,-0.16476218486409522,-0.07619644145758074,-0.299302765069726,-0.020063414566231015,-0.5637729951777964,0.00801963394764604,-0.31136404174982635,-0.2579786737774949,0
0.23583995075771988,-0.2610379647420946,0.3014590833539655,0.24699359888425038,0.02398537921311607,-0.4954711727934755,0.26380136992933645,-0.0923975450693126,0.5452988744177084,0.1089682721656976,0.19855404978731223,-0.28352483060170586,-0.1790131160656608,0.026421969294979464,-0.31439559034809983,0.33306493274194204,-0.19263109553363292,0.22206102017224885,0.3185624120539968,-0.18569902638379346,0.4666167989364527,0.3602899337872333,-0.08573079417223027,-0.24745271211083536,-0.19780194584715072,1
-0.3776459313465302,-0.018753519617014585,0.33074773541916497,-0.22685337030605157,-0.10088645241901303,0.17664000453410683,0.15658516543735165,0.4566567864174246,0.05433954113379359,0.03853129025827584,0.13307527860788065,-0.28553170446650933,0.010571233725984992,0.2825417640102716,-0.05267231382000277,0.22529065344797838,0.23073928176850242,-0.19825304150451012,0.6074910072664695,0.29970093078229887,0.4376345572660568,-0.1791742855394145,-0.28582108450688914,0.49747696350469656,0.17215841369982962,0
-0.19361333613363885,-0.0801880867435049,0.4682822247539862,0.19624125128308414,0.10101273759807654,0.7269434729234411,0.21671066590003615,0.0962645901302496,-0.3064741504237122,0.18440875263501924,-0.07874322898456873,-0.37409081310351844,0.5532479164589323,0.4738348996131178,0.30561249538967455,0.30509632830429906,0.2340579256202514,-0.30811365631668225,0.27583806604329625,0.12202184868629097,0.5382409304512641,-0.13594417476521567,-0.2538370768911686,0.34427758146031917,0.11132666103000492,0
0.07442795298989707,0.08499488849348726,0.13353390122392797,0.27550243646154643,-0.020447028978764284,-0.6203031609865816,0.20627366547058867,-0.1183858192554209,0.42754920559181553,0.23836672357969577,0.1777147608540319,-0.10888117952111957,-0.2188249887249214,-0.15652475942574226,-0.474421109681164,0.1561229125882236,-0.12637202204962258,0.14795833116563323,0.22718203929374253,-0.29476815601249273,0.11463957199428644,0.4571194615759723,-0.03795493840198583,-0.37035956414912186,-0.39245609157344163,1
-0.180732935171175,0.46762428135521855,0.00014595081643163865,0.0422469915387856,0.17414641238258122,0.4898873735240884,-0.2895019692484779,0.2866167841101085,-0.15062427660212008,-0.11871767873255695,-0.6813476478314492,0.33873157778558766,0.08665237237872041,0.08641483692871066,0.2032199585797773,-0.2916840845788009,0.20575203572673706,0.2909587875176436,-0.36990694887164666,0.20854125624343145,0.06668350637761124,-0.5609425594846935,-0.21233983846436008,0.01888848628289778,-0.23229625038437315,1
0.16995065811404686,0.19303511422388675,0.17320668677888418,0.2518341554660931,0.2918101045642441,-0.67607883923498,-0.08571129704686982,-0.11755346273724684,0.5703968587840119,0.354042212184969,0.3561695714837815,-0.18709758632112092,-0.6177803281642026,-0.2998631909618354,-0.45297436379267725,0.14095133987479982,-0.40189408197472076,0.044474477376452784,0.033489021203043146,-0.46900487228251286,-0.12828377221111326,0.29222643404728227,-0.15748838288266734,-0.45711213046425747,-0.4073996255916576,1
-0.24291432892485146,0.22651234936860812,-0.1487295748628507,0.42499250465794947,-0.1836452278250669,0.032027643177930755,0.4075510018698487,0.2195110135726381,-0.12206200284249832,-0.1166173815236039,-0.07050974232217755,0.39090094952857896,0.36834964538571313,-0.16441599728860426,-0.4290466421183426,0.44230471914226116,-0.043603249329407436,0.2145794987520882,0.1248655412094581,0.2331538855384621,-0.24932514310859274,0.350441206351129,-0.02362603035578209,0.32835712153983243,-0.6006124549374972,1
-0.07844174393895424,0.0027790565437318003,-0.22384068708392565,0.25833132825227684,-0.0019472155985369038,0.4019716235447983,0.6589746198445676,0.02060780353514078,-0.06124602349674988,-0.24198923796372027,-0.07088196664795031,0.3180878405277641,0.2719514872554959,-0.19799011882326767,-0.2862160682986657,0.19864304682951717,0.08565247468623942,0.11118546991199504,0.38321519026150647,0.5153372589514101,-0.3854889815685836,0.3488348037285654,0.1354536533435315,0.0031152654506737616,-0.3742666182316945,1
0.02328184560916305,0.07981328849385609,0.11675712422469557,-0.0724644210721589,0.41370929103756915,0.39520924042942013,0.00856957846217886,-0.23732674427827735,0.14897128677371865,-0.25450971323211385,-0.21417249018292686,-0.28895255609898757,0.16708751931757385,-0.17587501624033378,0.24552631256428495,-0.11366771203032439,0.08783207743522199,-0.3704674428404983,-0.28537549817186697,-0.14926548069996318,-0.3414112078427221,-0.28962067370916245,-0.15636649465473676,-0.04480781064198109,-0.24834123369315853,0
-0.4043641780399218,0.08802673669764442,-0.15796180869172016,-0.4741278124103387,-0.23617066938130532,0.018679445924746994,-0.19718242257590105,-0.3557231949671787,0.03316692882430156,-0.45412146911866624,-0.4384855845691037,-0.025223641405039614,0.2125216807024075,-0.07185882534794301,0.23493282303540944,-0.27882978910518214,0.4211091602256015,-0.17906326598092054,-0.42389122045732636,-0.2521743061060642,-0.04231707704051272,0.2572781069838165,-0.031757670375024805,-0.13213424547839442,-0.13923627980105036,0
-0.44917000288770115,-0.01681447649859108,0.5202981327216822,0.111685176496838,-0.00293082290109439,0.3902929621117178,0.1442273107748817,0.2525809900660083,-0.20937437472033615,0.16843564226409882,0.038853240043872375,-0.501238461788175,0.6748095225429688,0.5134939260606918,0.06877621460957327,0.4357667546472357,0.3846454332339534,-0.25598218684185053,0.5803398469146948,0.06339851032036976,0.05496623592716962,-0.24825269888598744,0.29414631190053075,0.20473910837609238,0.3527434080997141,0
0.2506922592462809,-0.11536440960465175,-0.10947388530788515,-0.05722420746673213,0.18187726979043975,-0.40714835793274545,-0.2852339335672807,-0.38150688727486975,0.20739694590589636,0.2824207455071996,0.46388819942854764,-0.0660118825022495,-0.6906201754444075,-0.17641207219280183,0.023968907072055012,-0.12633184024127442,-0.386939882389952,-0.1250348413029389,0.011509170241260818,-0.4447560254227895,-0.2896084820013485,0.4413197418686592,0.23780618153824176,-0.6062042974778766,0.20953506966236388,1
-0.1572948067810063,-0.20236137703117277,-0.2807326053072475,-0.6673731254143374,-0.15144539846906863,0.07388656526278817,-0.24404314477601236,-0.5542792443674895,0.10785008305200522,-0.7363989438905832,-0.5179281082852251,-0.12867368534597876,0.2857023853629588,-0.1722458520068366,0.40748364527288816,-0.3946339268284835,0.41425645617145235,-0.10982807577813339,-0.8715642593756344,-0.14683422178029,-0.07447842861917447,0.10954624134274392,-0.049570485236517296,-0.184853717864329,-0.04967465614492261,0
-0.16692947240663936,0.037359155058617734,-0.26947942894927246,-0.5727745180478448,-0.5158277195636891,-0.5636049762236925,0.06479929183390265,-0.1450009463078963,0.3376036945974046,-0.43909611644511143,-0.21236251559246366,0.30168795101102225,-0.036863903466697885,-0.04204824262176248,-0.054414810145229774,-0.3227208192875175,0.4851413631596576,-0.28137325458391854,0.4131822003174001,-0.13987862255258005,-0.12294608866706405,0.025106541274546066,0.5023014641394802,-0.21853291791900037,0.35096003091766875,1
-0.18832282632329922,-0.17770065559138923,-0.1713136902629061,-0.088800883765146,-0.33407007682323386,-0.13504603660910094,0.2816766074745768,0.06833231550579011,-0.08905252441960596,-0.18028831316607807,0.20626598411571315,0.05961996232231352,0.07629611396607741,-0.08269188963901127,-0.22257693172874385,0.14630892852631738,0.0036868538972781037,0.05812973434188056,0.38962779714797935,0.15430267112331017,-0.1902357106300986,0.3944657446933435,0.19804601354149431,0.25902910176884536,0.01183089167461106,1
0.07714524624886805,-0.44046753585635606,-0.18229449191287403,0.32495688243919213,-0.33704971252306126,0.3227423524659939,0.29261379009769045,-0.47729710756624916,-0.5216634009476327,-0.11952170465623667,0.20361669368944124,0.1480697226189603,0.13874323587521226,-0.02035786236819184,-0.42683526405778754,0.2913624920028254,-0.4428552362163643,0.45144367893783477,0.12755808908873487,0.019258983447291825,-0.2922705025990083,0.6612669271179544,0.3375085559636892,0.001989945521438726,0.26223686556297987,0
-0.2584296480036135,0.26065795442442313,0.3447075495924778,-0.09442338238954784,0.17059536005005904,0.39738717172334054,0.1095586735506811,-0.39331672290658565,0.05075296655317706,-0.3042469573002053,-0.4717411066014809,-0.527337218674076,0.4297383810400808,-0.09607971134971857,0.08339945402300089,-0.3214160022338182,0.3366631221741802,-0.47549027526466653,0.03894410505466958,-0.5269999893549103,-0.34713352472331177,-0.33611550749398494,-0.07330263820364656,0.011377592300905444,-0.2550041193686002,0
-0.06710102182838888,-0.5748248817230867,-0.10449776018087513,0.13637905686356083,-0.43569908249242384,0.0994728459365309,0.5169233855198141,-0.1585467106642432,-0.19124463803327252,-0.4744615485062299,0.061538323769545954,-0.05989431313509805,0.40327421546800374,-0.02487268457158304,-0.3088750750957399,0.3544892456941809,-0.15474116049119033,0.48691588408390035,0.3648829281655952,0.1873819416755742,-0.12086342269383676,0.6095870719988742,0.32435276456000356,0.3206840388184949,-0.02113193690703749,1
0.178471957336849,0.012420557331215066,0.1940738435642707,0.3604983340719485,0.014373555439554635,-0.27597843987176873,-0.05844202259415202,-0.12409077544252002,0.0759704062542557,0.2037423339091624,0.17576296013619042,-0.04234881321625739,-0.32933073649965255,-0.015226984162990972,-0.1961504436713569,0.0699455023614835,-0.4694315491903382,0.1305415451603244,0.40752148349881623,-0.5584332136657882,-0.09761089468381948,0.1697590290298187,0.1952244841990124,-0.08927243024028644,-0.003298720723300621,1
-0.17227264173003645,0.15479680555437042,0.7648485507152176,0.6960218888254848,0.06985803081818742,0.14836047500241692,0.23064788530340646,0.6111360266712806,-0.24119145841028472,0.636041895141833,0.03564571850130564,-0.43584946535844393,0.7434193462947065,0.7010991910028387,0.2537735164216659,0.4392738226891671,0.22160942226751404,-0.16148279715600006,1.0,-0.1873951900068685,0.4530114332838764,-0.3591051260096221,0.3274654500016657,0.36502767479159254,0.07257941963971935,0
-0.20753115646688897,0.01903008216722675,-0.17475089888654172,-0.08279719605685452,-0.050056964000912745,0.4859505502700923,-0.13094183842498164,0.37961175752722603,-0.505630315567602,-0.10870050668591813,-0.3474667495819962,0.11698007387639066,0.388719891723969,0.151185894025448,0.39500958476278875,-0.24870138948927753,0.26753363703271127,0.3721308651960957,-0.3066704474186424,0.5042659937952466,0.04204085973640793,-0.2350966498690543,0.008418513454631115,0.2960295938118844,-0.03440356192753893,1
-0.4106934381979758,0.02585625519756127,0.3016715041275015,-0.24089236578418421,-0.31396727481723297,0.42207812343611,0.468546655453658,-0.07023417366610119,-0.11724567524906833,-0.1567906866562181,-0.23347610144681197,-0.3253537517523301,0.5843254226591029,0.24214240023243025,0.028731178131640823,0.05610880281595065,0.5848585970077039,-0.5933883791245568,0.3131140879954618,0.08180180822359269,0.6528179891888322,-1.104895334776693e-05,-0.5259650887528452,0.5350515820771549,-0.06342858544929417,0
0.5711041666355617,-0.6347972355869196,-0.7335697212703852,-0.16446701169616013,-0.4160783866084786,-0.18956078463474646,0.5489858993127709,-0.38514854068293947,0.018695985299980924,-0.8280014170440922,-0.11769058722963799,0.5111633838057256,0.5491486715531029,-0.3918980805230485,0.30406821855499533,0.02460610469026909,0.017199856126503547,-0.11349088969990309,-0.59333947251736,0.315330216058816,0.04230539361526304,0.39377160765618885,0.01697826199257872,0.44900020488371295,-0.28571729058786965,0
0.4994439035168521,-0.8099432902286112,-0.6664890450932541,-0.17999891565716175,-0.47238365758146705,0.042713602535858895,0.10939601144700836,-0.9498704635211485,-0.533064564235051,-0.434553232903551,0.2830362191640442,0.23879554486338964,0.012533759168101127,-0.27531236195059994,0.07245009637198241,-0.21291746856970023,-0.4548466352976157,0.10564335526700468,-0.40473828643276194,-0.18107372059616367,-0.4455731635909219,0.7350886776284052,0.4899729907681612,-0.07416093842199213,0.5531202158053093,0
0.16364187643164127,0.17132312759893983,-0.17718657975625907,0.6662763601391978,0.3540921909330576,0.20076806322572702,0.5406707424614409,0.37215681020127905,0.18890384985742034,-0.43929578686666293,-0.21381122360220675,0.4257559526262567,0.7015064320838679,-0.374402079965838,-0.09121304242087588,0.6588124805617186,-0.13643118771745286,0.08101859888345786,-0.22214581898214605,0.4141173657941492,-0.6474292527858341,-0.17110849622141563,0.028319639997983617,0.46568136130460686,-1.0,0
-0.22111817262180297,-0.11231441407655811,0.5468401028560952,0.22360735448757152,0.14932203455305326,0.3444335493432678,0.15093709010102385,0.3929425959896473,0.11174412777770461,0.1986956666753838,-0.014083808548946228,-0.30332125881868655,0.3789802414585207,0.5802820815910396,0.15517993383666237,0.5886476562205981,0.2503715774383227,0.00014427284034981873,0.5107435933778698,0.2842980727764638,0.6000337521742088,-0.14240987038492173,0.010596445575944729,0.06192233632259577,0.17287735804725812,0
-0.2186037048028468,0.018859774291497898,0.06395499893047205,0.06322749454774347,0.14826686959150173,-0.6529025343563062,-0.3266665127942448,0.38122703445390166,0.34221363568303703,-0.0879744516865182,-0.2216750977775981,-0.3546192236826707,0.23704055413851613,-0.007060291321919737,0.2910235366324337,-0.13047569569619252,0.22178704423395695,0.6517985773342809,0.0005893315913792209,-0.20960449565933398,-0.45593883938338103,0.08948767396115924,0.7695265463151058,-0.45728806006160755,-0.39420398576107324,0
