0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.48357998742191655,0.631858217040002,0.8659909605597231,0.9016593868905386,0.5867056391902163,0.5931091804223058,0.5455662953009756,0.8026235553420735,0.3921830515041433,0.807699262512509,0.5968800278023536,0.29453868765977187,0.9146516803939027,0.8182157758456569,0.7644294092915371,0.7176351165368643,0.5720494672526686,0.3593901087038367,1.0,0.3155307539350798,0.7812559782552566,0.23744608977828524,0.6185408875324994,0.6748462574849151,0.5692406985272364,0
0.46298104026545245,0.5575721440614907,0.3305283041197274,0.487614295137647,0.5209447609641334,0.7674688673144325,0.33198586236775374,0.6851083309192423,0.2555103175376091,0.4142075083846759,0.37607847712158265,0.5831667700371848,0.7285653823110977,0.4837718431624863,0.8505414565461333,0.3711914360510744,0.5972980927332348,0.6537019926771048,0.3352049547122302,0.7142360990415101,0.5602850965979043,0.30702359822258546,0.437578643658176,0.6395140337544596,0.5124625560020623,1
0.344288317761427,0.5613071505140614,0.6020337904347208,0.40356585522899935,0.3762174577742291,0.7344798159183479,0.6860861137268404,0.45677915508243394,0.45624326273924515,0.38879860293442176,0.44177540418134653,0.35222765625793695,0.8311860902574685,0.5390893846843728,0.6272204321745138,0.5246847058702414,0.7717598469735265,0.12117479583603735,0.6505328854106347,0.47070829547512727,0.8886880759797363,0.438923214215811,0.13447823845854007,0.761911327214991,0.49705835901509854,0
0.9178801758203471,0.1998242171005593,0.012066419931579475,0.44419601358009286,0.3202201540328251,0.41857844228431007,0.7335992132449989,0.29693745619370243,0.5265034302763328,0.03415800903033639,0.508506777382084,0.7889668671296022,0.8127312792687746,0.15348133878016781,0.7950942374592302,0.5088208920427991,0.4596673480040976,0.3858597995970859,0.18935628422336265,0.6053248196037048,0.5604273313178606,0.6598630803295755,0.4424337014098388,0.7178465290620298,0.37908501786120885,0
0.8760143744893072,0.10399136297834588,0.05029462140277213,0.4359387575299261,0.28934258051896194,0.5385443192077222,0.47394637356982944,0.01030044943769115,0.2413311843723671,0.24204011129269654,0.739460107336982,0.6467656975538703,0.5312065087765229,0.22438594579436436,0.6538759855161667,0.38921114525881734,0.2001414065738465,0.506722170689667,0.28531095610878776,0.3191747398952575,0.2981045231494173,0.8513660489754973,0.710714564364741,0.4499485484240725,0.8242739142232995,0
0.6798300410712039,0.64090075364132,0.3291402486570601,0.8858457141220899,0.7425784557566872,0.6201768324145703,0.7286876942396946,0.6813244087787778,0.614473762782465,0.2395343376541728,0.4531089834400948,0.7443762992734957,0.8926628700169708,0.16412198206837875,0.5540900872884782,0.8281881994036782,0.3752026988416237,0.49314051235715906,0.37820857073521463,0.6622702801119749,0.18957043125012724,0.34292546912137073,0.4488664891203154,0.7263885398306928,0.0,0
0.4550431498047245,0.4857057353431408,0.7417514426816707,0.6505087371284165,0.6302833642349341,0.6943776783867094,0.4984834690158887,0.6918746905732327,0.5745944867861276,0.5766232096677862,0.5682191054829854,0.36373065263224996,0.7234556607167639,0.7447377395275856,0.7043166113194645,0.7928552985155691,0.5878625821341018,0.4485346918129505,0.7510808975283403,0.5874364637344787,0.8603070186936852,0.35902742395238607,0.4388139587122692,0.5196334532935697,0.6224709465391989,0
0.4565121677175854,0.5574789584636536,0.4665629667700375,0.5652456829569408,0.6297047162130608,0.1792700966777504,0.21637704401841978,0.6859282001763403,0.6937104823699557,0.42515831730578535,0.44857674876506115,0.33694837676282285,0.6489897132109356,0.3875303504570289,0.7871408564331901,0.4307263491709365,0.5721471218458014,0.8079512877252746,0.49152958813882014,0.3027282878113283,0.29253110094776813,0.48913831517616446,0.8692763084213635,0.25375855318409773,0.32150882255993285,0
0.4331463174950957,0.46003650143220165,0.3713220138550778,0.5249280163556533,0.44103519801359936,0.7118732774513398,0.5608172484218712,0.5377839294408836,0.32830711698515214,0.4056381281266768,0.625200498314503,0.5374880868688633,0.6031796832719234,0.427362643043435,0.6849866025172207,0.5097479537029914,0.4625386858409871,0.4468126516827323,0.7467504298870558,0.5308636031813951,0.4557928929420749,0.6579529442368206,0.5325474851505196,0.6544130550263947,0.5433145363412826,1
0.17190894630101028,0.8740493041319597,0.535379771284616,0.3981397134533592,0.4653537568868877,0.4541977608553177,0.2042427671485914,0.8322481746806003,0.6465805454218407,0.38411542988105934,0.09564369285275659,0.6091625820098847,0.7686146276114503,0.6117421916186728,0.8064482522693606,0.4837782755405871,0.9155623084300826,0.5299685886498231,0.34804407704926377,0.5365444924582332,0.8944366043614793,0.21951134003826916,0.2839749701673633,0.5420709473883292,0.2949784451540792,1
0.5558547886870352,0.28403068495623107,0.4375835453923674,0.6152984943705577,0.42756989233416837,0.4765610983373766,0.7222330041408742,0.4060166281736593,0.5186178708950182,0.35223827116717077,0.7689835060048675,0.3851095229646573,0.6932414812406686,0.3557904520442361,0.4538137711704953,0.714729465321305,0.38300343017758126,0.4910274832500434,0.762702337211763,0.432308873629345,0.39111651351722904,0.791754826842282,0.648611962911154,0.5633309893240487,0.5102036296616126,1
0.6260135729706244,0.570343547306464,0.37964267487105546,0.7996667166502247,0.5064979149787832,0.5264123882683986,0.6021326202186392,0.6668019604052909,0.4084753322347256,0.5222166749600435,0.6162434430981254,0.6695087240067887,0.639667661602386,0.3479595856562756,0.42201644085975154,0.655825936406045,0.3246246590234201,0.6743496072565786,0.5517342070941534,0.6103807940102997,0.5138307684945401,0.5046443940110364,0.411500836831293,0.67399000489265,0.32541702584106413,1
0.402390172501299,0.5913464104753898,0.5022338732445221,0.3835756356709845,0.19437407497974446,0.25841701526205496,0.5300737845157363,0.32823434227683135,0.6548568630773647,0.30095545498755505,0.23514867340404122,0.4717681772858545,0.757667884304254,0.485388443342922,0.44378354275545506,0.35601119209961407,0.8248143222899138,0.48739473592255916,0.5911203543856975,0.2218678540034712,0.8005283797794823,0.5268433505306556,0.5254309684714378,0.3467324655786106,0.5282080308230185,1
0.4346212604634034,0.510381683320787,0.433088824079808,0.35297085913082177,0.3877271630167729,0.4493888706931445,0.48254417100939506,0.3903843749231295,0.5146729135028787,0.3032464887364953,0.38298664761276746,0.3133781187041909,0.7117502172051469,0.3303585394508276,0.609569197710389,0.2858764614834175,0.6839643201119511,0.4931148650021492,0.4155005541491054,0.3450367275218653,0.5907247571864884,0.5142896068247219,0.38306722656463615,0.5194372087176036,0.40463026612335207,0
0.4244300767624297,0.6188790751830757,0.40419484216253154,0.27789852460958286,0.33293002816943057,0.39303948892566465,0.07120648393806267,0.33825612314742737,0.5756910234348444,0.2954090616329512,0.22837336773550854,0.666740801489372,0.5218625644124539,0.593116181493869,0.8265169776257306,0.3052655861758361,0.6888838986517536,0.43242867633506926,0.470302312079827,0.12423622260489786,0.6104162503892632,0.3752285574620903,0.7587262725118908,0.21909923808776754,0.841739396376505,1
0.7702881461164979,0.47453376625878974,0.8306917431450127,0.8781235664544312,0.8030626852788378,0.32604973631121126,0.3167729110291002,0.48209206744533456,0.7898185360723677,0.7547547538347406,0.6562221771717032,0.20745741306455778,0.35536354282323573,0.5225709513551184,0.48961893430160486,0.695548369505732,0.18584389459281714,0.7781852696080698,0.5126086657500316,0.14902683929798088,0.8760574027497907,0.5402911230792643,0.3200158294069991,0.21087269521508972,0.3616901512377241,1
0.5733976310183981,0.7631912556016589,0.6307756209699769,0.7118322066981569,0.8847532202938571,0.8371305096169299,0.2416092248766834,0.3492773752259358,0.5218763051801432,0.45855078800577215,0.2754894964910727,0.40680637429988115,0.5919726683696757,0.38002999306182983,0.8321605873499849,0.4099663162827612,0.40428296686178256,0.3650400092064592,0.325192881012655,0.10059554366635404,0.3639423099528954,0.24036944715552297,0.3737351770723254,0.34321052591708545,0.3121988287352279,0
0.30085495761176434,0.6948954454888362,0.26100131603031174,0.507789864526199,0.44015451813798667,0.8523011266896742,0.588488796831307,0.615443535493338,0.45599379330579437,0.1323563461827067,0.20711824239247872,0.8778574727946487,0.5435404228177544,0.3321362791945539,0.5738106388998987,0.4356506148955777,0.5653550759578193,0.6492199920803087,0.7283619601325219,0.7008503526546115,0.3936944071524661,0.5594210628280063,0.47445907324385395,0.5885248163469291,0.3138282462711583,1
0.7812332980124271,0.31125994901357357,0.6402492707425584,0.7129373135876056,0.6178670744985496,0.37784206773145756,0.4026544506725339,0.3626541130361502,0.6691804828960667,0.5062464069583559,0.6947399060551749,0.30078925493159275,0.3343404452230706,0.43900832450681987,0.6121805873398888,0.5598679259697046,0.13972095719307243,0.650599124167853,0.7416296849251665,0.07298802008003308,0.618811883286093,0.6537224124251741,0.5816062567064016,0.3622316193406097,0.5449399421890267,1
0.7625664525664686,0.37579281823012556,0.6187672574811431,0.7624107432668195,0.4876966772324667,0.19672760872885003,0.367084446420007,0.5006638733347183,0.6260677385430145,0.6012932005625515,0.688301897698018,0.37293339582676965,0.4069754271119584,0.4765729293813786,0.5499146585905916,0.6043176635013741,0.16750223042634615,0.7480681677289145,0.6164288601735838,0.11410750091894112,0.835672195529181,0.6505159021692986,0.4485012508142357,0.4997746926730802,0.44847859237192356,1
0.5413593742359217,0.6299958785306911,0.3937436573761296,0.460313003868038,0.2359853932060048,0.4796571007505791,0.332305200986706,0.22137068873754406,0.5128670878276025,0.266644085800169,0.17654548191717828,0.8153305471634191,0.6277376031454645,0.5596993943470197,0.6657170302552511,0.37880795200148387,0.617460905778209,0.3700913439017207,0.5548598102195941,0.09275003659411268,0.6979642117605426,0.4435700217973792,0.6609520544906239,0.331709736152225,0.7520569927163522,1
0.5310483986978685,0.7045310906492088,0.4055097454305111,0.48175335666423497,0.15753436451009833,0.28499859211049317,0.6597350401759416,0.18567105925987537,0.6354034846208032,0.37065605170197125,0.2826809830439713,0.7223556181645197,0.6969275232500436,0.396954865751457,0.34605319723450745,0.41967392191566155,0.7417863704162111,0.22361389861240366,0.524255964448865,0.16895198867289157,0.9066381953326902,0.6285132197975485,0.29264879755846274,0.3920685910382984,0.44283351149395667,1
0.45085599959518835,0.4530930149321037,0.4610279603921397,0.37980649760913293,0.07614865062671755,0.6090378978069654,0.5097600593109355,0.10757630541232865,0.38189969479926433,0.24824644163478843,0.30865043603839165,0.6310379522517547,0.7149658102904448,0.6013841810091438,0.39532023968626895,0.4809855334537665,0.6261817139876994,0.38082059236054017,0.5720808784883678,0.2214054706274642,0.8413795957187193,0.5572248139714879,0.4760169963959362,0.48257287313151626,0.8944236133884345,1
0.5723559207307611,0.6550327550034417,0.48000638904192694,0.7399136275788489,0.6008735588468942,0.49505575074024555,0.47687826718063603,0.6356125036745366,0.47413494105536075,0.5796929973031983,0.6325679653454972,0.5422184177062676,0.5941266609662431,0.36177358124546716,0.41978227193721673,0.6184345089689557,0.368256089760338,0.5550227137728625,0.5491888750937723,0.4748514236396201,0.40584952294659665,0.36250573953360526,0.45840354331331234,0.5639835040233695,0.408029696063828,1
0.4206777436713749,0.5350929346228261,0.40644415523817745,0.3992813157700277,0.48400861881962964,0.2957197522050723,0.24267765348501263,0.5219956550467997,0.5542687285711896,0.33250627356354157,0.4570840897802924,0.3349222212134709,0.6220592153571346,0.32375980645615315,0.6900076664767834,0.33055941698978425,0.5650533772739222,0.641723000222465,0.4187629855323566,0.2597406462577209,0.30541315885604414,0.4641684263515373,0.6858808559345657,0.4257179951830775,0.4473058680066546,0
0.39259515167061154,0.7251479920394781,0.2786307738710437,0.5099124739550474,0.5837595445102184,0.8150110854967969,0.5069227677159103,0.6717749619157206,0.3957573004654703,0.3342146375448855,0.4171680742058341,0.7392762341629413,0.44321433919438763,0.27051122839461944,0.6553100200676342,0.34458814091446355,0.4849499623851354,0.5141095795077701,0.6909549544286514,0.6600424481137936,0.29225357286242615,0.44665553308865646,0.4176164151362174,0.626453793244712,0.33601959532403125,1
0.4880846799128693,0.4393285593255277,0.3353585901572589,0.4704483658837365,0.4386429762053462,0.6275295306039446,0.5482259668846323,0.5692206850889359,0.49636135541479814,0.2859248122941816,0.49745528473919587,0.6294469995842238,0.4358277943151937,0.3985546722557063,0.6598578361305868,0.4107221835443028,0.4592011409208094,0.6454973651099972,0.8412049906430599,0.575281341085304,0.48758335383572426,0.6393588957146561,0.6131211879619863,0.5180416360968143,0.5360423162629504,1
0.4545152474709095,0.5290762625499889,0.4291168690862187,0.6635823970653295,0.5829548232629012,0.7392720707642833,0.4564063661996294,0.5502494653221284,0.4137785401932943,0.3595526104106958,0.517793712334577,0.5774490562892195,0.5537947400428215,0.400941036023541,0.6096337725206127,0.5773087966169069,0.34110530089669205,0.6453665920099845,0.7018836323135781,0.46388733247673053,0.27897419609417123,0.5632412380662282,0.6463398541029217,0.5212241438477802,0.4724280621651098,1
0.44470610965882684,0.6756723331801855,0.5692724580426305,0.6026092450129765,0.5609161156992928,0.7483298764642607,0.24468893717793347,0.6072719920977921,0.4033110383624153,0.4040044578505403,0.20836980584103598,0.5165218338510408,0.6027474041352867,0.5141945647620909,0.7008479933598565,0.4113848414142697,0.4671726260693165,0.7327827868628178,0.34808011400379657,0.40344373976437276,0.7526529379391589,0.25467936047936174,0.22719015492139807,0.6270999338107232,0.3759323576115392,1
0.4809553666008818,0.572877886491893,0.2857190299686726,0.26440917024856064,0.3617947776869584,0.2979173164118274,0.29374887367993047,0.23124495394136863,0.5635951545223404,0.29593150652333483,0.33907936883207446,0.47282809710807894,0.6188681845983498,0.29232751308997784,0.7459369314371083,0.17748813948044412,0.7170489773296935,0.37973393292447416,0.27136710400679614,0.15490914743502415,0.49007055871034105,0.5973407484843668,0.5531083536491189,0.2729828835598357,0.49007427595420755,1
0.4336765573628941,0.5744201530631359,0.3007703218840451,0.4756355236724747,0.2260075444022162,0.496488920432124,0.4024572497689001,0.3329970759357558,0.32553846664882824,0.3997464132361407,0.3577691091465104,0.7076281715461221,0.7183844002968887,0.5239250234273773,0.6385467219166981,0.3554642268197307,0.6655845337620796,0.5018052821176109,0.577079206343643,0.31027254857598197,0.526108102564015,0.6196346761894167,0.7707827617384524,0.3349965307149513,0.7188694051731157,1
0.5021456500178869,0.6419313607923036,0.29429683188997313,0.3410097628691443,0.35331660458747,0.20133712564463285,0.38899563009088717,0.40795528869164055,0.6591176488180793,0.4464508730752389,0.5256097490184938,0.6486041321737502,0.4117195247378278,0.3348584250799993,0.5578954005229726,0.32961120452845455,0.6392197449271859,0.3541817131344576,0.5616593455919193,0.3052106528639867,0.5754578375845361,0.6176217586340657,0.5392191900924126,0.2826511193640793,0.5509946314240526,1
