0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6030431826157918,0.3214749908042415,0.48585339097385744,0.40906038352365737,0.6154421009350988,0.5922108110099862,0.7718859972679211,0.3730962540085113,0.4669644660902249,0.6454315885280607,0.24699278734810703,0.3336883096520349,0.49305892046561844,0.44117126057249567,0.17948626619257524,0.6438967452687419,0.5004985143340324,0.5405805862880146,0.364287459735244,0.5077040204029794,0.46474130377043266,0.43399301419833997,0.6920807059467792,0.48750736708314807,0.4478818029522,0.6429923974493098,0.42525657549651896,0.3803823689994583,0.2695088753199418,0.5203911972418167,0.2675799686288053,0.5435591794166338,0.6455955067673914,0.7398477819837215,0.45503472759684993,0.3986513095990936,0.7116314995332815,0.37355390950199596,0.6178402833961987,0.42716826688802234,0.3752558454151831,0.5979626581495803,0.5222045458234686,0.4661504402794596,0.8603136847413388,0.5803025984042207,0.3592450640509114,0.7088221078285464,0.6734383870410865,1
0.41608866859900207,0.3848599159325364,0.4292500103099568,0.39547055912622764,0.5533209242871239,0.544297745460242,0.10395763447731593,0.49626327306800216,0.25684139039314624,0.3640623815749632,0.7267715784247607,0.410051574714989,0.2238321853942207,0.6833525241550447,0.49190204711603375,0.3186097488242371,0.20244957499200494,0.6119572239170629,0.30174696738902895,0.6912521475108826,0.5965200357729716,0.3651907979566418,0.5287024626437625,0.49174501041222224,0.5654512314134884,0.7369151438669905,0.702065012941625,0.6175812527710732,0.43470278546430097,0.5851610267368119,0.394416265240769,0.681067754008478,0.4890975080491649,0.7094655882286263,0.6954578966942088,0.5762352221765019,0.5145279912711841,0.4004076208383811,0.5603557332437594,0.5917684805148321,0.5868373821001174,0.37619065547939934,0.2898204575466489,0.287945746722589,0.6791057678223292,0.5140285334073688,0.5074942860306093,0.8593668190604193,0.4045687934276294,0
0.6190852161814209,0.43690322597471265,0.7491332075264134,0.5186297364269157,0.3399461560706605,0.5955616378071416,0.5688125732210974,0.537402009390163,0.668425540105388,0.5742709030694588,0.5684266988635873,0.4789193892035593,0.517308988135445,0.5944052199360617,0.3609161816155494,0.3032586241987197,0.5884026134839692,0.27196715493629336,0.6702710920189691,0.6740240833096066,0.734482435427515,0.44433352476180177,0.8783405652987692,0.6207522473843242,0.6776405098354726,0.4935479484388209,0.577963429530671,0.7090307999086015,0.39772493780451634,0.48010517523719304,0.376735679573423,0.3993996294840283,0.47283740962833326,0.458295156568764,0.54305803212117,0.6238276418115318,0.4734299422148833,0.48836103385229196,0.3694591203171641,0.5064808664596946,0.48637436417638824,0.49968535046053775,0.49386075513072714,0.7354483877377032,0.5715291548299822,0.6274874129097229,0.6053831532475137,0.57265708562614,0.5025527668136035,0
0.6087547325467317,0.5313429425787642,0.5051844238052825,0.5236503494578129,0.42592135663622105,0.3885257915598023,0.6017272184116313,0.679648076645925,0.6098179561295682,0.5271282231944152,0.7708865829082434,0.5567263388671244,0.26545025616571816,0.6912497913927922,0.4269926144270902,0.5919668993534437,0.38242697009485194,0.6751996682253805,0.5363236392188029,0.6411578172268203,0.514217707115453,0.7102460937240415,0.7588331893469447,0.4974465182967023,0.5345761525886658,0.45265348407879724,0.38959009768845837,0.34600045465569995,0.18887814339116332,0.42106927599967614,0.42425653228880655,0.36817030571956466,0.8061712332536388,0.24018093796044623,0.45234112004585764,0.49323657632092455,0.686225369278967,0.1528891682916425,0.5440600097139761,0.6008649875388665,0.31881270676364504,0.5132957303571409,0.7064128146667836,0.33138820225171606,0.49162344714224765,0.5265171532967634,0.02039243192973883,0.25864438766619846,0.6216883895693559,0
0.5669237279615646,0.41702543503270645,0.5594248126399751,0.7250432051731849,0.7075450341007689,0.47729616707217987,0.24139219403591955,0.5455914231871365,0.38865092652755473,0.3304595572727048,0.3821504919644154,0.5987362235774278,0.6078311093513482,0.8845453750741912,0.35419190055086736,0.3518541243231834,0.4825668548950353,0.5072338405928232,0.4579438268047795,0.29045202120041846,0.6417470996138167,0.6152961806040238,0.545905977971607,0.20546882362448687,0.5262503568096801,0.31462876208910917,0.4309942991407806,0.6724264157932958,0.7573598817769247,0.5112736589479789,0.39162841915111524,0.8599483289853941,0.8790321510351455,0.4679072405784075,0.4177345259503966,0.5348374916769135,0.3671518975203726,0.4306647439329235,0.5656997056177163,0.31548557877918343,0.5490136012195227,0.5679654373328747,0.5769777619149233,0.20992062608286405,0.3387063471196632,0.4456986576166143,0.210766223666845,0.43722035132833104,0.4785606240841118,1
0.30455218678307727,0.43049909143303167,0.31069104570393746,0.5860746278521556,0.4270907796347842,0.0,0.7034610711912422,0.6447157033569001,0.3947720175938624,0.5394563748393746,0.5205093298877514,0.39182089767456496,0.2580603312980555,0.7093785962398499,0.3673812275132228,0.32711674607291863,0.4309414381284284,0.768439030247349,0.9051952376216039,0.6687935577515763,0.4648933545476908,0.5655100253259536,0.5710678398768817,0.6398141596147977,0.6037962592007144,0.3137184059527912,0.45786385303906346,0.3956930699443816,0.31407354324236403,0.3971863158119274,0.3399108334065236,0.46260181327898786,0.3317599148992684,0.3774691614449994,0.6293714630649876,0.2527057175024254,0.3234403241566185,0.3819501804920879,0.1496014850376005,0.21103949082804901,0.5459839467263425,0.08275588557329056,0.8123948470414637,0.6591057233756167,0.4410305566735316,0.3448309754661427,0.691397864745909,0.22713577390641582,0.7274707432145664,0
0.5971027524051015,0.568010100873149,0.6469384410405743,0.3756612246479168,0.6041356215264122,0.5403444991989876,0.6340684217722592,0.6068667968392837,0.38702200863702774,0.5913641846419975,0.5391499095899916,0.5110483778472542,0.4571881649015803,0.386149148814379,0.5710068448270924,0.2843747502334008,0.7941097998403984,0.5305698701539563,0.3699459573633953,0.4033689685098537,0.42295359310347225,0.6549102177503051,0.5209581068237997,0.5139088941259622,0.569163546414294,0.5824600793436222,0.3873296089812953,0.6738208812593174,0.713785514875833,0.7568822865611934,0.6281246342702358,0.7942730637773692,0.6210194128018006,0.6704980459425925,0.5393977809257309,0.5773462721104532,0.6398393491581358,0.3726495591318874,0.1082266486493157,0.14196106321157353,0.46674814058407715,0.3385166931103725,0.8800573553492111,0.5934789653863624,0.7215503823723202,0.38771456773877916,0.5929271238648195,0.7523969507090681,0.45818522855003785,1
0.6140183556328349,0.49364385675434497,0.41887777389432174,0.654795148392396,0.3769991345273826,0.4379420391466264,0.6595992681864887,0.23751824123628573,0.4369884331861173,0.4387788975373098,0.5976212575560365,0.4818341662173893,0.17856977826685863,0.4086575214003093,0.5843730910556187,0.36223601830556673,0.589431696946445,0.5765286754381352,0.5828830891829544,0.42821280711941184,0.6297458257424722,0.6946949292159246,0.6961719643928475,0.4889127286168032,0.5380606995121515,0.4350737596155847,0.370535878021449,0.7059173424280518,0.6842558487907556,0.4415143935367552,0.24938807032212656,0.24527200596701243,0.2282258931463789,0.41281193186050746,0.437006971161671,0.3792943253933731,0.3928484328917303,0.6403248500541727,0.5912166468289944,0.5715931574759925,0.4378204879155995,0.6251393945104214,0.35200526991503367,0.47787829308498864,0.5893720702811907,0.6996328379497089,0.5268982419456104,0.2939885985649372,0.6810321788313471,0
0.557085121736588,0.675049944283304,0.40693036785342473,0.39922140653886523,0.1716353280386822,0.5325305682106796,0.519368281295052,0.45875667147733457,0.32631152595250956,0.7715346790146651,0.5048644430297629,0.22449572651493263,0.3119305449806192,0.6671447232399331,0.48387390533225827,0.806646522365273,0.6034969782757236,0.7150252271141508,0.5045946967227569,0.4008469793228845,0.35236851004738456,0.5608861934097835,0.6115208517381215,0.4472020214643157,0.383219879590577,0.4750899972829155,0.702793918536418,0.499592394685672,0.5214571691155634,0.513136709288631,0.14021758871802187,0.22848959046553402,0.4752939131796059,0.3855897482022144,0.6106242849661881,0.6270441236714384,0.6280226666128012,0.38330871201916755,0.5144422512202947,0.2793150354176141,0.5344677948896699,0.4635663003492839,0.39828561230558523,0.688218526026224,0.6176087689987392,0.15400882666233112,0.6361828818043808,0.5350628053636476,0.661811249864381,1
0.46737441270801083,0.6195582683722783,0.7092805170496631,0.5286104364665214,0.4133572209572124,0.5482007417184855,0.6003018110121148,0.5100238273168242,0.6424610460356446,0.5482826593028413,0.6042068431284431,0.593651437190696,0.41036624654096265,0.5811098708306104,0.40559231829123477,0.5284578915676438,0.3710801412059527,0.5146369573349595,0.3363414557435238,0.6295476742171985,0.8131990791115118,0.5038789712471946,0.4306617716692305,0.5783294921815759,0.6906813878394343,0.31509562798360213,0.4164064097439396,0.5801517320234398,0.3804531371306831,0.5022872923147981,0.8459021278921679,0.3296224833989616,0.8297183607809469,0.2802166941444487,0.5619976734633472,0.40548281917090767,0.5994884422322293,0.06761566975504402,0.3161716194060029,0.5581781210457795,0.487172169543828,0.7399368741265924,0.563629621568853,0.13442978933709732,0.29150287241307643,0.4120489354843414,0.4360743976564775,0.8547507381100499,0.5138921662733669,0
0.3386467432977799,0.37287854610092175,0.5925034901432444,0.28980170064728766,0.8210497173394009,0.7422893439491771,0.6701521837028993,0.1838376626466111,0.6293042170483172,0.7984981841775642,0.5810953545479153,0.7182421786544985,0.3283634821614036,0.7680709960186052,0.16113942045589408,0.9846727949827234,0.9275860985155453,0.9368987542627708,0.8091917296586544,0.0,0.3639311392753949,0.43915943487594666,0.744784085878003,0.6646125757208073,0.09816102530515741,0.5588810661875582,0.7746920990337285,0.3094979717955715,0.4646031789234808,0.5999735562414326,0.43018643941856055,0.5533035730747254,0.6428480321950607,0.4646933094760953,0.4443773479388609,0.6975953769589842,0.7527981450488966,0.7842305688114041,0.006496863455092927,0.6420135448699782,0.510042912767924,0.7063192641457355,0.34704006479281013,0.12163449041282831,0.29412329449645014,0.5664249030348891,0.03429529839316564,0.11014203911197784,0.7363443978782156,0
0.46835738569057195,0.6817833535429959,0.26644376454837976,0.5104300413208617,0.2916546053205884,0.6251441257168355,0.19341740357430298,0.9330186051820657,0.38469406384561433,0.5674133959233918,0.5943065749634966,0.46266326203165187,0.49154144197099103,0.3493514778324609,0.6233838126105447,0.3471677192405982,0.4671088260128018,0.571600070483526,0.4062359154082937,0.6452978817718886,0.5205308843015276,0.3582708253381145,0.3912929292279817,0.3929148207315417,0.5253996630871272,0.7393952981395001,0.7317134917934668,0.5869329600775082,0.6156026697186029,0.2963095818408091,0.4589907424478096,0.5157322621048144,0.4214054575249366,0.7093020522761807,0.46868262099465624,0.22290285530394854,0.49429548364746384,0.673373392851767,0.4139509804559162,0.8794159933110626,0.3046414822051966,0.4249558281695131,0.21136750894025796,0.6248022868701869,0.5732378947812393,0.3926647103326128,0.5016938327329216,0.37983814236830227,0.4086386822404155,0
0.3581264152702489,0.5500138593775693,0.20922711602134098,0.6001709230306477,0.5742051819645326,0.46819633692870594,0.4697086105471805,0.6373042560557989,0.5118235616913555,0.8029947917002587,0.5691177508310541,0.38948071235266907,0.5465923906796833,0.6483877032498442,0.6317085574185792,0.2738373117460432,0.43529901534622173,0.45207834135200203,0.541311631206519,0.6530930389251176,0.6298415732574437,0.20007794292706876,0.4367853975785408,0.48884980673520917,0.6838905066568199,0.7948204941754469,0.5217543391363141,0.601771282152241,0.30943284841334096,0.41999862876768357,0.633660389092132,0.6740750400040435,0.23424815189307077,0.6923257208487343,0.4865202883517276,0.38489058349286515,0.49254008703534813,0.525531576773997,0.4062037120240847,0.698824369514528,0.4473857914736309,0.4272815308851548,0.5756882377098612,0.6438402020525169,0.5074051538195278,0.5135709173457647,0.41276015932587456,0.7656847613094899,0.40396361164395644,0
0.21603088124933906,0.59356822105602,0.24556638757538968,0.20452863668241128,0.5036687489708382,0.3717421722589034,0.2295835885450065,0.7638457424553899,0.38019842268820336,0.5055502649885789,0.5422464402284138,0.3558023881405914,0.213637986775909,0.6102584988052131,0.2784712334312624,0.48231374295187057,0.5201104304590356,0.6695525265114071,0.4184442793863858,0.3960675690675686,0.6365157477921353,0.7443706938710024,0.39767073722762647,0.7267817001090721,0.7519009999917159,0.3884722159969742,0.36716438586087796,0.8343586986742945,0.642318913797606,0.5972554641288345,0.6398451882626548,0.741717201726772,0.2868847677739787,0.5207509045229974,0.4321376813948567,0.47946418457403156,0.7113904922792519,0.5775899445467122,0.30114148292429277,0.7135082708697847,0.67207788801257,0.37061142783605805,0.6140759881009309,0.814622368530363,0.46969457676563786,0.35507324956504555,0.5004923700394409,0.4549742747208521,0.41410735092055856,1
0.6466514624925965,0.6069409030854163,0.5341299457469733,0.5515834354785596,0.2564399951323616,0.32110129505242846,0.546130929703249,0.43051259323691693,0.48917286078293565,0.46625154150807313,0.6243024563533257,0.4415629867876454,0.4845445230973929,0.639891333207748,0.29940807293588845,0.33734093206994104,0.4254770217204888,0.47268582085462385,0.7259192224568182,0.6187173074870919,0.41148938128711154,0.5456474968621724,0.6192686059350486,0.33346748118225744,0.7474080771453907,0.2950553772658227,0.6253474714123468,0.46861951300216026,0.1438193192865619,0.5119965974640031,0.41127769681920223,0.4315880444051181,0.46100415941219136,0.3004251977180846,0.6574325672772694,0.7603078753189201,0.6129430232205615,0.2882590688500993,0.657989996760856,0.4571836958906186,0.6960695802618039,0.5501358589544851,0.28505765176377096,0.5539014067212655,0.5905390000663244,0.48086610576683386,0.2156218638967709,0.6231001758181367,0.6093443408971284,1
0.669641707610959,0.653713395332811,0.4641698043714412,0.5636757486665291,0.2931804824197922,0.37181705931049724,0.37748394743222,0.4687881297559724,0.7633839890821953,0.654679956803665,0.6193618674964166,0.48549981799359004,0.6867723676935071,0.46743971416470764,0.6776519545273095,0.4729450758124908,0.33539447935440664,0.4628760162772302,0.36716638303745025,0.27905859969591185,0.16749610721166258,0.5578589439466866,0.5126951643825415,0.47538422777546624,0.4954076771233058,0.3190337080265544,0.36784706060739525,0.5320698076862129,0.40767791622965555,0.6515451392075702,0.5617449585441856,0.42144843339083393,0.3952779228289659,0.6532177846921036,0.6242880297829565,0.5001975843031651,0.4576447578304428,0.28255390714916917,0.3463219019036601,0.42842125230645234,0.41359819650010143,0.18330677223747305,0.5875348937040031,0.572967188399949,0.44176644474412785,0.5196068973526181,0.24637193799134885,0.6682226257868797,0.3654009010934349,1
0.43313926045283846,0.43465545919294885,0.42794645864002295,0.5571707094465554,0.5019539643164315,0.44464924980500015,0.6757339992991569,0.6791185271732335,0.4274253404941939,0.5455744137989743,0.6886549819888379,0.3584474319165466,0.6273700913094804,0.494848675479499,0.46262142859267286,0.34353375896236255,0.3181023414805312,0.5407807796316224,0.42759158913657846,0.5425155464936756,0.767104199789617,0.2826904669940473,0.6266653350723492,0.2688453679027473,0.42517946601224793,0.7109121243141577,0.5254170447359586,0.40143547527222156,0.41394446948628844,0.31167791034118153,0.3416964820278545,0.6443245818078996,0.40728874635103346,0.37790903862069813,0.5408032350151926,0.40513286461749737,0.48514710252647036,0.44947057469413604,0.2826775044746196,0.8253604894875458,0.41937201388102374,0.3908047712288506,0.5017226206512508,0.47833300514764293,0.5552035138659679,0.32415659537447894,0.6417962580887013,0.49378721199367936,0.3443524189020011,0
