0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
108.15604906413108,218.77576157313905,-464.4713997597797,-390.0422925732368,-347.4694602136743,-76.54161426083905,-586.6612003520925,307.1913648317998,171.50819225259053,-95.92731552786782,-22.517830909036405,9.524638486644628,10.180855839850642,-335.45217014720555,-316.10873144900165,-15.399857109396482,68.78430010788242,325.5455262088304,-386.1821289135224,-42.66758481267032,59.33557273172838,145.45616174062735,-10.550714382419574,-125.10971980778864,31.66690948711724,-207.7616333818425,430.2203892804288,373.87646768984985,34.5049813106637,53.10667263938024,-8.307923179016612,-283.0094618774073,-4.155889139232579,361.3756314129568,-208.324142429438,-451.5906181785994,514.8075789523997,227.97820718623848,-120.48092934832958,40.22273574499505,106.91626310034924,-58.22757758572724,942.0766126960498,39.15216064879245,227.3388250013616,-293.03789420450425,550.5753154535506,116.28218190749251,-54.80841819506101,1
131.42354028839074,64.76331029091813,-284.8856734463716,139.49218815233533,-406.46549084498633,-430.5904375907284,44.54901919152749,-198.685002772724,-2.194502195783599,119.5514036702197,-14.880208449901628,149.73551252179894,4.716092768951698,-238.31329471070748,-19.750039181525157,47.0571195267344,-229.8365080614184,11.574933485708073,30.813212093751574,-8.794707609281835,-78.7824535944587,84.81892699961102,-5.547541755028735,-231.65786616738524,-7.457211878231567,-377.98100098990506,-63.34815645407343,157.4214595902352,-40.19312991656823,64.16041842839309,38.320905940034166,55.36198016415689,-0.6667389627310674,90.8279065406602,15.360351334687582,286.9523034939992,92.60348903793222,-1195.781383779503,292.9537726754507,-105.77975185296796,-51.90546642960412,-121.62615938691518,359.5023798970759,-270.700659838265,44.36879606912223,-58.89629126550723,-267.8357852677047,256.00721639423006,-6.107265715033456,1
202.679609095514,202.28589619620672,180.50479122387023,1.553692558823948,-149.46863094864108,10.669241547517508,-53.13893306527778,-434.5393600890472,136.71521492966622,25.4734538466736,-116.61977449019057,-123.92964198102467,2.025940717579617,281.08328452043776,402.4877962111692,29.285248215015187,12.998164048915235,-191.6577091223464,-170.4186772368458,-50.35005898307878,-38.37407279623682,28.393574549753517,-6.696156503778921,183.8844356550268,-13.947408034325658,-70.41978043084835,-205.18463668348352,124.5407398964073,-61.91081046757464,236.79997884979036,150.62356461235882,204.9462479572868,19.925694717965868,155.60081212270393,445.8464420544431,716.1888164019157,230.7015323633829,-999.7824056862836,26.66656812519584,-34.82012137210814,-21.559401354508875,-171.89560301192796,20.132230240982487,85.3529804370811,-67.1068810143351,379.5797552734904,-196.32876066071523,153.34061224987724,167.659157670383,1
-21.851892161766635,19.59796526097898,-9.982119094433688,148.94570574625112,0.0200847959909986,-128.47932899163132,-148.68516757401338,-86.01811804488462,-161.07301074612718,27.469315694905557,-123.2569012177741,14.293413292612367,-0.6665409641331039,-276.7186348270535,171.26633628894746,16.371661262001822,-13.841157746781388,104.74605882938272,-94.26723888613137,-76.64861083134885,108.5829638143104,13.355385120681005,-25.14018316254498,-234.7588891369697,-5.793502322138456,144.60842892862397,-453.9356847153136,49.773059019516914,-21.244261554813196,-38.637920765065736,1.6921454926573165,-558.3615051670222,23.97275059801543,140.07352345921018,634.1339469993596,-169.69419543575097,-511.2755536603346,-186.28369302179584,53.89455581968451,16.663707021387182,115.17041515213516,380.8485528091863,420.0863457001092,-105.50052808182238,-140.63603475937643,501.0594268610458,272.8174993202046,86.26621164486552,480.1368102846519,1
-73.56140522920613,297.7987278091848,-648.4574887790117,-150.9680029077597,422.09246032504535,179.13671131400253,-251.5236164388297,127.5532161853018,37.5096714678959,20.449293565486396,-385.0202758620436,-38.17110072305937,-5.164942485461196,162.87244007939518,1.4016247747994424,25.021751119718797,184.5507196554374,-379.871525785871,-28.02141430257512,-19.3178913629537,-64.05757080779513,107.71186712107028,26.49969909310181,596.6805264854671,9.835103435664328,-19.741014088606885,-288.8644775842137,90.0123612672959,51.11024372143022,-36.755794501105946,-47.946411685861335,-26.72207171713051,-24.55954970795496,-395.5589469218362,149.76684580313025,209.93921577316635,304.4132068926614,2539.5297451953484,418.2212134276552,114.06567215956149,-13.13900502820702,118.35136471239272,114.08685556347751,41.72055851112364,-167.11022773656163,-40.567824586346944,318.1554081777472,-106.24525044906336,-188.3046093412469,0
251.77320465683152,-95.39975455516355,325.1897446844193,-139.91730536356664,79.02398118792485,-172.45088433242773,-6.342846882588999,-466.89363158809584,110.49167676613584,180.4691188271667,-178.11431300247568,64.82583442951513,-2.7143953726488776,411.4528588128391,37.1990085800269,31.181163413678718,-21.001101940587127,-104.36359154187498,186.88329572803497,-62.80938662949751,7.10004374249414,-81.46806309284155,7.47201551853975,237.58944181589604,7.745452876169873,-299.3745455704791,154.43757149915623,-388.1728657733156,-89.07818022973152,43.64033237412696,22.620819235049225,611.6143629838056,10.22856096957498,-71.44600507245498,-497.9912007595183,513.8084233248376,385.6101435528292,-420.22922251424615,-154.7334809525199,-2.581109346808398,92.26433264803012,458.3018462232201,-111.06056655717424,-67.93285941061698,191.69351438204933,-23.42848031365013,219.7452444897864,63.10742409523366,372.6682002082666,0
-56.91265971867411,-127.9836281306856,-272.85635172314267,91.57472200403224,226.1471190745749,197.7028108981531,119.27784321049737,-47.32276194681131,130.13894053946436,150.99529084935483,-0.6429893373755444,-78.35272730287433,-2.583906600076621,-92.43953782625545,-40.157254767254045,14.380814580276502,-48.06796472824744,-229.88825929194505,14.032844885072766,-65.79923953253518,62.06625946696867,13.912365440127456,5.162966037901311,-205.14927233813327,5.803629809989976,59.409496555880914,348.9423794466643,282.1855272822261,-32.50323683167335,-108.87552314791282,217.56774337205613,111.57694184378651,-9.514596423373463,-98.41553804198986,574.1551550757897,60.42941451224658,211.87671735529844,165.75200718225477,302.2424023812599,-73.18953750077034,-32.11790184679495,441.6529203827329,-168.71801744344174,-256.80729597773484,66.18222418472004,-133.4067826677773,298.2713252118664,-42.05832287388557,-292.4755361572882,0
390.980797543995,411.0847459924148,172.46921868850765,-93.5097962643727,-360.41628486993,-115.48422641116768,104.80278283293376,134.23992578282397,462.1710790192543,101.67764614360784,-340.1411353476836,-64.22791459975203,-4.234509715993882,282.6174196030675,-205.59133607765787,37.92734299327894,118.5707035713472,-164.6568636239533,-96.55192351184918,-15.408495082648544,-133.4760373190866,-83.8897821710897,11.599310985661248,-596.9618851371422,12.6420772743792,-569.6530584001667,140.83776932289487,320.53885030623627,-18.776458760753098,-150.54859046339982,-9.649091100428178,-268.80422205722044,6.673876424544815,-156.8282169521925,315.7501109663661,689.8969747903695,385.34051233691855,-1339.6160161353037,122.65629556088216,-76.87757988781803,91.005947402618,516.9809768829182,-143.9685354359815,142.33644134060708,320.03607257239327,68.47423212248974,186.55478054072503,145.01409566389466,-26.8801531225703,1
492.5139289759882,68.51573592186077,-135.9143245346851,-52.77460648995274,-24.234058674320345,-207.11661473372328,-255.43318970140157,-9.795660313658535,-519.3894141205492,122.35776220993756,195.9278862060472,61.67451789120291,2.034034307754262,360.3484236369613,-104.3899290909592,5.887748925821325,-140.5014412510699,81.03403817056761,114.28729450548728,-38.09512654979101,-206.32972982002164,144.89281181593603,-17.872159079868428,603.0124273683133,-38.62043151437975,5.915404596794809,505.8489508258087,-759.3736394557458,-57.586551104786885,24.61802785025344,-73.69240119165507,892.3083251570482,-2.7857693832367136,-44.30201430816454,-301.041711286204,586.0510036679149,162.08798103476724,453.1712503597942,21.10690949874756,-134.03031958758314,68.13860577916303,-421.2020551024887,-778.0596324036302,-133.2059965108786,167.05966012155255,245.8654695753096,193.23790549921588,-325.39075046261496,272.90967385789344,0
69.70078472286932,-18.938225387408128,65.9920168349372,-266.8566400290517,-315.96160576193085,-101.57348484572437,352.5324290239971,274.6515524085395,-507.6977695252517,66.69038883019566,-27.895780734571886,-60.30272223932536,-0.6826057840670234,-477.2088096766255,-30.247952031853817,-29.941014973928183,-160.67998286630592,-4.777609545722129,-240.95838613697623,-18.3018278469811,86.32167432445361,-7.616663101534326,-1.0588944832315372,26.49954678255945,-20.64936397425629,-379.216636731482,573.1121538227071,177.21021032097434,-27.984453009607748,-101.17342905866712,58.88881007083706,2.699367904969012,-7.120628492857664,-163.89185170624145,326.185519970869,712.9936756213112,-541.5801672595546,-908.488472340776,65.38028542024843,54.84156092509358,18.01729906034084,-237.69712783755745,-387.7876969797064,-135.6299459990159,-140.06485425444686,-329.8843389994412,-255.492691048248,449.53682881516505,-96.07781609317333,0
331.2580741144857,137.44308549058712,-200.7042339588679,127.73383994881246,104.9376014053646,-230.98114469887528,-342.2541167590328,228.35134272084557,366.9670762858878,46.26175197130024,-168.83117426630815,172.94412560044043,-1.1958975926306823,476.2216388957591,355.8857519060047,-1.156098765771767,-154.95582495550536,-337.90368429216016,-146.38059045927693,-43.6406629462154,-79.96243857895553,143.65274165090744,5.251887789007954,1034.1908000593985,-0.0406723737601151,-45.72347261167991,622.8105981824356,186.53892562880776,3.604729346223179,30.132837325955595,59.583882312005024,611.6675588115289,-12.09876822250416,-361.8718668503785,-343.0207938494903,133.28186032178743,307.61672019658806,-597.8489083958425,770.0078249417667,-2.5774709706771977,-42.95986892793782,285.1775192973008,-386.9805426348648,238.1591030804521,-25.115184531297256,-238.9155792311464,201.52803795509047,145.2252069364316,251.7012233102304,0
398.314782771713,118.11379064209656,-338.4125232802072,84.72486543406471,146.34129405310986,-186.91162088081057,-215.4868120545215,72.84778816986932,-641.8681547215575,111.49656707981956,-91.34579811693904,26.516173672628828,4.428395110072072,-152.10411702389348,46.75468098331454,9.96719481906124,-110.1301534272482,-39.72494922933599,-94.34662375876468,-24.75266135187001,29.54505534540018,50.15301272948887,7.156778280192183,-1.4262106013212636,-0.3870505852429762,56.853502052380094,-278.466358373086,141.77432560625567,-10.224772723890036,-67.27758670773092,-3.0233460868548248,-15.997778582745932,-7.450591374835055,-384.9562674450289,-229.05670149204923,-3.3979731496781014,-41.20660086196384,-680.3235546470439,42.97376387066148,-64.19091441203503,33.48000444598896,320.3639591116504,154.5388854267432,-211.3433308600254,-136.52070678495286,-354.2625046969499,-629.7054743207524,233.32467169922535,348.3953665993693,1
100.6348571600516,17.24043731100937,399.3821474685808,-236.2519719589072,115.48109688936536,-154.38632629533944,19.17189799056013,-296.9954738966262,668.8568330227831,157.46844435452806,-163.9979847450708,120.99109991316124,-4.033716685917452,344.6847411403446,-230.78146381093103,60.66597439859539,2.244680629905327,6.772551042742615,71.23130912773209,-44.92551443518102,-73.34333474676369,2.6478061470326755,12.745500815289676,49.44207731456406,-14.990129926807684,-111.59227782710391,618.184992007161,87.3782462357213,-48.58321907569039,86.65097566279718,-91.22811658821011,521.2831723161186,5.449790996017073,-492.5072947197845,-164.3184509397557,389.0248928558262,538.2953132529137,-790.5896230546919,86.16477640766591,-52.37115348301492,87.98950669243187,626.5159002490078,-153.44024081883794,35.45446378633585,10.778146285272316,-135.85957425745468,303.5671244141307,-315.5869980066183,179.2334941444646,0
532.7402680737539,-43.03144229669894,-117.87106601658672,108.92403758259611,-175.5257066388835,122.140181790459,-178.8305495016997,2.294553192147495,-708.2552890495998,-150.14533840776218,-28.97524560125249,160.23638724035987,5.801150648541933,-265.6918586809606,-71.94505521424708,-7.211285334533503,-201.9988270064319,-127.6113463617056,317.76025351380963,15.76907187266783,-35.588445923639824,48.59347591718361,-7.433800580030519,-53.729334760016215,-2.280914129677501,-390.5285805965928,73.33972257578206,337.0171391180654,10.482480089153375,-49.141959776838895,-18.49743310303747,316.8408458828567,-12.391361755371369,-527.684934555535,276.50446826085715,253.25553869189773,-722.2066068590285,1277.0450554634774,-74.13962400131327,41.8414956065851,70.77656411804665,-229.83891507010955,418.8739947577378,201.42670094457995,-117.7287284198204,-312.1579447687689,423.328634484184,137.2797856562645,206.41642609494912,1
-346.0634423125042,72.65478490554356,-384.9332804565887,-93.57158493490252,-122.37602954482212,169.39896545522654,136.8723354506251,145.14715725374728,430.7113582943552,118.23364587560688,-207.3421264975213,154.85745166676986,2.0990233988104583,-213.8689344172357,-65.14015130051301,37.03769867384394,-56.2639927267948,153.6950019582127,148.08731420503773,-3.7852372157871854,129.19200782352445,49.22096211638332,-6.580011491245045,90.7711629998854,14.801514411866057,324.44090734246817,134.57785032121097,-41.44710154688725,3.299339596734768,107.34957309440318,39.354054717031616,-370.1212400308916,10.95034122014929,-200.3174704503413,-144.48859406550383,-262.9232677538275,121.13898385377082,8.195532648726697,-126.59909156999782,-5.274582888502148,128.46282811834826,442.41167353401056,332.5467720431435,-25.68503756991402,-91.74017755680065,-0.2898121588430058,356.7301685799844,46.08945984990572,460.0291090418632,0
328.21597920051533,-287.73083132146667,-96.15891474585491,-40.46000125156674,328.5739296165267,131.49688833750923,-130.5832381139612,10.979702419034478,384.7178816832387,105.17418862328444,-167.20339873491787,76.41738719863619,-0.7015819056196673,676.2561879531969,-37.9912963896852,16.40780191966874,-14.736304320372248,-123.73712288059436,115.92159374589382,-116.74230347424545,15.40451533468194,-69.65016093748933,-5.785055608221732,189.79236446615312,-3.852720595064024,335.6015411845712,258.5667107926587,-183.16256662210304,8.320131419368108,-20.75678012744133,123.55918653509956,17.242221865446414,-1.087104732748851,133.59648104813448,691.8962312493319,390.7232615433472,28.288253168512504,-162.15014484567604,90.16812819746004,-97.2703846758628,-10.71206363968052,100.24393896767,8.878582576299905,-181.742257207023,112.98266441124424,-177.9727534897007,586.4307660200744,-307.15261804137566,-412.28792717579705,0
