0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-498.6103103328412,-191.97479151937603,186.93570352254832,-1137.7161943933368,-132.31630344022832,-274.9066855615507,63.355456023567534,-608.3361157441744,85.06405193389602,865.7049088534592,78.55368322953348,4.209901763008275,584.7266344610414,-94.431887782093,144.8951704939292,-3.2636505190219207,-82.75900023564063,590.1075160173484,-239.3537312304814,407.2288784745653,36.90248630512521,7.564803647779104,-73.63150199942889,414.43454254928713,116.69575093254318,51.63817617068447,248.4505359646092,81.828795310037,-55.16594920479871,42.56674098014485,432.79839792134266,9.038724599211548,-514.1764258921073,160.827790239581,-123.92003086216629,-777.4565001259803,25.007581896857825,91.77332908921449,15.993261993176557,224.7527637726159,50.563794491760575,-173.92735354395828,46.82112690416186,-318.10587394504046,465.3082960030107,67.64212529460077,-864.5245299726404,485.7363900175189,687.4403231977828,-24.015635685336388,-82.41630272681239,297.3489219400355,724.3875495251176,-19.31562890393869,-408.9730343678683,-72.36871429300712,-24.82882666444028,317.78587802229134,-323.8795675950003,-218.6165618067849,-128.94759846719347,-96.40397893567092,-7.976228134884047,0
-594.106018800141,-10.15217290606674,185.88892187127377,1278.888711671672,170.97128547817937,247.26677492151603,-181.84793564158423,198.01822720523737,167.52050177582916,-1533.57047960047,182.27055548153197,-1.5202213675577936,-125.4322370261807,327.84510569455887,-381.675651515386,-215.3379824842702,20.557905187291023,-399.16055819823526,426.61198657980833,-551.310634863286,-54.83990741955135,-1.6754030384350695,224.79709311692656,-101.70130425160356,8.635120758282396,19.091725589587373,228.45337284492703,-126.54443642904086,-355.6060243815644,19.13408230879187,199.18422303796729,13.326551530477149,-105.88523218669744,37.599811470110325,-72.97888800389578,-151.9977008469682,-22.366231856358805,180.95666495557415,-33.27724205119456,147.43891779015357,-55.73147795389799,553.4108952685624,56.145076206627095,271.239698150114,447.0826179474721,-49.718853672120886,-798.3983051137557,-318.5421196690788,-708.4883053020783,30.260736745818814,42.83290681031948,344.7739952319393,81.2247439266282,424.6203631755729,204.0828416506395,-13.211225392676258,8.909989838671537,25.87965267722558,-520.4947312225968,-49.49744691667035,-130.40472602777214,90.3319303651891,-25.8734960622449,1
1015.2202520380412,286.4657423495866,-50.73089653960295,-837.5680064189257,-179.41015995065607,-42.13190617422228,-542.9651595572669,154.35750148372156,940.1949982229788,-177.8815298832303,-279.54488156596005,-4.178282895096829,357.67046280552773,90.41062678385906,38.24420953531926,-57.93187253483497,96.1409883199035,-462.5600027589598,45.39373902488113,885.8693481501491,-53.795097494379824,-4.255976659123837,-234.80246654710453,-282.6310141629505,142.65075203276902,27.57899969862407,525.0056612647436,161.6980667174051,-275.391840494302,-25.0741191832012,195.45320110837795,30.027784167590053,165.05758447453553,-64.47023911764921,-179.47039094143258,426.8791446688851,7.684196839426745,-30.72347846122208,12.655829773507222,218.8306142065095,-100.9448067840794,33.63451706049937,495.7134836723806,66.09982556455422,-304.6267991390754,-39.67684632484348,-582.5498027091347,134.4294817838846,1446.653106444961,16.72054981946531,103.87698433121456,-97.1005084233823,170.98126090846787,72.36907592886752,-280.02010393778977,58.88479268758868,-15.391419960483129,139.53889596608826,-231.27540842272967,-179.9865568939033,138.57815825335632,63.99257320632388,112.73052921216342,1
-177.1026202249835,-59.20939263114476,106.1118346784724,-706.3557184751127,522.6922520873625,19.03185331366238,-9.46421693359736,-142.85856149798627,530.5300470394413,-918.3510239102964,587.7130090100472,-99.27546536517352,397.5834574984936,125.87331770177518,-404.0759727910181,-255.5975035136758,601.8156586796779,-933.4918991154848,511.7883085877104,-242.3578364151469,-114.28686305493774,1.516961125487338,36.55674183958318,420.6595267899576,123.13716269399214,-14.7799195659369,-445.80760803454166,385.6522604964277,-603.288309640163,20.920125503332404,-87.80309342604578,3.507233288750233,-266.8888308282735,120.83473118032882,41.17931296650892,-270.9314524313685,11.373800248325429,-85.03930007493977,-24.28201742465934,249.41589987879095,-112.54336315879176,54.88848425654817,-43.99350507107607,22.85638285893933,323.9235362303569,235.32146230407503,-987.0492435611802,-576.434493830954,336.7107948947335,31.580114837595744,-12.168388986680348,-489.40639212399503,-307.0252375602672,-213.51709752870823,395.4616855834005,28.236959356974285,-12.406590308838888,-184.36072219360432,-786.54216114052,72.7168171059198,-14.689094543864018,276.9220215559467,-43.28279471247281,1
-380.5410010508872,264.50054244799736,211.0294944948716,-190.29037134587347,95.49657354133,379.3322043343544,-32.78805394039842,113.73638587638033,268.2449286340913,-916.5611601458352,-320.1918553932269,-84.25626588120626,9.126280803711191,-20.99761199957142,-148.3865204926257,98.90582106045676,117.69162343446504,-446.453316866324,42.56404582946414,316.3826832075049,-68.83276719842637,-4.349537823436736,-115.9725940059459,-348.57512172917063,-33.474488265064025,-52.3946086220402,-211.5135018036721,328.48968500560466,-672.5727893549032,11.164877451718844,80.80985982272341,3.8095355594863394,362.27044342085634,-40.93224256187698,-189.6566082733419,479.6467487918169,-17.881310795901886,3.844372335329509,-28.314970652782428,-429.2917990142091,139.44400761503263,162.02749883041352,399.32892351774296,-51.17129278644481,-330.1473551831229,471.47189371708953,-614.7091841815238,225.66207539124463,-413.6657303666632,-10.43085977118469,-12.042454980137284,-40.00935412546384,-501.4012633666284,-118.7738169534025,354.7189090115706,-31.925702194078557,-57.16119561296099,483.7712080370925,-172.69567122414745,178.14882160066827,-86.56933820795362,70.1640756912762,-46.01777809993093,0
-907.0597459834607,220.58862046230067,111.58930940858818,2372.598382462579,331.0210004814622,-94.7290569042574,-190.23069394374676,486.74427874033705,-817.1942325720505,881.325622072934,-223.2371720566629,-50.80107059136836,-378.5001549366703,482.4980979952755,106.30334189504268,32.463383907081294,147.6179074428422,55.730810963117705,1.346951096329316,-39.84563908876123,113.84576756657034,0.4324354785656457,346.9032371313561,-218.58292331949508,-104.27574759939682,-79.84079480650597,-290.9867278113917,72.23263556784507,632.0190369003499,10.47185331440517,-24.066374420383703,14.01661991496271,314.1943068557196,-170.34705480932288,1.832856162436046,-494.6657530261467,4.719967990763173,83.63651270508754,41.537945877914936,-530.1571438206024,29.53956225925536,-233.4375140125713,563.3223539375422,61.02109774436237,-231.8212574073445,270.9667315703137,529.1788292085373,-696.1447124716616,1262.0951668486748,-25.06364409563184,78.54216429511243,-265.5469906249089,592.1270109931169,405.1367752733744,1086.531992171333,43.62346417356538,103.84856481956436,34.271686218976555,238.61043139653012,462.247704559989,75.4595411996906,212.8765060836091,18.724549663047437,1
135.2427430602355,263.10750979612675,160.29094465269225,-2193.663331085407,-332.60443973370707,-172.0304302720961,410.0609497889506,120.09519425202984,598.8327461801412,412.96479751912017,34.87327146876478,-95.93882535426968,-237.6292337001208,-191.1291846777844,596.3388145617497,225.00012724511,478.8647403978579,542.3816701843045,-116.04539160709658,560.0500919495196,-210.12819388314813,-11.88816451660255,-221.6524649986136,-637.5901316995763,-76.07498010203834,-137.74692476571093,632.4074227850931,-119.9811512324253,-32.95941526485591,-18.437831797862337,609.2825050916855,25.77066887159095,605.0338663907361,-318.79838589914493,268.73197378604823,45.99677570801592,-6.972693546622301,-15.249362540486189,-11.20309423900934,-212.24235340551235,156.737651991425,-213.04355681840332,110.51663047513456,-112.37613389455554,109.1644216128789,609.0283014588802,2189.229729023741,443.635540073748,-299.71720619956915,-5.563663948042072,-52.28100241517799,332.7653216948384,-78.15011949716653,-190.39506257105003,-338.11744230755886,-88.71797445721617,-213.23843315981304,476.6633862459039,36.306934617182336,-208.13701912479723,-20.034925607347752,-63.33529331498056,-33.722384820822455,1
-846.7245281340272,216.31312874962703,-59.64199451983208,-299.3947450534607,-489.2485657976245,-505.9145014801785,-311.71146892573216,-273.7460209742439,-189.86492315097092,-1190.595235818506,153.4590013271513,115.99600404448572,-416.12366924357855,160.10288054408898,49.5546358232715,100.82690855051722,331.2061150151149,103.43767622322756,375.8417835619016,195.9758663530051,128.19591585119542,1.071598268728954,582.7235890866372,-305.4027124777849,15.51180746156679,-76.7053204794222,-296.37693471614176,155.00537712778248,-25.52111750317367,22.395681453829624,-511.9884010656074,-0.5408099714507593,152.98062838821778,-22.5257644400882,-28.169287854447774,-213.35467324208037,0.0697854021323098,-14.692065479397158,11.15715273270467,415.49225276445566,182.32172188517876,24.84823050687738,-427.921226619689,4.67183754078612,-308.3684109369533,-269.2782071993518,575.7828909957952,-98.53901355921974,2064.094421159025,32.478630985121484,-9.86014249592378,441.0908435418608,-146.80042640608272,579.2602515534659,-107.55498670614853,14.350199382495672,-33.35257669040647,-108.7373049564499,-36.92369465474688,-324.72038602115475,148.78984073756348,-296.26528711159614,-39.26224799869578,0
113.13747178130372,199.99855166797792,58.46289540106069,-360.457606190473,639.0395554608193,-5.227792096065711,-340.7755289495298,-870.3342019299153,357.6967741307611,126.99028682371925,10.10241964106385,5.956243348205776,191.5065670270859,186.7861710784674,10.26170150476371,-69.11304285780304,-14.089587074420423,-403.0332334838048,-387.80913491122345,83.61356838498519,38.42432997118312,-5.038478669216639,-209.02838047898985,-31.5283223271102,-77.75952859495423,19.272411212306576,219.9628140898902,-10.858585351209648,-171.0299436385927,-13.184147527942514,341.77641898290017,-10.019430358099155,-184.51483890603976,78.72678107739516,295.09347070570965,-466.4773893790715,3.125504033081,-92.86333392903909,3.935977767307104,-509.4143076606399,-82.232195072334,124.35324874526216,296.0882910637227,-12.32506055622996,-392.83336478591394,-519.8920753447352,336.3599783481853,62.470106513677344,15.70898388084707,12.381924640322003,45.06445382339804,61.46700946794755,89.68694224856569,-279.8812757014425,417.2205773920535,-134.23648536665584,-125.44773261030323,-349.6777955296244,225.44523547172307,161.18017102061737,2.8406397465868567,200.65951601150644,29.071172061299656,0
-324.8804238692024,-320.65120093019164,141.28804214271196,-1275.5317688331688,-81.66722470160076,177.73338176272566,-283.8747353453672,-314.4010415733016,-522.933647242078,995.170715983084,134.0360036462248,-103.98401884514152,759.736657109103,-86.05620737117296,-92.84944404917292,-413.8950601106292,16.454723563014472,-393.429263189361,49.63515403499832,50.36277298533112,-81.57708964927136,3.941361029048045,77.03620407394367,394.045015658197,-54.04211713551627,255.4282306324881,318.4473216534691,-1231.1380521972944,426.8862600411261,2.177942122869484,67.37530004935702,-5.893463888969319,130.30003919342434,-248.52432042153325,-100.06437712020104,1085.904269493861,-19.851550580413228,-231.67634596790265,13.094734750735256,-96.41609301475609,-255.2766316225988,-384.29256669660754,181.2184357106583,86.68893704688206,-11.87453206325172,-133.24763744206786,-1462.615097280745,-567.0359708606279,-2311.2388227509878,39.48313879042912,-45.41904603472489,297.36495934552124,-636.6413418839478,-504.0912407369775,532.5620514961143,68.28886750847865,77.98763609797608,-23.5392747508183,101.537225580523,-145.13556386731466,-52.47877498107436,-198.18108097685783,81.63394892738408,1
-276.64004822989006,402.0196759892617,253.32338690435364,89.22752304364612,276.58005053428195,0.652601347109123,217.7665603575772,-415.7593685087705,874.8969650488781,-722.179245864193,-720.2494528147633,42.88877205884936,134.78341224986795,81.9017582909716,-258.9943060101513,-36.72373939368725,268.7823665952609,395.1552834866141,-594.6576112823809,-147.28747595701228,-167.96407904662323,7.168844909341582,-40.63485922768112,477.4628725626483,53.228191735978825,162.9028630687945,-405.33505259147785,-675.4098125787908,-278.6379102024228,-36.90360681673703,-62.90854866844894,89.9054777984615,-526.66939432639,-231.91647398238217,-26.77376065882655,-506.5414159443552,28.943002640732107,11.820065204477952,-29.35921276235644,-100.1581036919522,165.69568496054757,-531.7906540144778,-78.99698547881985,210.95631201581128,105.67745757851328,877.3891925431052,65.19064370095396,58.37416341252391,-1202.9640252181482,29.12764077380773,-33.97836557315347,-43.25007533080603,182.48189091302484,92.86944671449592,119.77265044428933,-128.75276339321263,47.230235180620255,-99.04328907305388,35.108006526984774,259.26569219506,-66.2461358289206,40.6838945599029,-43.98176187730348,1
306.564210587185,217.82943218363377,144.0207562072548,-868.6383299292121,-245.8782663318061,29.748396155153547,-298.2268844389861,-50.7708072500706,10.055157171448643,469.6644914576021,633.4851368266625,-13.411856830689876,10.978104743407094,169.88054046524854,-265.80065813072326,-201.06998023935984,-43.81631369084319,-4.990571323105996,99.1540914343852,315.1286075653173,141.83462174192024,-4.359280032968565,-276.34575529863173,-131.40321255276302,-26.731612139822776,-140.12752625628357,-276.5534637064416,296.9845227927421,184.95895374844355,17.63552409993352,-257.4231742936294,54.76214727746487,616.5149097433036,-384.5054385181604,92.81457405684915,82.88577693973562,-17.581260271955717,-16.199219986121864,-30.326208482612135,-91.12161582103369,50.48577833776512,-460.27407361744633,-420.6898676359989,145.3034195468081,-30.10460655779028,180.15591393951425,-626.9585359246947,75.69362765546076,-451.9207316145885,-3.3505189760374225,39.11369442770562,-360.9298728933907,-248.65507583699377,-331.8539945944739,-126.58135664083618,-3.235944043189474,84.83624349979395,288.7534091779911,504.5352350382562,219.42062133624,-14.592631916654888,83.71032037946193,68.2022701628574,1
-779.5004680935931,-345.22011731285124,-24.50800321259873,51.57988439798189,-371.4500165789221,-406.4696935344927,-221.86989839341223,606.2575326461995,-671.9773779594816,556.7655747033447,39.48705679716468,-57.05662525664105,549.6457894825239,249.08228668036023,202.7882356052311,-42.65980574359829,-47.302949498354856,734.7829732655335,325.62851597356587,199.01834107473732,84.42179066015468,5.519537557096741,354.9779045906871,-295.7933127133416,-31.970533948765656,-157.81373816828793,-567.0271624243491,-408.2576922133941,892.6988475992719,42.38677990049443,313.42065605233137,85.01217557013284,-353.58544239711455,60.89152390521425,-203.63299447169595,-885.2590243084527,-46.2150343860006,-147.3400944221259,2.895998704222733,324.0199778622505,321.48038740100543,-228.12773049418487,-932.3522130974064,-123.58681846349214,342.7095041289529,-200.2276018712771,-495.7339292663521,-462.9362353142317,1982.9287354288467,-42.39574200872314,26.61250933111308,214.48838822762067,620.399462631902,-466.0236205510535,-207.31772458073848,70.06316798476203,77.50319288285321,153.13800153259314,-300.4949571836692,-152.16647537424436,-130.8729427965365,-162.73622168506404,13.22707750679876,0
