0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.5031439773863806,-0.5277909345463249,-0.05426886234302626,0.16060625437966008,-0.4350047750385904,0.3527171719013006,-0.060897077096042716,0.17174177487434023,-0.3876645010372627,0.15903657286356557,0.3375334942163533,0.21182746240868466,-0.18456458732846728,-0.31171044908735523,-0.203178362338179,-0.2918235812279047,-0.10792528091562684,0.3064390502271371,0.19396575844161504,-0.1468220904131267,-0.1335011375923715,-0.3497431510783515,0.3521725260712301,-0.18269855080896127,0.00417132774797698,-0.13109068294445583,-0.10096295996578274,-0.12291659124011256,0.38220535501883146,0.14930093739173997,0.18571615872915445,-0.3002806168063414,0.2516703345846234,0.10410776166128949,0.5473891755811074,-0.19365953818692008,-0.06338914416750516,0.1503173538569543,0.17006504548712842,0.4287823133389642,-0.03652619115504732,-0.10302446911751574,-0.016718919393696786,0.08071330925668546,0.08025854369418761,-0.05769558366549918,0.2986598405039561,-0.588893266236002,-0.20710457412626473,-0.19095375606136847,-0.4625262315226464,0.17992218411678695,0.5490591049332971,0.24285895166002314,0.19946040543729898,-0.34338551458710576,0.04019547879617206,0.27689927850304075,0.328494137334165,-0.32411402653305854,-0.4033556914742514,-0.21810585099499644,-0.2098865219617017,1
-0.10176852456143198,0.02593588788197172,-0.2220943517621328,-0.20850235326183258,0.06184977920749649,-0.06965121269425527,-0.03531388198367372,-0.053199008066415775,0.6130731543903805,-0.5333637988092595,0.4150441295165682,0.864941234946328,-0.04309704860048688,-0.2401519678750409,0.092534842204278,0.13223773995465424,-0.2574990254173969,-0.028842107169398536,0.5781011089860622,0.38965829514850714,-0.21489810297566578,0.04928620948652055,0.30911843948327467,-0.8941557403430601,0.15566649637088956,0.027214967144388893,0.18430164182578576,0.5024475227676688,0.11417149535227804,-0.2851144518896962,0.4505282203457079,-0.10654941409035323,0.33918840616957524,-0.2570184611398438,0.04290077730068982,-0.23389606175897523,-0.29822332585278716,0.19827716556126346,-0.38754192970462625,0.4605723481319166,0.014253113364092136,0.17409089345165235,-0.3727147558311748,0.2796823405542984,-0.5089431652788257,0.08568905232440653,0.17780929208405055,-0.13126381814662957,-0.24897158724430735,-0.11823035888372517,0.12230658881294637,-0.04649944009844301,0.19788698043058756,-0.022891519678309918,-0.6114994763362062,-0.0037116937170478845,-0.008843976723035064,0.3701473422512968,-0.1546931390875233,-0.4080006334894229,0.18686470119297355,-0.5160639314649346,-0.2614572555586453,1
0.2830685598037822,0.1983949453408349,0.015226061715376524,-0.07121161287937519,0.3652387723823044,-0.15489521079406252,0.03374360537016042,-0.02575382352848945,-0.40790310977989136,0.6154790073716726,0.8217885562530471,-0.11701989631847633,0.14602997014712726,-0.19943037136618882,-0.37657244899098197,-0.1888620903731726,-0.1356586837666506,-0.6908322068242017,-0.2411696384187776,0.4790161133764555,-0.6263933711813304,0.5771796801113186,-0.2948965415793017,-0.15374643249828165,-0.1728684739752056,-0.0024062381106008555,-0.037248637870553894,-0.09335487469707547,-0.15758990631632366,0.11751916756089788,0.08538702837572096,-0.17596053951757043,0.16155796453327761,-0.27826906304150933,-0.08578928125410445,-0.35337795787917736,0.12757906537951205,-0.8002243276394919,-0.04458191836728029,-0.05663714980326612,-0.35079727508976416,-0.25074958510070317,0.6262580871780913,-0.09334422342931496,-0.47812706343531614,-0.0767590917534985,0.06208036484170335,-0.059709996345529655,-0.22921465160658813,-0.19603577459493776,-0.302207186877676,0.1267237077030491,-0.3680212663405438,-0.29626509106492305,0.4163150658493492,0.14262327434306582,-0.2791027208678675,-0.18999290150832798,0.06343106974280267,-0.035464450727144825,-0.05617250050354056,0.24854777869132855,0.8195681483354172,0
0.22792222045457713,-0.09560722875247925,-0.10749072494841147,0.2290080777875281,-0.1446492892016712,0.4488972968219263,-0.0064178699369602755,-0.08309381030557918,0.20923258683056284,0.017422715019770163,0.23467024387344246,0.25726606298968013,-0.05425338258125113,-0.1836771843649014,0.30219125292025373,-0.30277675181891467,-0.25167940664408683,-0.1475280183690946,0.08226227597653793,0.10399752043469844,0.49755422168953156,-0.07370804944394112,0.2383364889982094,0.14994729027849107,-0.032350215561828655,0.324478983182025,-0.4852187760181094,-0.13468463547169474,0.045538343290019635,-0.001864479361558669,0.08610916368903354,0.07932070622770541,0.4962725677554968,0.3649705322185841,-0.36565937002286325,0.5515354508088575,-0.08139283545245313,0.19295009004933372,0.13002933239679998,-0.05997798721336403,0.3833544577127074,-0.3198570728160998,-0.37008844698541654,0.23381765588707973,-0.17406791059207896,0.11518240697717871,-0.31031169399774616,-0.14788403659428281,-0.08989357828582818,-0.16766926205716312,-0.09165445415675386,-0.09495591619319108,0.32430496848143564,-0.031931576346781586,0.16455726435643167,-0.3289783359446633,0.24644842621715798,0.2183814307697679,-0.16650166792453294,-0.0837826307471686,-0.06365523620896342,0.1933076062262102,0.20249813741750508,0
-0.014268934895453075,0.019551021552908606,0.10318415566741845,0.41984076425739225,0.09175778800893654,0.268209623328632,-0.14006396778263466,0.03425679565458064,0.087578311203291,-0.4199519733796493,0.4298237031897456,-0.3568461343143886,0.17054700644601803,0.1126318363962908,0.08544984767626067,-0.16324874288260116,-0.06852304570137767,-0.2848466977861392,0.16445446610160205,0.2700548671122099,0.3964776592912187,-0.4069722812645594,0.22312163168620613,-0.25456761841753167,-0.11524667786348627,0.08925905969453242,-0.07027744479333746,-0.19098070943097897,-0.268668523637045,0.02296012372320785,-0.3041044482170051,0.39325875483402767,-0.08047870413491968,0.08949260691664662,-0.21674293034118583,0.13261965966677156,-0.46929136079901124,-0.07409589153994421,-0.1311721821278314,-0.13428465121389754,0.17482082828542586,0.13721892667518445,0.011999065800916725,0.18760619183770388,-0.1969837840558693,0.08489831025894613,-0.6120360283118292,-0.058768813171980606,-0.09217362258236161,-0.23792704141559545,-0.02746083011202024,0.14153374928095566,0.0562308686026802,0.55625444137321,0.155033596563135,0.2435204301099875,0.2889724653063524,-0.20537555777804273,-0.14059724741298418,0.27119763337218333,-0.006096818353294296,-0.3393746023263916,-0.13793161475501153,1
0.18518804758767898,0.20568059164609936,0.15881761114410323,0.015817903449220908,-0.3382596243733693,-0.1615129517374647,0.3780707617395004,-0.4185059430007988,-0.5026616968580694,0.18917632038877744,-0.6278265559684021,-0.11302176955385902,0.24367764447284157,-0.09492346373184177,0.24240715368390364,0.06613174169287014,-0.50737428500122,0.6067436085285629,-0.1077502613149231,-0.2599462672700949,-0.11120865736786367,0.69129828516121,-0.15294172097894182,-0.022304363459912956,0.15427127635034907,0.004951304345066092,0.15059244666509394,0.765213603735818,-0.3794453285147019,0.35627135900278323,0.017575902919013616,0.3679856369429061,-0.014165804451491482,-0.5529431683899513,-0.4078967389871121,0.18722407306399647,0.4725044359748111,0.1932006845344416,-0.672282941361744,-0.07195746019210528,0.6477674509108646,-0.00816360361501713,-0.30290507834346725,-0.21647707287962398,-0.012654002990902066,0.30565951584971435,0.23306671294435768,0.3837224144173752,-0.006197212196843893,-0.1316282782483488,0.2716973230524608,0.44579473513181983,-0.01382375983695486,-0.3767469657767408,-0.1426681701621071,-0.4223901712838964,0.016787357450797246,-0.020231406336712967,-0.18427514528710034,-0.20341811701446433,-0.026730806724589478,0.18952647127269961,-0.2094678301546775,0
-0.16418918047212408,-0.1513647651618572,0.14786997788241343,-0.22090298958874746,0.40433904893002276,-0.15349220829171048,-0.1953396100350922,0.08411175306400996,0.3069970610854316,-0.2472945289584559,0.11503834296094959,-0.39775540746831767,0.5836267259668926,-0.10508824742865909,-0.13626606613590836,-0.6966967063374512,0.7653148892323158,-0.055135216349360514,0.08219813521493897,0.0027451977565868036,0.3445776285912863,-0.16052094887216706,0.451202450071402,0.1419269551390496,0.013822768507951177,0.03132798201784414,-0.7392064289534065,0.0121037288389081,-0.2722206911550627,0.13422275699085173,0.2047968450003259,0.3890227985099517,-0.3547862740558601,-0.15678079600018613,-0.08353895167021237,-0.17205595590612077,0.30949699898701805,0.5038404638546056,-0.18835956678852372,0.04584565601666642,-0.15334213267898444,-0.3070462203101874,-0.028135300634495694,-0.3536542875891009,-0.14899819001242195,0.16652723354662607,-0.5082662673223401,-0.8134041448388138,0.13040603238962667,-0.6778771509239278,-0.030942312584337377,0.3071181072871472,0.5524206384960891,-0.13513304113369323,0.10210898265151958,0.25261695899426617,0.507951502457305,0.10367233143244246,-0.3599836325335505,0.02453120950021248,0.1838675110588973,-0.4240954607288074,-0.6529595708626675,1
0.11123818889480201,-0.08337918420823454,-0.035564495248144125,0.17715438859371638,0.5580749487376595,0.6441057556112078,0.1395017557173616,0.40352546018266783,-0.13288842519444707,0.031204670728591427,-0.3658621462601485,-0.34338397140947646,0.06782555191969264,0.3807579437066358,0.4340613187220881,0.02235850476347573,-0.04671947233016487,-0.19885793890369494,-0.23163744696040905,0.3539847182191339,-0.6960960741990982,-0.6218171202442752,0.630352334861694,-0.11430785719526652,-0.3271613215889374,-0.24370152812475798,0.09462068994795261,-0.5993011638170291,-0.11203287598664832,-0.7342938659943307,0.3129447104674788,0.00240057625758989,-0.016859336277236976,-0.48556907610089967,0.411744598443763,-0.20873931619037198,0.07703303036499932,-0.09341442462477985,0.5632867899622204,-0.28427360631742127,-0.12222315896992281,0.02672717194389357,-0.09220817938038117,-0.03200184718332445,-0.006650094952542208,-0.1883370327601281,0.15180512193932322,0.013454713736921023,-0.22673846378074505,0.07999778877845101,0.7106107791958081,-0.35500545038778597,0.04234726525132431,-0.5480269192169744,-0.3767236181057888,0.4899625258827682,-0.3969413456290847,-0.07610761049688779,-0.05138020286311167,0.8310265784111251,-0.24600122882344477,0.28033777897316187,0.4604946409436464,0
0.3808456747844004,0.22473880187868567,0.15405011103731828,0.12974943912378342,-0.219989848739462,0.06735041947916538,-0.0042871819760121384,-0.24531103580249028,-0.09658024002622062,-0.049310885345697685,0.07128872002649071,0.05038515377278873,0.3913423000530377,0.13669928753564017,0.1856829847075585,0.12354114847787066,0.08523350270063736,0.18757475115683256,-0.18455924244006486,0.1756261241092378,0.02701345700812065,0.017730159027037517,-0.03934072506296529,0.21959506708792703,-0.012015578800099206,0.07046153280611679,-0.3512424150885695,0.3631001776806274,-0.3576558546537549,-0.218092027087365,-0.42066157061227305,0.43877964235342515,-0.3291861134231452,0.11260132158748482,-0.43974002422651304,0.020744293733314215,-0.3699267895027144,-0.23327754558185856,-0.02583203781842599,0.21896107850584515,-0.14373933057476757,0.08102614750103561,0.4065708236346128,0.0795585821332335,-0.038025795318862576,0.12159178929692376,-0.47940876780257496,0.4630824789860363,0.18071922954493208,0.17032238407920378,-0.1427349006410492,-0.14789213221609543,0.030354428750251756,0.2506405278058725,-0.19245742499515078,-0.11665895781633043,-0.23193268306541917,0.04154873127298637,-0.20176804671257204,0.3785025208299831,0.16001924408121193,-0.13656361165626318,-0.07985481290290064,1
-0.1413475171138705,0.07124487513586093,0.7271509463157154,0.1704681874150661,-0.3406811209704854,0.030194976981484177,-0.00508413316312113,0.08193116254091858,0.18319374051756468,0.26796128059396046,0.31977349337476785,0.08456142151447195,0.16853437532622673,-0.01680577673006702,0.11462565732612547,0.27204076038469316,-0.26531330952156584,-0.02127420057027319,0.00021492605797619413,-0.233941961785477,0.04277485635806379,0.05273434753825115,-0.26240794508180243,-0.0712563260843569,-0.2867817335148419,-0.1280849711312468,0.07839956955671952,0.19684397048117638,0.2950237686450938,-0.5834266855126816,0.4384276860058831,-0.07957894316388708,0.23435777481859602,0.15213640758997074,-0.2307429791582899,-0.1289731282990314,0.36723437886155563,0.04516782778893393,-0.15594413776817037,-0.3273308095210201,-0.5296893284758648,-0.3286454292111085,-0.0937905863601506,0.017807749508714943,-0.2690749998245605,0.1858775341557338,-0.268953194384361,0.14074407265807046,0.0451009910100068,-0.08342343377216056,0.24294225079182505,-0.2478104197501655,-0.19483447695202366,-0.21453140868066742,-0.011698787215926376,-0.21821017735969586,-0.1441783780855181,0.0994444988152882,-0.16422985225153233,0.0471206270025361,-0.0692193533561375,0.28949401777293654,0.6317031355437918,1
-0.002593695117212951,0.2973470663065231,0.6330595266814869,0.004850774053612581,-0.3502461844175015,0.37934179965419856,0.04782127311182654,-0.10019706968508194,0.10403108508270152,-0.21424057409656888,-0.06108267925774679,-0.15245737135466864,-0.0066334826985535635,-0.06254276919417719,0.06610044594712029,-0.08063542277807924,-0.2025004618723614,-0.07245839446376384,0.07727423636643398,0.25370546972814034,0.051273761274558176,0.17552615355565213,-0.1350859980909397,-0.2045940697722477,-0.5757152485239778,-0.014713406998098066,-0.20447766356049066,0.02722170907525867,-0.13004024820213517,-0.15535647098587696,-0.3349343376022614,-0.15023678886494787,0.38883737783603717,0.16947728031518225,-0.07449915765494278,0.19731194471760524,0.47979467956261007,0.028186516968056834,0.15909935583791915,0.00542841841812852,0.004930554820511881,0.1585068347005389,-0.5032182464292705,0.3891525256545613,0.010324933223851116,0.1671000130574456,-0.30706372254256464,0.1684264669655836,-0.15915533189581366,-0.008610782253883138,0.2962425467972698,-0.041975452019612086,-0.18429709402407157,0.1912712284889933,0.29939464809244126,0.17751268089433214,0.04605677106349136,0.39199939139981954,-0.28386980455263094,0.21023694187530856,0.034285844619883675,0.30373393104293717,-0.0985036696708941,1
-0.26036836817709985,0.198630885172303,0.4502667901753359,0.20099117863017232,-0.2205669287738109,-0.17457829617182788,0.21735997681640928,-0.04214899965673615,-0.43724073874926267,0.22661936489272994,-0.050889500736558985,-0.39045368247830714,0.047238067264218114,0.28537963538681643,-0.38053483677699024,0.12295612834267816,0.2891844133325748,0.025330125273533247,-0.1652149203081057,-0.2730687566790133,0.37266002983881213,-0.03930875346890559,-0.28159302416735776,0.12910414461961,0.06419627536187655,-0.23696443216179516,-0.06926826494944716,0.22324985088591434,-0.3158961901738651,-0.11232167735348848,-0.11244146609584951,-0.10872136871060852,0.060984403571372324,0.09533438936027777,-0.3308210344198424,-0.00028097828541141117,0.004281185512568662,0.2943375086040822,-0.15243209242691325,-0.12274082734094964,-0.22433145249336878,-0.049419385023945404,0.1151617740819864,-0.13617476194882805,-0.23061286169819575,0.13802818869563319,0.1346487640875425,-0.0011054657893736337,0.35890117931006266,-0.14813058288023773,0.12850693699179316,-0.18684580662153688,0.25515445221816463,-0.037656457730173155,0.42668417991782,0.13094104977492854,0.09206928845148223,0.19093009825248222,0.2516030463863813,0.0228609451743925,0.3692883774964651,0.42059019884896026,-0.0046324547286530245,1
-0.17646312481179127,-0.27106944046472914,0.23837764776904005,-0.1544049401241899,-0.006758098005335892,-0.12912317084995956,0.02977388214558238,0.12578638882415968,0.20140919881707905,-0.07082246665281047,0.016715844619134765,0.006699038678335446,0.49709250939729593,-0.27646844854207053,-0.1974612560831861,-0.10277892238784064,0.4533115752081089,0.028071567523819358,0.2128003199837578,0.019489805806450808,0.4309084609585736,-0.4272059554699023,-0.014619714481220378,0.11918243062184235,0.275761981775664,-0.04717123161512436,0.16923630522726793,-0.007856348496923382,-0.0777008982674881,-0.15683983055348563,0.1705986560419524,-0.1726109088020653,0.2192817237304674,0.23963961266679276,0.40562052333894233,-0.3687613457932668,0.7641666102879939,0.021545817023138004,-0.00141782453886461,0.24303742588406316,-0.07175001548488105,0.2824994743631312,0.12692877226051663,-0.4058935938639665,-0.29800963124996327,0.03410550033462777,0.10250152747951793,-0.4167408494707002,0.15732112069981763,0.2631126731125166,-0.17524922167155937,-0.32680934521615335,0.4962607776785743,-0.19951250100964693,-0.07256162983766631,-0.1456510237560297,-0.1530908374470063,0.1053172237114963,0.1736780330828919,-0.08762304124940024,-0.07059411452930917,0.20779622943796192,-0.2451046098055358,1
