0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5339942854770067,0.20304276444733377,0.27732560810577855,0.45503057946685316,0.2743196650402167,0.5000121490355065,0.4201738602500227,0.5542590824736219,0.4069256293691739,0.7029820828803964,0.48046390461057753,0.3724224907080621,0.537796148481338,0.6445616200005282,0.6004609392780438,0.4290518009532514,0.6407222980939995,0.4958750396707057,0.39256262720765317,0.4306584878397846,0.2451967720767793,0.48878029444488214,0.4602986717539833,0.34503552174818786,0.44388356443482924,0.39109257227833194,0.33236730367047007,0.36267356252153027,0.8133682611274097,0.6692917184928768,0.35628865541457766,0.145682945754124,0.3353454215490408,0.6384017539442703,0.5910351150696155,0.4512463636229979,0.7776469540596388,0.46071531491492096,0.40909841216313503,0.5344814500210884,0.4835062051561891,0.7769835447741726,0.7659197204323736,0.5237242363844795,0.47287783789193827,0.4557913094766112,0.4416198221864338,0.146106417390159,0.29016649593828514,0.672688450855931,0.5509460368599437,0.30015860867826283,0.4866313118256677,1
0.28037448149560346,0.31024667140557893,0.5977115514744524,0.6486773012234228,0.736399795324847,0.312309734896993,0.4946572221289936,0.6241541476859165,0.5382778195075489,0.39131980750913553,0.3273710613462061,0.7337679194396886,0.37898185070513735,0.5672078619391789,0.752107471218554,0.6198252135847596,0.44671591166825425,0.6354232515462235,0.6295740393409655,0.3646593781580911,0.4565882634914503,0.31248862873071837,0.4132599419511282,0.3152104015905036,0.7106711850788672,0.4939082477578732,0.5116761978867094,0.3784639284665218,0.58807991071974,0.3973847368213653,0.3573295740897825,0.40559176458180773,0.5861944480789665,0.2870128202432257,0.7142723759126071,0.6416249483393338,0.5399665729712816,0.6982339622880224,0.38356018011901644,0.48775403359526354,0.40549256851231413,0.35965162555614494,0.4505691664469095,0.7005436561306628,0.5410758112234559,0.5591370999958517,0.5127020433974938,0.4309612719056424,0.6904657880745814,0.8330625933929663,0.4694521372019685,0.5572068226906672,0.8241768984390712,1
0.5471126985059578,0.27765769427433284,0.33694843618380244,0.181735553350597,0.4628821483437638,0.3360278651669852,0.5183510441230628,0.5722409691652565,0.33064989321289673,0.9175303284000624,0.7840819822016308,0.38450364222818656,0.6609495153451987,0.4303905106872693,0.6424879364980383,0.523855245944454,0.5289727957306511,0.6334376934644128,0.5291748946521253,0.7054013508744867,0.0,0.5799559374174429,0.5376011775842772,0.3971719352055635,0.5887075550989763,0.2871094982520256,0.44424859947523543,0.3833389247386117,0.631240940730477,0.6200326543075235,0.6099721110751684,0.5784210480846235,0.42467585428847593,0.7036975159857248,0.4617888398912392,0.3746014004786277,0.35481560728579964,0.5026104192356091,0.4683672248085631,0.717056325833137,0.30454159579971385,0.6614476663739282,0.6215551637531246,0.461888918751431,0.35849902053922345,0.3266777465700736,0.8123841152793561,0.3349732276905345,0.6949673250609858,0.29422099959467773,0.336945734744796,0.6238579859248091,0.7089299721043887,1
0.6546625316370995,0.5102697811631338,0.41995895512138104,0.6926998448956001,0.5684065958054441,0.5939858230124878,0.4585905010162874,0.43023752058936704,0.3314336828532673,0.4805299190631391,0.2973793064804775,0.556186209478937,0.30939551135390875,0.397025669503588,0.366009744474148,0.2666048135850722,0.3055271692618694,0.34911441379626684,0.40941740027746765,0.5105006562117694,0.4453986600249694,0.4286792501068408,0.8034084521440374,0.2892488265007741,0.6959577067651451,0.4270598350793189,0.5661854668408305,0.7716544666736048,0.4937414747942093,0.5265391073854208,0.6432298089453999,0.3619880341319834,0.6351141936312973,0.5900875180916458,0.2903912970389113,0.6021708839102103,0.5171517296352441,0.6670584972303601,0.556522339870281,0.6289357835658816,0.36458786321964415,0.4323452824946429,0.5111472213199433,0.5856377974882833,0.5480197371956602,0.31089681148566584,0.426088031827228,0.32956316792641605,0.7209821990624515,0.4394422574490782,0.35259208699505096,0.5823120297396089,0.4603954804542601,1
0.426075658971817,0.37840359517295963,0.4336725175899023,0.5449976304460122,0.10563836940522814,0.4329637190235802,0.11572246788110124,0.4698835414264314,0.5603359520994337,0.7548178323059695,0.3804495204276939,0.6478323831318655,0.6462253696594186,0.4590090814947569,0.3020699275993653,0.5105873868719998,0.4104152867865974,0.1245736615307459,0.3567306479194173,0.4470503538757172,0.5521978576651485,0.30066901740061336,0.45873557899127443,0.7848233537321281,0.48436805194237925,0.8171665702269768,0.4820277541379404,0.5192142512065507,0.44439396935873443,0.4970781692964603,0.5907745232371722,0.5161581503119334,0.5435199486174612,0.5239483772408953,0.8135823413478331,0.4417061600095489,0.7734425338562134,0.32003421200786897,0.5190255241374999,0.8900405513895913,0.365980192551441,0.5263168396703238,0.2801149942994359,0.6251633315244458,0.33175874505227415,0.49086985270610606,0.7041227302779319,0.4860367777876872,0.27364520312980933,0.4272054074214834,0.3667193608077793,0.44981052015925893,0.19772540727111254,0
0.6721194071315346,0.4195541608315237,0.20344344060942654,0.06390187384664486,0.12305141444871809,0.4449881069550302,0.5110590131475117,0.6632647167787605,0.5401790822516956,0.5995472844347892,0.3552646537728902,0.18409681262512356,0.7443500039013147,0.5438640504087566,0.740627680016546,0.3795475947102642,0.38655871866111874,0.5135291982283217,0.6759419176582263,0.4804952950668841,0.5074592451581097,0.6825347165125777,0.39475579519633924,0.6150059379570697,0.07623322538139948,0.6457329695760795,0.7378428991213241,0.374370402940007,0.26290558096992256,0.6995885055481477,0.34572174937195166,0.36399519330639785,0.3953373123753142,0.7549988640098597,0.3310547914850622,0.4837138589649948,0.40149663687583537,0.3081264795802301,0.5876751241084651,0.47775546712356676,0.5534823283331913,0.5594514758074398,0.3779685737525148,0.6643750528959047,0.33790215787955213,0.55785677571369,0.7944643474231394,0.591073899627812,0.5836522718618284,0.4848858454456222,0.40647010336827505,0.6155039020652313,0.8345194868410837,0
0.6476657679195417,0.3475181462195326,0.364667393139575,0.38367884566148164,0.7522972813611617,0.5465938521017627,0.33158317884261235,0.29714782820864516,0.5827491343851068,0.3908243699015546,0.34250856075141156,0.4699402526871509,0.6087694623991499,0.24554519250708964,0.6783189339179945,0.6668953935789697,0.5464264564832702,0.6160378171315081,0.6293441504281158,0.5994509971060186,0.4994219990735402,0.3654819032167364,0.3162480694002711,0.8763861119974855,0.2837989338143133,0.5981473282294704,0.6547478865768174,0.6805859835996726,0.5987970001793361,0.7752979244959908,0.6724321653995242,0.3056482631134443,0.33997247213898846,0.604089690529302,0.6566446339931735,0.17539816068558678,0.770215729420336,0.343532782312696,0.5444716845798359,0.45061335984165907,0.4736575977255387,0.7432846928033325,0.46362321975183035,0.39527244473553835,0.4779782588697807,0.3930962172345036,0.2976502899671991,0.580204499048683,0.4591808889982937,0.45209446695098976,0.28115501049196717,0.5680081647465143,0.4156075803343286,1
0.2837355203103061,0.4455193944834722,0.3229824436872484,0.5172152207235805,0.4964182780069185,0.6811113277808791,0.17491299988114467,0.5332350032364026,0.39974736091396085,0.5383106834685251,0.625930536949367,0.4716323914559641,0.7212501526812007,0.4827970559242236,0.6736510222863724,0.5153939605694232,0.37629851502712364,0.40256389613183874,0.6987619911772405,0.5154397947930842,0.4913064192199333,0.5758136471095843,0.4771159559062453,0.4551384465071866,0.8208319208365191,0.5522338464411152,0.5728792433447686,0.6226926482933144,0.48254300014137563,0.697231592848278,0.7092648370971597,0.49593476753150806,0.3154662777522882,0.6872095017183237,0.5212139995043101,0.5489474272470074,0.5693021544410396,0.4488193423116775,0.1326436359127881,0.3880387300944723,0.7897928644211121,0.5781876170998348,0.4306981252825836,0.599705278096884,0.35039706978648133,0.6630792135218868,0.515563351565378,0.4611292947140726,0.4906207220687507,0.6872660239527568,0.4701748768424012,0.6613103784382741,0.36958691734863847,1
0.5123101786805769,0.40806683235642954,0.45923984723838984,0.77830767705662,0.29243020969238365,0.02136627012924247,0.5340466909479972,0.7262228577628924,0.30622880116997925,0.65020709015455,0.4996150556284702,0.6236008932022699,0.587331544481259,0.3185005191334226,0.5672545122668609,0.45618632146833116,0.2680693598720595,0.3960303908655558,0.5330593287881102,0.3255637594753122,0.4486277961499927,0.7018373059943999,0.4461421278982183,0.8404558384786959,0.5025932869573025,0.41763634911142516,0.7332787186350596,0.5232863052838358,0.5510897614302369,0.8065854522866657,0.4220267555094126,0.49946309132860317,0.7355239417957894,1.0,0.43602241587515217,0.565058353059288,0.22660496654224405,0.36807698208645845,0.3740846424147819,0.41819565414053145,0.7669249396648727,0.6027196778951591,0.5154018939626134,0.24101803261474591,0.488800478626373,0.6218167504352984,0.5501768871969849,0.33559597960418286,0.6612097969150942,0.36741017581132757,0.4019582725400772,0.5445190919747668,0.9396159687974599,1
0.5181688655470074,0.3587862956468801,0.44064902748082146,0.40378764145889123,0.5071367145975615,0.35104323788640635,0.32432386290302273,0.5983494176931057,0.5091280473258217,0.6089903002115779,0.4627731287483371,0.6235663966760463,0.6129155907623445,0.49970163156183717,0.580843377163364,0.48387212282296244,0.4418527873215383,0.794381409854165,0.609523661830949,0.3899407035574227,0.3313798580999328,0.5777409805738978,0.7136760196332409,0.46443813414041724,0.07397123823142177,0.6041853518300138,0.4658357302159821,0.5434696353303735,0.7477264755728945,0.3784016857651822,0.3337548947685457,0.6226249317898982,0.5751030385627471,0.3323572726349109,0.8843845250179481,0.37114303709835106,0.4218160574994852,0.5822067010112494,0.5551352928827347,0.5045669775301627,0.47914307474952367,0.6943326307281984,0.39487524296724286,0.612315389580361,0.4818995898518311,0.6477449795699848,0.5616149208285909,0.46578666970922067,0.39402182273289643,0.4491866518051305,0.516808651121935,0.5032616125488095,0.3773465585233638,0
0.40026858348097216,0.4940962006181271,0.7695665558072959,0.392480878698958,0.5908576540650221,0.46228800899791567,0.34637824453115834,0.47595113388801313,0.3205302325220939,0.3220413103479893,0.5792528626706455,0.6958264375704554,0.38667540311601595,0.39775521944872605,0.3738656978192293,0.43367316685940466,0.3014648572047046,0.5730638076256626,0.3696118385769249,0.6463751040507535,0.4410623609166041,0.3937970819490434,0.38983422164628645,0.5886402052207587,0.7173520208031882,0.3702951248907926,0.38935150627195414,0.575218686157642,0.5103738756017855,0.42070361681702606,0.615096300146543,0.7248790603444777,0.5464781797516182,0.45888591515203014,0.4150721683490365,0.32433895262959067,0.4890340039787376,0.3987168676245208,0.2047673666021464,0.6446968141913685,0.8557913025434727,0.412863550617207,0.4099073149504788,0.716375138681539,0.4866925891292596,0.48593831418663047,0.7509520758322261,0.37079774188995057,0.5823622260326785,0.35545372185071755,0.36019370309797316,0.3346494521798881,0.37619288627518005,1
0.5173989785491832,0.23666014052989945,0.4741183107874778,0.47872184279031266,0.4058609241968361,0.2885350382332683,0.09178052214185672,0.6956062975228913,0.4494124116808289,0.4908365872846352,0.5458877587501043,0.4369296360376317,0.43454704821703855,0.48066877585843165,0.4306995452199862,0.31562914617381466,0.29649819454254034,0.5856214620742561,0.4689197757526667,0.7127491981894107,0.576928013607085,0.1790518433047561,0.530172163241986,0.45219654643239976,0.4704351955301611,0.265418141554125,0.4780083987376688,0.5593756855698919,0.6109683160214787,0.4027636647773015,0.3803983719274176,0.39807937363234164,0.3821432388421581,0.45406715248791063,0.5941759675327307,0.3272221042752721,0.4324352070781547,0.44523074343801267,0.31751558481493225,0.5516093426578164,0.6946796168546678,0.745975102454075,0.3888745062055348,0.8348319148177488,0.5784265420825795,0.5080075018877153,0.44572803631264346,0.3707694859194878,0.22039690806241763,0.30118519072558986,0.7769128277829542,0.18612066354141438,0.25419665205402514,1
0.5809995945562564,0.2818363387849785,0.18763210024039423,0.7713823598509033,0.536017313271787,0.47704947813083026,0.36271811226131406,0.37459518861101615,0.4376587226123557,0.5099118675709945,0.5802196855028156,0.7585881420063922,0.41897015524254166,0.4695025969963337,0.5975624391560632,0.29747695350437725,0.47086858202490717,0.4192724325580954,0.46179154214398804,0.3710673064139467,0.5351595593229265,0.5225869509273615,0.6259666099700572,0.31514362346267966,0.40209767430926935,0.4642873351228542,0.6712309032192336,0.7106255137181176,0.5322863195512063,0.7603397285224244,0.4116158641212092,0.4282494971675893,0.31148945791015914,0.67213382969344,0.5235918716537781,0.5695088070523167,0.5130956327994622,0.30148858347041674,0.2826022792881897,0.663592488413204,0.6087778553141492,0.39808222264282744,0.4407688393541047,0.538899252138716,0.27589410104806844,0.5329468398810053,0.5528017473942493,0.4244265577228081,0.3502924821683555,0.23813968748177555,0.6124955083491426,0.5872780349763183,0.3900916447020425,1
0.46789271611995825,0.3299331443340665,0.4995042816094709,0.6374896481205289,0.32539297435546555,0.20338616003085175,0.3373226648039944,0.46203707400752897,0.6810608295449649,0.500342787430276,0.4628382245516615,0.5488600354406344,0.35182061356867467,0.7425413010135062,0.5011138262881499,0.5112672748266569,0.3247375193419959,0.5270740106698532,0.36814121686864176,0.42698896796802144,0.16658646997155585,0.436884615280663,0.21861035884920305,0.5319774306152938,0.4066611879275137,0.5780035638435567,0.6898515610551117,0.2850312539078191,0.6074691479583532,0.8083742170758164,0.37586335245363267,0.3099527866895617,0.48753348818241776,0.7065577971337381,0.4437874367528994,0.17731652721500868,0.3204325431271159,0.698206966709695,0.35228319890017096,0.6225323061087653,0.46594791455907386,0.6006259243923829,0.6066763574810348,0.5174064522294508,0.5542165428218893,0.40919193606954446,0.382962381672604,0.6566712075467928,0.45903825145839866,0.5481500294260824,0.5320542451648408,0.0,0.6151332552926924,1
0.5845928733518925,0.5776012791798572,0.24474132927238454,0.7264339914265199,0.16018456669823633,0.49540382429312474,0.7989559234989698,0.6952952514443018,0.38527098906870033,0.531163459330219,0.47218557338917355,0.4889889581134333,0.6640095072284137,0.1484024575278461,0.5307784969206295,0.777754928613924,0.34735823871713567,0.510991666559463,0.5143744613260831,0.712573065605014,0.6341093779705704,0.4778703934391419,0.5456115463584594,0.6132290896584772,0.5709513165258014,0.3997260885507722,0.37425125638966306,0.28075362777032853,0.6786841437407716,0.5201563540350546,0.9291415343373952,0.6818042934948965,0.805804279321321,0.682992448439426,0.7648660637923357,0.6754204743534757,0.3145073395049075,0.568460467699477,0.6657879403856294,0.9393548815989298,0.5190649805699524,0.5177681942965013,0.723724955899505,0.5717087531816016,0.3520418460675115,0.6763244058839122,0.8396548455348097,0.31677944934422053,0.6120910433702895,0.7894496023596048,0.3235750816467294,0.39364235831671446,0.7819058528906466,1
0.5255383624440818,0.5779345483195933,0.2664529201493202,0.4638987471601522,0.375252123227613,0.36194627231174586,0.3518391277224814,0.686329360454725,0.34187541380324143,0.2422491599333787,0.39143320846608065,0.6028131792696543,0.6388158985641884,0.4455520427922862,0.49117277378115637,0.5096387864167329,0.5062270342988713,0.7822368269067009,0.38663021658763275,0.320577446887481,0.22571504847243046,0.4994658074916706,0.7662560224936714,0.41797943279896554,0.6283370626764249,0.4621954785084823,0.8215158609182832,0.7748585953268079,0.46074079065097784,0.37061980646801507,0.5472329145559837,0.29003012566471065,0.4613245003651592,0.618923514152514,0.4367396001753002,0.3958627344099559,0.446747360927787,0.4182117772144248,0.5679950491873184,0.4456555938475408,0.7891073157499616,0.639779967209311,0.40265174586425084,0.6498694514433543,0.43179672772359845,0.5291013506489927,0.22226254240851478,0.40679711916821604,0.4218238697730564,0.0,0.540146741162481,0.4105158355224942,0.2869357855809994,1
