0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.3230406801025209,0.6294047319743868,0.492318769210586,0.7113819219435727,0.8012601286358576,0.5429098403203798,0.3823505036717482,0.3139259305786488,0.5463314759320925,0.5154464238699524,0.4922433620612298,0.6091234066339469,0.33163910967392063,0.7613779264056819,0.36935234140940065,0.29775883654761115,0.483720766408383,0.7436563858083194,0.5140723308043952,0.4907614574168948,0.5090465940806802,0.3697263088331583,0.6613353928716897,0.7151729998535954,0.6786535403080045,0.37553756428850577,0.5243959914746168,0.38088945606577496,0.43357669444048996,0.3025422716356502,0.4805349909004488,0.2849880837666609,0.40241738722549547,0.41052867659376246,0.5991508229960653,0.34309830645220785,0.5930004723195266,0.6259696727607418,0.4594454610252368,0.39717525067370374,0.4944866063132402,0.1908675836650266,0.7934486997531965,0.7135753131203559,0.6281976498001567,0.42075165709237305,0.3950776049837057,0.2842252787952982,0.36914371127962214,0.7428722039485446,0.38969481511289955,0.5211549148523774,0.39916168749786,0.5474817938537148,0.7289408424166555,0.6497566619327545,0.21859975002752502,0.7050462258848657,0.6704235839772303,0.6748832021640843,0.529553357665983,0.29203377524570817,0
0.32407336329981445,0.6884391062409292,0.5806551688701282,0.59144533457121,0.7271219282629972,0.4294428152500145,0.2790836795288246,0.3060119906657653,0.4658969263648419,0.3901746501415314,0.24587571750187276,0.5315249090440295,0.31661019505682997,0.3093071545756071,0.3988296445561862,0.29352399297788856,0.32851937044562385,0.3769499589718486,0.3969815908817093,0.7033870351004912,0.17568315037582483,0.21985181942201287,0.7954282444937476,0.6240818826803742,0.5873578970993891,0.8270329432716572,0.6149538616140019,0.2293393724208391,0.40559376681499076,0.4034202119058868,0.36629962275128636,0.44970091949870616,0.630584340028445,0.4757655492189111,0.5360682018183061,0.2979904822194285,0.6490412332539109,0.5285779913420889,0.6329615599157796,0.43635609076156023,0.4188031652009845,0.4548147897383541,0.5370020193500358,0.5438641713945258,0.4285368962239779,0.6556230514094314,0.35332116399649804,0.31555221044226867,0.6408425536329048,0.6751372523546588,0.4896977665447383,0.3974449494163217,0.4713387898343565,0.7031295914413255,0.7207355270987754,0.23277342954581665,0.40910613748020414,0.6564890722274909,0.4367131383578748,0.51595052281879,0.7532214404692948,0.34811576399617483,0
0.5748597807470769,0.6807313266859901,0.3676097996379356,0.5430118883458462,0.538242184632386,0.2693410257102612,0.5550031829457632,0.748746636061894,0.6579780317939218,0.23612530943494314,0.6130894392070877,0.6785838484071565,0.7175524840416585,0.520461994357542,0.7990919051445577,0.44951772064547035,0.170226946063481,0.5524905945948443,0.5027094776842304,0.4789599229078456,0.044222985308767004,0.6526069192397697,0.720915555361619,0.22700892378809767,0.48399045564787063,0.7792238996743308,0.3483110528465109,0.5316658554357824,0.5247813540170629,0.45781740790857345,0.6615720996718544,0.6145329587930055,0.4769404527319048,0.5369472920820415,0.8980549714063137,0.6358859587348145,0.7733062844085345,0.7960532118167716,0.5527220380492593,0.44468282824546407,0.60028846653653,0.8534709153603555,0.34601221957412304,0.7107519454606398,0.6374593298275477,0.35520814070853224,0.3827900694311549,0.7022482731999378,0.3452971391447853,0.6392754828017351,0.8425493331470646,0.5125531096535919,0.36839013640737905,0.6813790503557805,0.6287256777597893,0.39012226730995125,0.9269933795243621,0.37522387332088014,0.915303730029454,0.6403947638110078,0.8917613468758196,0.5220956639439578,0
0.679984698980545,0.6316578904327904,0.39656198019547445,0.5472739156281128,0.6731567483215828,0.4788534740805645,0.33911418838006463,0.5126278723885384,0.6356335003572848,0.25983675605528633,0.40332727503395066,0.5877918922885219,0.586329203338569,0.8926510875755373,0.8366081055573893,0.7192372848634204,0.20600867599608935,0.3392599651900575,0.6015582928288493,0.4037588506472378,0.14978828103433417,0.6773999976810426,0.4953212570605388,0.3198949403493998,0.6153002652687193,0.6496124273035371,0.26445096220317044,0.5705472052883778,0.5569601876695656,0.47036296644648706,0.5574325840377354,0.7373356397024706,0.7023924766126282,0.26967927919268675,0.41397422726944216,0.30996444041953564,0.679256623808022,0.6627592955668213,0.22618808456059436,0.548060248110534,0.5647105267105718,0.6441919887736887,0.47204721017685525,0.6576746659775043,0.6673368294135322,0.6942563621433615,0.5895471356720696,0.5350253986808833,0.24604082728472856,0.5709705719942075,0.7230317920717807,0.38083349313355275,0.31410809679253854,0.3137099994836021,0.7059515732293845,0.6103104528662772,0.5827569841609299,0.19770956229005648,0.659559014677304,0.835966457241271,0.6631726408210491,0.6522033890271762,0
0.7624103231528252,0.8360509973957535,0.34884819967409986,0.8239351840968081,0.737738408504982,0.47145825177699285,0.38029856065928197,0.7733584845983175,0.6402229524275983,0.45676332026378463,0.3622547672629656,0.7427807351137026,0.565840719085589,0.6216886237753843,1.0,0.6620038633378083,0.2869282180830748,0.3551472890913324,0.6241424557105848,0.5584474241009719,0.19734694231906286,0.48669897182267724,0.6425895121558403,0.1213370477063978,0.6897905062030507,0.6419253375790268,0.46503645924551323,0.5168864281785728,0.4288254781400066,0.47765566259131065,0.3100595946139701,0.6579142480817993,0.5012334485874275,0.4632944198814316,0.6547926775664258,0.38411300066014764,0.6437667176291387,0.6020270454278622,0.4043997038648085,0.3538802873457595,0.35201321573533073,0.8260705243294248,0.6121489438832785,0.545656705046743,0.48360855058420604,0.3910056532068078,0.3820338383374443,0.702486329354981,0.47679719748416705,0.5198582265143207,0.6166852251640533,0.6135831993250869,0.3914631183383044,0.8034016441391765,0.7148807021784112,0.6325252749039654,0.7171861257734328,0.04573294844039927,0.5390186624813489,0.5964767542354018,0.7004923000649048,0.7508901947409755,0
0.551225714403246,0.7291356729005009,0.38230683510075275,0.2225572191641479,0.6169750450560065,0.4341189912614636,0.3771424671683222,0.6650725323247255,0.7183675491261151,0.3859761416278765,0.3119754367873414,0.7345120791670345,0.6373330595432195,0.7356516228695817,0.6212886269476715,0.7302513363517327,0.17014910863838612,0.5267616753491265,0.6426623984340865,0.9121067872502829,0.19376425591146268,0.4619143567496565,0.7226705589547707,0.18197625841351034,0.6549224292810132,0.5461511284653111,0.4061504062983814,0.7303107914618119,0.6011327110638245,0.4607208737022794,0.2437170546874493,0.5803245840244222,0.54105765945948,0.34402866835681656,0.8292887378545405,0.33160968710220917,0.5396016452404122,0.5228431065841224,0.2937090888357434,0.6501839138322636,0.4841099464170392,0.756013688642696,0.4201547289742564,0.8846014123799344,0.5508640508347029,0.42950219976287507,0.5302854295067315,0.5558077007811509,0.6265365877884349,0.6096146892644395,0.7446748060901951,0.5567770849601504,0.162081341261806,0.7848072007775788,0.6298519699059566,0.4651415687050101,0.4500533964891551,0.3973330065166217,0.6527785502996608,0.5183505046782529,0.7372266255777937,0.539383213875085,0
0.5640982336483794,0.5085471369260199,0.756622278798649,0.6913800946018647,0.7609709668958338,0.14811873055976343,0.34712909681554516,0.43478316693622493,0.3767682908230963,0.3660425140634852,0.3675006743320748,0.5479887883803971,0.4978609195433422,0.29385597576178357,0.6751919236377353,0.6582245812353383,0.3586259892339977,0.4980510122026557,0.5089044741277876,0.7395992132881912,0.2160007886305868,0.7203059166213461,0.6593162166919153,0.2629618388461981,0.48445885627131374,0.6211474134074177,0.39632795230971835,0.46091108826471905,0.6132188451690022,0.4088211352793597,0.5788844045686564,0.5684344816547848,0.5674788477141857,0.38884216188000453,0.49680188424099236,0.22292151147169398,0.8199601472240052,0.7963943740386008,0.5230535117877614,0.3654022492476282,0.5681602737177364,0.5171767415017225,0.6114353377268669,0.5271644392147978,0.7255667645864977,0.391134624241884,0.6580436193631557,0.7443825230537868,0.6852918138434946,0.918717690182651,0.6594617828222742,0.6892594021591111,0.5688950601014878,0.3389767698666316,0.8163479804520939,0.4634832424969898,0.6545572325174634,0.4567751344170628,0.5906732075217782,0.7477759862908868,0.9634943056417169,0.6274218854251729,0
0.15096278111086536,0.5738165702431411,0.37209967086756174,0.42331017974440405,0.835038527387038,0.49194462480348,0.4684218952380796,0.350421163571029,0.5379036961394088,0.2940135411125715,0.4848125219452103,0.4493445518791003,0.9222436765760461,0.5762041257207052,0.16165257593093568,0.37582601799118864,0.3778875174847308,0.4850132450819377,0.4455960673740109,0.24822899250088115,0.3522937401765116,0.4081975433556517,0.6167424737243569,0.8038091622141693,0.7274161821347453,0.7629689018166412,0.33208372843670975,0.377071968873389,0.5225944957380484,0.5366926048625835,0.44333352669163106,0.35633589715272584,0.4759038350396248,0.10990800390998362,0.7002726862074722,0.42524395937871173,0.548466378286682,0.5976280438599584,0.7791444239167237,0.5423993581779967,0.5245072609515473,0.3456201616298343,0.503214791216252,0.6436786220505679,0.7642683851543166,0.24976006734461692,0.574787446157776,0.2053385933395419,0.3098748167668589,0.47064960251048066,0.5444772654574621,0.44898344009419544,0.3220121051909795,0.45449663689289044,0.7053270609717347,0.23835421116419533,0.5097821191163744,0.6833552639058876,0.745554995318761,0.627267037579028,0.9249359790187591,0.38621396648145934,0
0.47410316489479265,0.49895683055970685,0.44856400707155214,0.5733906674893738,0.19065526417942785,0.5199743159432302,0.7350218852347585,0.42881724314714825,0.441457910071249,0.7321129128946497,0.43144828970540317,0.22231786689846486,0.40814520708863133,0.7446400487749802,0.325907325999085,0.394035339000272,0.41099241388258756,0.3642153378171695,0.9107968686453105,0.7427671787120462,0.5046395939605822,0.30333934021596726,0.3160194601125126,0.26206385447308483,0.5267138190368398,0.42065379347115994,0.3876320717620992,0.7356074131159915,0.532961950981215,0.43078823797303045,0.39473206350338813,0.6366030127746746,0.5387364030579561,0.2381212330026543,0.4265755678729902,0.6299086625808037,0.41135452472322404,0.7549681746654215,0.48663522948891286,0.5975995196194055,0.8815069388417759,0.12774287060956246,0.49587748214366184,0.4758963197666257,0.5224940986844103,0.4734835703242889,0.6634758945489821,0.6583956534843728,0.4285959050969757,0.5624711679283882,0.5125567519498425,0.813180717510434,0.33162043259694307,0.4384636665355522,0.6194899573343065,0.6848359671208747,0.4996822308352825,0.46373814183523615,0.7255483045772682,0.4032476699560342,0.7901175021577393,0.6863336773386152,1
0.6938289832498122,0.7599337459854212,0.2939520714080909,0.6072441098805019,0.8676307933372152,0.2792864184979377,0.52276023680876,0.5014569279768571,0.6323503611593557,0.16011466356161203,0.25215953573900723,0.8548456548813917,0.7159906892343602,0.707550504793155,0.5330838011201005,0.5671067690888422,0.2594940863496957,0.3167762449244741,0.6417050604777497,0.7072003150276711,0.26314295628696677,0.712170213937083,0.6399047790012664,0.4361593998572435,0.7305283985843054,0.6187014244578676,0.42440233389681115,0.4557345572744206,0.5446438420163462,0.4308114233281348,0.31556771484485924,0.6032694842666705,0.40163689853329054,0.4786817155380731,0.7409940831695787,0.3020456744571487,0.6617479794643573,0.5961679927612569,0.35438268422886854,0.6263868180535143,0.3734925644756389,0.6004907184507402,0.27999113414653903,0.7882417228238874,0.5835403263615164,0.4877918777802768,0.7268411800700407,0.6702289924775684,0.45081114203379274,0.4473124162836306,0.7762260171317678,0.3787693497240392,0.07708194930962903,0.7260987637978831,0.7814970276853284,0.291630745103159,0.6062111281552366,0.5876181358120012,0.6502662908421395,0.5514083568116457,0.7924619354733322,0.5763874293859683,0
0.5425274388940997,0.39799222433237885,0.46003742876571163,0.5485446669647499,0.5875295575700099,0.6354679559549326,0.5250350296621392,0.6443132154761277,0.36125638482730543,0.755717796465099,0.7121061392489707,0.5423771111692484,0.6374141982621616,0.36075691689877076,0.022944760430246125,0.8138933526323284,0.6088088642727422,0.4153834699970089,0.4288066900775652,0.6545822683643024,0.6982232883952207,0.4989524245206119,0.4686240287965786,0.290355618607495,0.23632675141560797,0.43729689151218487,0.4610094309873338,0.7585713330859658,0.48874097398336264,0.8568072459094157,0.4780247459927717,0.4872293488240403,0.5504479761731734,0.4669283503575937,0.2934587566552979,0.8464207624918387,0.21830165354403025,0.2662486072552701,0.44363788234928625,0.33758875374263825,0.4242580947952034,0.5092439208769838,0.5108813635966467,0.3636888042283651,0.6199881403854867,0.6258527737675212,0.14798587527058055,0.6578774864013528,0.46803726873873086,0.2487774734452057,0.0838423281566889,0.6340280399498641,0.5896183187276312,0.5176715158997837,0.20158901360281645,0.6040975412955588,0.5498518507919732,0.10177905716956964,0.3448150418659477,0.2770442911152381,0.16203715541898522,0.6617455698608186,1
0.7113221892354231,0.6434380758184812,0.3742149462978198,0.6444069592037613,0.5056379461893598,0.52449719597976,0.5488882705763274,0.7450034675055418,0.823822448660748,0.26649976002239595,0.3196871297783134,0.6280760857792793,0.7104484039933293,0.8639141900845752,0.6157227194373066,0.7319809246986675,0.1692515043854016,0.5216444432928011,0.6783923690625268,0.4339294254412251,0.25515689691197463,0.5129867099398877,0.6713161137504412,0.1694965105731246,0.669254789479982,0.8179993727123334,0.3847059699244837,0.6286306716574478,0.6146805966197627,0.34444006326373716,0.4229753113246746,0.647320005405281,0.2658057843460873,0.43557996322896925,0.4604317468691431,0.4378530306787565,0.6096668674358948,0.6329566518294676,0.3913524745451932,0.6393524219449893,0.5140602809885978,0.9266834382526106,0.4715425817837314,0.5189423064021813,0.5756205363956921,0.45879920954551995,0.546112771732979,0.717758864878755,0.6166452719969099,0.45203211555858286,0.7308093367484354,0.5753210189668082,0.3721371912558573,0.6109961238727419,0.650306158132004,0.45932635992783777,0.6607585343755631,0.1027266817613019,0.7264602838617655,0.6048106467427146,0.6768578269572715,0.47572224979750427,0
0.5558769644511216,0.3013721455518025,0.4213472175283247,0.18486844043814832,0.8683922319284572,0.36306273063602895,0.7726229868083785,0.7371738873035791,0.6231670428367322,0.5730879736119534,0.684043337923857,0.47372930341718933,0.6224523911897617,0.7268677088457336,0.33109221019517837,0.760884918223508,0.4926676283199397,0.3501819637365298,0.4352516194950582,0.2303370950542069,0.7657953644338353,0.6937955140809813,0.6473184937257226,0.25730443928420244,0.326066332305457,0.29750448703108323,0.2081424671986894,0.7782872547728548,0.38904820952134556,0.6646711406678354,0.3744200914321745,0.6873036030074005,0.5158052268307399,0.3955224745531375,0.5199254168001289,0.6451133402814165,0.39573850740497407,0.2728345744443301,0.1986041363614533,0.4014934094175255,0.6324735467506392,0.8276896915421733,0.6072836498304532,0.23581363967795171,0.39633171910044884,0.5496470161104964,0.5484765921812498,0.8741442899352327,0.5526990975500676,0.3598502419366826,0.5655671980628217,0.8828416329616815,0.3008466590794985,0.5379270877271912,0.33773011335538555,0.3804403924512285,0.6206334012807401,0.3580780327462024,0.30904123546278417,0.23009433491633258,0.5418512806609916,0.6654843544238513,1
