0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.28128128128128127,0.07907907907907907,0.4224224224224224,0.995995995995996,0.7637637637637638,0.43343343343343343,0.6886886886886887,0.26226226226226224,0.3893893893893894,0.7677677677677678,0.5015015015015015,0.7587587587587588,0.975975975975976,0.6866866866866869,0.06306306306306306,0.06106106106106106,0.5165165165165165,0.24724724724724725,0.3433433433433433,0.9729729729729742,0.10510510510510511,0.25125125125125125,0.011011011011011011,0.2982982982982983,0.933933933933934,0.6486486486486487,0.2502502502502503,0.6816816816816816,0.7447447447447447,0.23923923923923923,0.7437437437437437,0.15915915915915915,0.003003003003003003,0.2172172172172172,0.007007007007007007,0.6066066066066066,0.2732732732732733,0.47047047047047047,0.9099099099099099,0.9279279279279278,0.07707707707707707,0.13613613613613612,0.1921921921921922,0.43343343343343343,0.6046046046046046,0.2132132132132132,0.34234234234234234,0.5895895895895896,0.38238238238238237,0.7257257257257257,0.8178178178178178,0.6346346346346347,0.16516516516516516,0.04104104104104104,0.6286286286286287,0.4944944944944945,0.7407407407407403,0.031031031031031032,0.8718718718718719,0.32932932932932935,0.6136136136136137,0.8488488488488488,0.3363363363363365,0.38738738738738737,0.3683683683683684,0.8258258258258259,0.19119119119119118,0.2602602602602603,0.2752752752752753,0.27627627627627627,0.23923923923923923,0.6346346346346347,0.5365365365365365,0.8408408408408409,0
0.4854854854854855,0.2222222222222222,0.7577577577577577,0.5565565565565566,0.7427427427427428,0.6666666666666669,0.9679679679679679,0.7177177177177168,0.17517517517517514,0.25825825825825827,0.8398398398398398,0.9319319319319319,0.12612612612612611,0.37237237237237236,0.24624624624624641,0.36736736736736736,0.1941941941941942,0.026026026026026026,0.8128128128128128,0.21421421421421422,0.8558558558558559,0.6796796796796797,0.8548548548548548,0.15915915915915915,0.6356356356356356,0.7397397397397397,0.3763763763763764,0.45345345345345345,0.7947947947947948,0.37237237237237236,0.9209209209209209,0.5495495495495496,0.8368368368368369,0.6096096096096096,0.7577577577577573,0.5555555555555556,0.953953953953954,0.08708708708708715,0.8888888888888888,0.5605605605605606,0.8068068068068068,0.5225225225225225,0.8928928928928929,0.7447447447447447,0.46446446446446454,0.4164164164164164,0.991991991991992,0.9039039039039038,0.2092092092092092,0.2082082082082082,0.5005005005005005,0.8648648648648654,0.7687687687687688,0.37737737737737737,0.2022022022022022,0.6236236236236237,0.2042042042042042,0.907907907907907,0.2702702702702703,0.5415415415415415,0.7487487487487487,0.3003003003003003,0.9239239239239239,0.6746746746746747,0.7167167167167167,0.07907907907907907,0.04004004004004004,0.27227227227227224,0.6266266266266266,0.7807807807807807,0.22822822822822822,0.07707707707707707,0.965965965965966,0.1941941941941942,1
0.7057057057057057,0.2022022022022022,0.6586586586586587,0.1931931931931932,0.009009009009009009,0.06106106106106106,0.15115115115115116,0.9249249249249254,0.9009009009009009,0.6996996996996997,0.4184184184184184,0.13913913913913914,0.6376376376376376,0.6856856856856857,0.7447447447447447,0.22122122122122123,0.5775775775775776,0.8838838838838838,0.5505505505505506,0.33633633633633636,0.025025025025025023,0.5235235235235235,0.5585585585585585,0.94994994994995,0.4694694694694695,0.19119119119119118,0.0940940940940941,0.8118118118118118,0.14614614614614616,0.9229229229229229,0.36436436436436437,0.43743743743743696,0.7127127127127127,0.18618618618618618,0.7547547547547547,0.4954954954954955,0.45345345345345345,0.6856856856856857,0.007007007007007007,0.18618618618618618,0.6176176176176176,0.8448448448448448,0.5875875875875876,0.23823823823823823,0.3613613613613614,0.8578578578578577,0.4344344344344344,0.1831831831831832,0.11711711711711711,0.26426426426426425,0.2012012012012012,0.5795795795795796,0.5905905905905906,0.5605605605605606,0.25325325325325326,0.8648648648648649,0.9259259259259259,0.10710710710710711,0.8088088088088088,0.7447447447447447,0.5605605605605606,0.6606606606606606,0.031031031031031032,0.15315315315315314,0.7327327327327328,0.14314314314314314,0.7957957957957958,0.47647647647647645,0.3153153153153153,0.965965965965966,0.3783783783783784,0.5265265265265265,0.3213213213213213,0.05305305305305305,1
0.3683683683683684,0.8158158158158159,0.5885885885885885,0.6826826826826827,0.4164164164164164,0.16316316316316315,0.6656656656656657,0.3063063063063063,0.2022022022022022,0.35835835835835833,0.9229229229229229,0.5165165165165165,0.2912912912912913,0.8228228228228228,0.4824824824824826,0.3383383383383388,0.6266266266266266,0.6026026026026026,0.3933933933933934,0.14014014014014015,0.7167167167167167,0.3753753753753753,0.6186186186186187,0.3153153153153153,0.07507507507507508,0.9619619619619619,0.3083083083083083,0.06306306306306306,0.5005005005005001,0.34734734734734735,0.7237237237237237,0.45145145145145144,0.8088088088088088,0.992992992992993,0.0,0.2772772772772773,0.5105105105105106,0.08008008008008008,0.24724724724724725,0.08708708708708708,0.2802802802802803,0.3403403403403403,0.8128128128128128,0.17317317317317318,0.7557557557557557,0.6976976976976976,0.5615615615615616,0.8448448448448448,0.6596596596596597,0.9529529529529529,0.5735735735735735,0.8678678678678676,0.2132132132132132,0.11811811811811812,0.985985985985986,0.7137137137137137,0.6256256256256256,0.0960960960960961,0.5305305305305306,0.4194194194194194,0.11311311311311312,0.7467467467467468,0.9229229229229229,0.022022022022022022,0.23923923923923923,0.4264264264264264,0.1881881881881882,0.42042042042042044,0.16416416416416416,0.2042042042042042,0.1931931931931932,0.3683683683683684,0.5125125125125125,0.7087087087087087,0
0.5435435435435435,0.026026026026026026,0.7967967967967968,0.7497497497497497,0.14814814814814814,0.49749749749749744,0.13913913913913914,0.7157157157157157,0.13113113113113112,0.44344344344344344,0.6806806806806805,0.9079079079079078,0.4294294294294294,0.6206206206206206,0.7497497497497497,0.48348348348348347,0.08308308308308308,0.5295295295295295,0.14514514514514515,0.14814814814814814,0.02702702702702703,0.5545545545545546,0.39539539539539537,0.36336336336336333,0.14914914914914915,0.17217217217217218,0.13613613613613612,0.5885885885885885,0.5255255255255256,0.7427427427427428,0.988988988988989,0.7877877877877877,0.7897897897897898,0.5635635635635635,0.43043043043043044,0.9019019019019019,0.9519519519519519,0.7187187187187187,0.3833833833833834,0.3083083083083083,0.8978978978978972,0.3163163163163163,0.3563563563563564,0.5115115115115115,0.6846846846846847,0.4344344344344344,0.7237237237237237,0.8138138138138138,0.3103103103103103,0.8288288288288288,0.08408408408408408,0.3893893893893894,0.9519519519519519,0.6066066066066066,0.7047047047047047,0.37737737737737737,0.8458458458458459,0.5445445445445455,0.14514514514514515,0.3663663663663664,0.3203203203202471,0.5795795795795796,0.5005005005005005,0.9009009009009009,0.7137137137137137,0.6986986986986987,0.2802802802802803,0.8898898898898899,0.13913913913913914,0.6156156156156156,0.2112112112112112,0.12612612612612611,0.9229229229229229,0.03903903903903904,1
0.3383383383383383,0.13613613613613612,0.918918918918919,0.12112112112112113,0.7067067067067067,0.8168168168168168,0.022022022022022022,0.48148148148148145,0.2932932932932933,0.94994994994995,0.8198198198198198,0.4014014014014014,0.4124124124124124,0.5095095095095101,0.5935935935935935,0.7007007007007007,0.9779779779779779,0.864864864864865,0.6546546546546547,0.7357357357357357,0.6056056056056056,0.03303303303303303,0.026026026026026026,0.8188188188188188,0.04104104104104104,0.8428428428428428,0.05405405405405406,0.08008008008008008,0.3833833833833834,0.4064064064064064,0.39039039039039036,0.9459459459459459,0.968968968968969,0.6616616616616616,0.2182182182182182,0.08208208208208208,0.970970970970971,0.7437437437437437,0.12112112112112113,0.5005005005005005,0.5845845845845846,0.15315315315315314,0.5115115115115115,0.07107107107107107,0.05105105105105105,0.7077077077077076,0.8768768768768769,0.7497497497497497,0.43043043043043044,0.2862862862862863,0.07907907907907907,0.7227227227227228,0.9289289289289292,0.3063063063063063,0.31931931931931934,0.7437437437437437,0.2802802802802803,0.9479479479479476,0.062062062062062065,0.6416416416416416,0.6176176176176176,0.4074074074074074,0.7847847847847848,0.42542542542542544,0.6166166166166166,0.8358358358358359,0.9429429429429429,0.8858858858858859,0.07407407407407407,0.9279279279279277,0.3483483483483484,0.7057057057057057,0.29429429429429427,0.24424424424424424,1
0.20020020020020018,0.656656656656657,0.7397397397397397,0.6496496496496497,0.013013013013013013,0.6036036036036035,0.04504504504504503,0.47347347347347346,0.07907907907907907,0.958958958958959,0.4954954954954955,0.8288288288288288,0.5545545545545546,0.15715715715715717,0.9369369369369369,0.8708708708708709,0.6946946946946947,0.7067067067067079,0.338338338338339,0.17917917917917917,0.8018018018018018,0.26726726726726724,0.08808808808808809,0.45345345345345345,0.10010010010010009,0.5105105105105104,0.5965965965965966,0.22122122122122126,0.8358358358358359,0.2802802802802803,0.8248248248248248,0.7757757757757757,0.6406406406406406,0.6356356356356356,0.3893893893893894,0.6706706706706701,0.9159159159159159,0.1971971971971972,0.45645645645645644,0.6586586586586587,0.5115115115115115,0.6136136136136137,0.32732732732732733,0.2782782782782783,0.16816816816816815,0.9349349349349348,0.44344344344344344,0.5635635635635635,0.5165165165165165,0.47247247247247254,0.12712712712712712,0.5065065065065065,0.9089089089089089,0.2862862862862863,0.4174174174174174,0.4064064064064064,0.5395395395395396,0.8638638638638638,0.6086086086086087,0.08408408408408408,0.7447447447447447,0.8968968968968969,0.8308308308308309,0.7837837837837838,0.26726726726726724,0.6346346346346347,0.8628628628628628,0.9459459459459459,0.26426426426426425,0.6206206206206206,0.2082082082082082,0.5695695695695696,0.8408408408408409,0.06906906906906907,1
0.7267267267267267,0.23723723723723725,0.973973973973974,0.39539539539539537,0.4944944944944945,0.8748748748748749,0.38538538538538536,0.9039039039039038,0.5975975975975976,0.7807807807807807,0.26726726726726724,0.4984984984984985,0.6976976976976014,0.8918918918918919,0.5945945945945946,0.34934934934934936,0.2272272272272272,0.4424424424424425,0.2952952952952953,0.5275275275275275,0.3383383383383383,0.9319319319319319,0.6996996996996997,0.7637637637637638,0.06006006006006006,0.17717717717717718,0.8678678678678675,0.14914914914914915,0.5955955955955956,0.34934934934934936,0.8738738738738738,0.4934934934934935,0.7497497497497497,0.46146146146146144,0.2122122122122122,0.8168168168168168,0.5275275275275275,0.5625625625625625,0.6926926926926927,0.03303303303303303,0.6116116116116116,0.5485485485485485,0.6816816816816816,0.5675675675675675,0.09109109109109109,0.07207207207207207,0.9109109109109109,0.6006006006006006,0.5405405405405406,0.7727727727727728,0.37737737737737737,0.7657657657657657,0.1881881881881882,0.6646646646646647,0.6726726726726727,0.3333333333333333,0.960960960960961,0.8178178178178178,0.6316316316316316,0.14614614614614616,0.4064064064064064,0.5565565565565566,0.3103103103103103,0.6806806806806807,0.5495495495495496,0.9579579579579569,0.3703703703703703,0.8558558558558559,0.46646646646646645,0.2172172172172172,0.40540540540540543,0.8418418418418419,0.7807807807807807,0.1981981981981982,1
0.24224224224224225,0.6076076076076076,0.3733733733733734,0.6016016016016016,0.5315315315315315,0.7097097097097097,0.029029029029029027,0.23523523523523523,0.5315315315315315,0.45945945945945943,0.16816816816816815,0.9039039039039038,0.8948948948948947,0.5315315315315315,0.955955955955956,0.42542542542542544,0.8618618618618619,0.9099099099099099,0.8758758758758759,0.6716716716716716,0.12012012012012012,0.5385385385385385,0.7337337337337337,0.8508508508508509,0.1961961961961962,0.13013013013013014,0.7807807807807807,0.004004004004004004,0.98998998998999,0.12412412412412413,0.6006006006006006,0.7537537537537538,0.8988988988988988,0.5655655655655656,0.5365365365365365,0.7857857857857862,0.4934934934934935,0.2072072072072072,0.9329329329329329,0.5545545545545546,0.7587587587587588,0.6676676676676676,0.36536536536536535,0.5255255255255256,0.42542542542542544,0.8208208208208209,0.6416416416416416,0.5825825825825826,0.01001001001001001,0.6296296296296297,0.25225225225225223,0.24524524524524524,0.7567567567567568,0.7407407407407395,0.7837837837837838,0.10510510510510511,0.7567567567567568,0.18018018018018017,0.7217217217217217,0.8628628628628628,0.7027027027027027,0.42342342342342343,0.6916916916916916,0.3943943943943944,0.3233233233233233,0.26326326326326327,0.1961961961961962,0.7247247247247247,0.8388388388388388,0.5515515515515516,0.41541541541541543,0.8118118118118118,0.6706706706706703,0.16416416416416416,1
0.03203203203203203,0.6216216216216216,0.2822822822822823,0.1841841841841842,0.7087087087087087,0.8138138138138138,0.5815815815815816,0.24124124124124147,0.4944944944944945,0.03303303303303303,0.6136136136136137,0.7517517517517518,0.09109109109109109,0.14314314314314314,0.7857857857857857,0.5085085085085085,0.6096096096096096,0.2902902902902903,0.16216216216216217,0.7097097097097097,0.43043043043043044,0.4674674674674673,0.8348348348348348,0.1031031031031031,0.2932932932932933,0.15715715715715717,0.9459459459459459,0.34934934934934936,0.44344344344344344,0.16316316316316315,0.8348348348348348,0.9069069069069069,0.5675675675675675,0.16316316316316315,0.2912912912912913,0.8538538538538538,0.5145145145145145,0.2962962962962963,0.3713713713713714,0.7047047047047047,0.05105105105105105,0.5515515515515516,0.7597597597597597,0.12412412412412413,0.943943943943944,0.7947947947947948,0.17017017017017008,0.24424424424424424,0.6216216216216216,0.06706706706706707,0.7987987987987988,0.8408408408408409,0.954954954954955,0.996996996996997,0.47247247247247315,0.9419419419419419,0.994994994994995,0.5045045045045045,0.6266266266266266,0.2122122122122122,0.27127127127127126,0.2992992992992995,0.8888888888888888,0.14414414414414414,0.12712712712712712,0.6196196196196196,0.17517517517517428,0.5035035035035035,0.07907907907907907,0.5765765765765766,0.9469469469469469,0.6096096096096096,0.8978978978978976,0.3033033033033033,0
0.9229229229229229,0.26626626626626626,0.12812812812812813,0.13913913913913914,0.6246246246246246,0.34834834834834844,0.8508508508508509,0.5095095095095096,0.4904904904904905,0.4954954954954955,0.4894894894894895,0.42042042042042044,0.5715715715715716,0.3983983983983984,0.4094094094094094,0.6286286286286287,0.8768768768768769,0.45545545545545546,0.5825825825825826,0.6406406406406406,0.3843843843843844,0.7287287287287287,0.27427427427427425,0.4804804804804805,0.5185185185185185,0.8538538538538538,0.7787787787787788,0.8748748748748748,0.4084084084084084,0.6786786786786787,0.24224224224224225,0.2062062062062062,0.5285285285285285,0.9409409409409409,0.8268268268268268,0.24624624624624644,0.5115115115115115,0.17717717717717718,0.07507507507507508,0.17417417417417416,0.8368368368368369,0.6076076076076076,0.8008008008008007,0.02702702702702703,0.983983983983984,0.35235235235235235,0.6976976976976977,0.45145145145145144,0.8038038038038038,0.9819819819819819,0.7587587587587588,0.22422422422422422,0.5975975975975976,0.15315315315315314,0.8708708708708709,0.23923923923923923,0.06506506506506507,0.12112112112112113,0.06106106106106106,0.8458458458458459,0.5815815815815816,0.23923923923923923,0.9019019019019019,0.7817817817817818,0.94994994994995,0.7927927927927928,0.5825825825825826,0.4824824824824826,0.32732732732732733,0.5415415415415415,0.3133133133133133,0.37737737737737737,0.3983983983983984,0.2272272272272272,0
0.7607607607607607,0.9179179179179177,0.6066066066066066,0.904904904904905,0.17517517517517517,0.7227227227227228,0.5765765765765766,0.9369369369369369,0.4934934934934935,0.33933933933933935,0.997997997997998,0.9309309309309309,0.4744744744744745,0.8868868868868869,0.7157157157157157,0.8258258258258259,0.6996996996996997,0.47147147147147145,0.8198198198198198,0.4194194194194194,0.3333333333333333,0.35535535535535534,0.7817817817817818,0.12112112112112113,0.31931931931931934,0.16016016016016016,0.07707707707707707,0.8618618618618619,0.6626626626626627,0.3613613613613614,0.4864864864864867,0.3863863863863864,0.5935935935935935,0.4174174174174174,0.10010010010010009,0.9359359359359359,0.9409409409409409,0.38238238238238237,0.4314314314314314,0.04604604604604605,0.8488488488488488,0.43543543543543545,0.8208208208208209,0.9259259259259259,0.8968968968968969,0.23123123123123124,0.5545545545545546,0.23923923923923923,0.5905905905905906,0.14814814814814814,0.5955955955955956,0.8928928928928929,0.5155155155155156,0.6826826826826827,0.5665665665665666,0.5785785785785785,0.4674674674674675,0.43343343343343343,0.3333333333333333,0.970970970970971,0.5265265265265265,0.950950950950951,0.7307307307307306,0.9079079079079074,0.5685685685685685,0.16516516516516516,0.16216216216216217,0.09509509509509509,0.968968968968969,0.36936936936936937,0.5855855855855856,0.2912912912912913,0.8868868868868869,0.3353353353353353,1
