0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.2177362867821089,-0.5171138096236578,-0.439543580391779,0.08040636740080981,-0.00579419111486166,-0.45534941512241384,-0.35504580298654864,0.4181101852953005,0.42337141655801086,-0.25158204013465424,0.42695814348825945,-0.43020723875348577,-0.27232813602895073,0
-0.31530706480842885,-0.1396105721608747,0.5805276988195278,0.1420477195554675,-0.11334368182219742,0.2452963306381823,-0.22632426378376916,-0.6780688021935993,-0.30747407150279804,0.673243088022361,-0.24555576386980504,-0.2707819336200633,0.49133043394045817,1
-0.40826689324094045,-0.6462074103429231,0.3747980680069803,0.38208815180064193,0.30165277486245956,0.537743818253508,-0.34992811795709494,-0.41523675457593795,0.2446269849987433,0.1921434764466432,-0.1850721073237011,0.4268010402328239,0.6411430236868552,1
0.3284796087848555,-0.2939554729551064,-0.35937325729716846,-0.202983728655626,0.5055557108197183,-0.4964045273425359,-0.4129425277999026,-0.4001567419773752,-0.4665144562678311,0.015390765324119485,-0.3241263518971199,-0.4415605091398196,0.06489986680193413,0
-0.33433730044418236,0.032075109513508455,-0.5243015370486085,-0.72635178783248,0.028790496528914505,-0.22163970681903347,0.0317033423385465,0.38173735936208,0.1543866652628751,-0.05606389356219797,-0.14041300228041137,-0.4517614262550717,-0.12542966014681434,0
-0.45917257034861314,0.06692880788214751,0.5550470297470843,0.134695997244365,-0.31667277336879923,0.12589425927202455,-0.4220372038272701,-0.3696632726387918,-0.14952591984048927,0.7352739621795724,-0.3940103482088712,-0.4495090175962141,0.5028309788294609,1
-0.305509195603427,-0.14899272852545367,-0.21284251454675207,0.13209705573605873,-0.34418696948699723,-0.39525124976724857,-0.37340805001284977,0.600615573424575,0.4536901741529887,-0.060910270269753146,0.24106161698499892,-0.47273626005287905,-0.21462660421968377,0
-0.1826116180347076,0.49976556025687946,0.3919890242652198,0.06375973546365739,-0.4141986785683403,-0.18309414418845224,-0.4983780292769851,-0.0922571302629801,-0.25950264246159394,0.6451823834153572,-0.5928514036856921,-0.5911418683605992,0.32796765839866027,1
0.3891306197032956,0.011438540370456869,-0.45134231962866955,-0.06789114908125587,0.39818690361238296,-0.650706783475642,-0.41742338748266666,-0.18391947369728945,-0.3319341689130203,-0.13590371857266123,-0.07484741991603457,-0.48556005577691824,-0.14540200074438192,0
-0.29494364571769616,-0.5125624786742763,0.82469289010633,0.22557811216994056,-0.7984504307840516,-0.03475300735497759,-0.44700956914923456,-0.20066781651483262,-0.3609288931370707,0.9946862332332093,-0.6306099404262375,-0.6774035421812229,0.42707407563092764,1
-0.3392280117950126,0.26454520109119417,0.10948887230645928,0.04444390594408074,0.5950163002345921,0.44770406007000635,-0.40453856995307746,-0.4725190303191748,0.10847525903816059,0.13285200910593503,-0.4833583340784788,0.3675792443733528,0.7129653626715889,1
-0.503128310979462,-0.262300298528537,-0.11656378083794852,0.46667149336591085,-0.27412504010266336,-0.3938330660723072,-0.5875848619865818,0.3653470782011522,0.5982983411323142,-0.01145107605953226,0.6149918326622815,-0.5737475318652953,-0.14809242668784847,0
-0.3996003643157553,-0.3671072613216047,-0.3485265104103582,0.09407935026789829,-0.08450557782111887,-0.4073300488013329,-0.38157023186864064,0.34111308123059847,0.46118659614994023,-0.1201657971555562,0.5067894791732249,-0.5505683866090317,-0.21722016410849823,0
0.1272514082777051,0.07009320668770253,-0.3582523104766742,-0.1986058981083746,0.33869026771873895,-0.4786303320920442,-0.5410609708719184,-0.08783958351157846,-0.22478724945838557,0.036070099172167455,-0.4432076224066986,-0.46380335141143375,0.11853896365474509,0
-0.20537091846539832,-0.022186991053820836,0.5100912163380448,0.34260636357417185,0.0693484341943198,0.4033769228477799,-0.3786286752857436,-0.3547283974573721,-0.014609715105033103,0.3720711141651837,-0.5153542028520152,0.278902350156789,0.6317241790723649,1
-0.4144503783257334,-0.633005114262691,0.2840080924784737,0.19388741422851888,0.42918540293801904,0.6139330732277701,-0.30015420336715126,-0.39978598337552285,0.2323499352452906,0.15028677132759405,-0.36741044298237735,0.5274337891610977,0.7124105042139113,1
-0.1892687441960632,-0.008401959498698368,-0.47617626367356614,0.09042439716684929,-0.01185329877669131,-0.47277863510173407,-0.36269572630834923,0.5103149333884693,0.4674943891601314,-0.3082786530882496,0.4093662835293411,-0.3879761895811447,-0.2980387078763914,0
-0.42570458454939103,-0.09831124239186853,0.3791470240425992,0.48033477124171003,0.22967437515732278,0.49787309118177775,-0.43208308892181135,-0.28158468826758487,0.34493360936064427,0.16301850391219647,-0.1726474537060006,0.42813095234674303,0.6227657927549841,1
-0.30608068532935423,-0.041204986810162464,0.4439132127239178,-0.020186091840190674,-0.17616101884755694,0.269878302018377,-0.1381111040755811,-0.312074320087875,-0.15776747769118848,0.525813389368203,-0.4086422239496841,-0.12577321970483257,0.4287033623683927,1
0.33740113461672155,0.13845927802846103,-0.1986946080837692,-0.10275835010825118,0.5356929694992723,-0.2714376526948236,-0.3458775252565636,-0.47969109287437217,-0.45228092808925985,0.028879147575869804,-0.3986873489018325,-0.1671969093503301,0.19221768777643622,0
-0.31241800682671517,-0.11100802518596571,0.10204343109765186,-0.015927680513525853,0.5273150781121341,0.525847415380501,-0.09630732911438769,-0.4632302721019378,0.11711159514938597,0.0469324043111873,-0.20740665603585728,0.4500875470968484,0.5348311814421635,1
-0.3217825985153787,0.24768448798109674,0.2813670596185876,0.06654149368547327,-0.23693199388716144,-0.19574505118735103,-0.5987345790510323,-0.1993601135034151,-0.16210984461036554,0.599497460845148,-0.4425664971472931,-0.6527477639836468,0.3683521866935687,1
-0.3971902067823791,0.056735374505828357,-0.3084383906221633,0.14221885911537907,-0.12922949935591882,-0.36648121911509796,-0.4530514745881808,0.4740584841954077,0.5290854520298733,-0.12606157687478017,0.34106462498806006,-0.44817310382194386,-0.14863859498179724,0
-0.7938842364442684,0.08612956350585452,-0.3247929809945083,-0.5207454293654727,-0.03724566439176906,-0.14723137966305225,-0.1449547407554341,0.05582205072860455,0.295198254833767,0.21295032738530909,0.2626846289756105,-0.7639678863049707,0.010039722741306932,0
0.5980105876862569,-0.4516033210909224,-0.2996617238750192,-0.0003865044306318786,0.47619531339775445,-0.5948309550366419,-0.42382005521002536,-0.4171914026759885,-0.5809614951768879,-0.04624339273880241,-0.2906461997122151,-0.3691748160806042,-0.026949552981407967,0
-0.5052989618181519,-0.37849310700636946,-0.2690592188161352,0.28298314128553903,-0.10390832486507454,-0.39168073377623686,-0.5256652295329104,0.3101252206217724,0.5690398867118763,-0.0829405121838441,0.6009135049181532,-0.5673876053021658,-0.15310893714083207,0
0.14180710116376372,-0.10460182252598314,-0.15470035730782267,-0.06745554438282947,0.34827365968316554,-0.292051942253387,-0.5093870424390827,-0.24924616443915593,-0.27410765926078484,0.11556232337244185,-0.5012517918986895,-0.27615510795859743,0.25341719406872876,0
-0.15369030691270952,0.1664262422532257,-0.6001825331568164,-0.259312386255478,0.24740512231484751,-0.3339288545081597,-0.1879372648146373,0.3526973821194428,0.3171694160141019,-0.3374041799293503,0.1838450235421994,-0.25588852924404915,-0.19929705868859882,0
0.2832656429715204,-0.5558653180607402,-0.5916586009370757,-0.4923721561496124,0.4522961186683586,-0.7224860208132499,-0.530335262395553,-0.13021402068317248,-0.45575732261772106,0.019940933353936575,-0.5693169091149939,-0.7160885305764166,0.01303559352439404,0
-0.39569593219900284,0.3127471388207294,0.5741106807441261,0.6222752583149267,0.027468059699085372,0.5670246592198263,-0.6176656580037635,-0.02323811100643964,0.40831887361020563,0.26203503814345813,-0.6130826967393384,0.5813178225366074,0.7989875167247898,1
-0.3786358327416395,0.3319955392717082,0.20514085083692168,-0.07511713408619941,0.05544002149603355,0.10545096588546356,-0.2728090776524522,-0.4180145094270647,-0.11269900422123152,0.4318731800318377,-0.21500110271293466,-0.3182877925473876,0.38343092640651616,1
-0.25850932655159686,0.03668092344258968,0.30355294968393526,0.054683831287917414,0.3437350809678817,0.4374469070527634,-0.22485490288400162,-0.5609670893294223,-0.08624763021046275,0.2989986021076639,-0.4079178030651537,0.24479151887506048,0.6123812971226331,1
-0.19139419582536393,0.5161593937358162,-0.654812324970398,-0.46068241252850073,0.23970780079585446,-0.35854831434275825,-0.09481124519164265,0.3084334156628958,0.22872934067228848,-0.27955409410302595,0.163385468516685,-0.38726333481993175,-0.23063185642450482,0
0.46110424987286547,-0.31787068631426607,-0.5119235553657742,-0.5580385259432086,0.6985288639020187,-0.5102652866855565,-0.3611548221514793,-0.45117476174081894,-0.682760919290016,0.015187903681462648,-0.7230175467808301,-0.42386203762777475,0.147569505804842,0
0.26626742109815715,0.10448849917675042,-0.4074857744392198,-0.2056522997579586,0.3342072619098548,-0.675150860720435,-0.5845667185719204,-0.16351621365597324,-0.38866578734979657,0.06277398787551297,-0.4133810058550544,-0.6611899647465042,0.02314490974945534,0
-0.4546423411500425,0.48937274075770754,-0.3497932861334432,0.48295603843731666,0.03282894482105158,-0.4008750060993473,-0.7196537280331475,0.4602623335017214,0.7607753185268308,-0.26983059220198946,0.5595310487748771,-0.35688115939095993,-0.10155418139486187,0
-0.436609122910579,-0.4890318399884705,0.557828119145204,0.6136161873849526,0.0435937992042115,0.4470590318829833,-0.5391529216172319,-0.3139001576670511,0.27503373165413314,0.3393633175698044,-0.2261657193728134,0.2856718956003388,0.6626194593278374,1
-0.5072478426271343,-0.30660145745179995,-0.664363559118803,-1.0,0.15421916542849015,-0.20348731954317917,0.11726596523632339,0.256513789145966,0.13772041855797215,-0.025190730267266273,-0.06524660692148646,-0.6042114933860422,-0.11861685017373508,0
-0.011641350772011276,-0.16612527819060693,0.5922024087373763,0.09232907685242761,-0.03268072300921606,0.2797319038131366,-0.13002688801780463,-0.6825272811262302,-0.4988611075033704,0.6044861029352707,-0.528119975352562,-0.037419275139465205,0.5090204821245565,0
-0.6996782034742244,0.7084539410162792,0.40145175564820706,0.5355868347175383,0.35208685486054686,0.6035310613183303,-0.5743261782122493,-0.43540590147306035,0.4896389743335176,0.2288722178533238,-0.07057792700561623,0.3903877857859584,0.7853904944437489,1
-0.16880542692647418,0.48931989452685143,0.28206850494980107,0.12163959376273752,0.3048210120988606,0.6172831196309565,-0.18913087169007553,-0.1017434308702781,0.18065018701361293,0.0588008819729775,-0.684251553372437,0.7392567235598162,0.6536294829171132,1
-0.5342527483634705,0.08259515541625193,0.22387893429306985,-0.02895998349613778,-0.04556505291525192,0.12316612296930589,-0.4351691900799859,-0.199345813624198,0.07685954365660677,0.45932652551475545,-0.3498494024490116,-0.32040756711320667,0.4720804304837029,1
-0.2474018728208178,0.09454037334093511,0.5346344277001922,0.3803512491612936,0.011560414504260772,0.39288069968413375,-0.3120176740362631,-0.40121917876557645,-0.0024593907957151024,0.3852424852080027,-0.3122702642219557,0.20928804879085905,0.554331407325602,1
-0.47028033998165575,0.264773875606442,0.09097997114388938,-0.05062367792440441,0.23331863162371033,0.0794195768631714,-0.4113631552623824,-0.4710753223156891,-0.01243994253058887,0.3653157776780281,-0.1472078299266306,-0.33813111002336294,0.43805171036585133,1
-0.5319191990155385,0.3123545373363226,-0.5322912477304341,-0.6967787145886625,0.2043643645628581,-0.16761148258148156,-0.046149780392970706,0.10299335365441954,0.19246122209416713,0.0003485270093708837,0.06457677038524737,-0.547038108910568,-0.028745548458922927,0
0.19774605014302432,0.2432781567638621,-0.3025260499782879,-0.0014654076979414266,0.40870721012499484,-0.5014611285928638,-0.5309217815311394,-0.30929716957254644,-0.278841070206284,0.012340871092987036,-0.15951972627918565,-0.46579218336879474,0.061241140663514715,0
0.41500500030231885,-0.215869978037045,-0.3796863199978048,-0.190383417743022,0.25935476055336903,-0.7299697978255849,-0.5084007759155112,-0.14149537066464704,-0.48967507021406925,0.05399385388082983,-0.41768701376796347,-0.6592367729464236,-0.06449954051908245,0
-0.19211438770134537,0.1560617228359135,0.56301837463707,0.11544024898410904,-0.44555912123837405,0.015514267694419345,-0.36417701556968224,-0.20431367788612875,-0.2908975091713255,0.7033676695467409,-0.5894469817341618,-0.414378037478688,0.399078598219924,1
-0.5645008398358549,-0.09069364526966575,-0.24072449161847895,0.0611536371379218,-0.18680329895757278,-0.3284818371503777,-0.3978056449192914,0.31622215005876025,0.48415804524967615,0.027332302732867676,0.4550350326062625,-0.6260346986844677,-0.12696273375021172,0
0.1816139816921413,-0.0322963536549688,-0.02986815402092118,0.060368614069943746,0.4469897080823908,-0.05729339480116781,-0.43863787498974616,-0.3368256762804072,-0.23595239338931234,0.06298004731430876,-0.5381684297123991,0.06607225824801263,0.37208622120590173,0
0.110334857793821,0.178975645757762,-0.47579588096095515,-0.41869401166781234,0.6248651535109311,-0.3500187248799149,-0.34561404479036767,-0.35962471169864463,-0.31926596931610013,-0.027987748725744818,-0.34982380388297446,-0.37270171725537493,0.14448326784862173,0
-0.3183217523943136,-0.14705256081652596,0.30817363937640735,0.03202655879593838,-0.07032203883613543,0.04376291786204272,-0.38971724946563957,-0.3574791030785011,-0.15654220014090317,0.5158718234445534,-0.35756744832229126,-0.3657721843716668,0.4176737154484359,1
-0.28847992993731436,0.1936289128402674,0.7691441978103634,0.8078955985921289,-0.21024740463199387,0.47334741424348675,-0.5610762771334086,-0.12270542669197135,0.2593457504279367,0.3924848136133835,-0.42139727749380107,0.42407967565813615,0.6727234843760346,1
-0.1797850916389235,0.24272055601387268,0.26098261325615957,0.016379630812809905,-0.1321654031446705,-0.0466554759363952,-0.41527739541287584,-0.1729467141513616,-0.17656256154379715,0.4587319938139313,-0.5160692667471285,-0.33890668113708805,0.36470451004488663,1
-0.2566903009733478,0.45214117608627186,-0.5068477862185783,-0.16302718163207194,-0.028700270833592202,-0.4154819783861897,-0.2625204409911769,0.5303005908599643,0.40791752664396247,-0.23655779996183818,0.23657004699388942,-0.42956610289473773,-0.25596889296407704,0
-0.655453726757691,0.3010506201586141,-0.4701800293127053,-0.5924685755402309,0.06842723502250077,-0.2235392658344486,-0.111104618966307,0.11250265541374727,0.2626625883376779,0.07871632465201829,0.23710456250623338,-0.713813546900176,-0.067265584019554,0
-0.2723364810151613,-0.09100251593403273,0.33468409026611656,0.055092727987438556,0.307128393073275,0.4094344012815566,-0.3253533068503389,-0.5305367792109174,-0.1042296814992569,0.36655141446115447,-0.5559336605605968,0.19326527469795468,0.6779856224795381,1
-0.41022215779675164,-0.36652302801852576,-0.21985741206960982,0.33764848586671325,-0.08078683105698921,-0.3145468489806373,-0.5334877881106018,0.36539273663638433,0.5698250760700989,-0.12362014425441506,0.4338829617153919,-0.3713914218959655,-0.08688840870271886,0
-0.4152913386279702,-0.19668662389894467,-0.410435849169988,-0.32748715166499287,-0.07955848953720263,-0.31077780098775576,-0.1738349246515598,0.3693303824260518,0.31590230130325286,-0.04484151536587188,0.19019869378243687,-0.5487044113196338,-0.16776050289648345,0
-0.4223629639066283,0.001525079499398787,-0.16734757540363326,0.44810728378296105,-0.13968198836939258,-0.37389228151419734,-0.5794907982128689,0.3082693836915212,0.5598199226615957,-0.07861449318672975,0.5658887906360486,-0.47369044218645656,-0.12298942910609552,0
-0.3262619572768597,-0.037533206373684715,0.4865381102233817,0.05876548060586502,-0.16734883794034724,0.20786749879791325,-0.23922725962247596,-0.43896752927945665,-0.2093477494248766,0.6030750395319084,-0.3549300821706252,-0.251935037838054,0.4556723617252216,1
