0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.3988755680483035,0.3643857851796066,0.4239003542477897,0.29440460859329165,0.3641085523334954,0.36096199976055277,0.4662961090709023,0.4166933025961973,0.3962478940428558,0.4453490252061496,0.38571869511280577,0.5719669112628998,0.4533011974331855,0.5709734212259445,0.4571490233682692,0.4484684782424285,0.5217464001625333,0.2534691451855465,0.37489565894290555,0.5177867526869244,0.3189076373887627,0.5753539361902851,0.5018158119274054,0.5616480325297244,0.4771826439769527,0.6922332836259271,0.33398447471821424,0.39558951041194296,0.517415559224219,0.6520816972069738,0.6004325201440398,0.3655737088820798,0.4850940997395724,0.7348867241938232,0.6318146109918664,0.6486837625105984,0.7698483132472536,0.43808442983656193,0.4929789145841728,0.856989985716806,0.5455113000553892,0.5366106858204557,0.5164453256152719,0.6976962846898644,0.5920496900293568,0.31273022143738305,0.4522302925880224,0.6545210400481437,0.6434848427673564,0.4912001701000355,0.5211537901363892,0.3119026889582146,0.4303639606485229,0.5033770646767434,0.7552838102044426,0.19043877139024812,0.40608143522228834,0.7267467116728299,0.42611021345052735,0.5106292457979575,0.5035054743556296,0.3710232735787803,0.42626203520223205,0
0.7361893668573253,0.5597571899785068,0.5920158485934206,0.25306685755992475,0.5172902402452876,0.56391693527414,0.2308118850519949,0.7290565866023951,0.336292185507279,0.40572449215930884,0.6041220594054992,0.4343142638062512,0.19414716793863612,0.607295297375072,0.46330337441534875,0.5078206718734202,0.7673182052690485,0.3463720163490877,0.5513917266910733,0.7208774081219428,0.3015040388687551,0.35676866352163417,0.5965202182331468,0.21311916312947116,0.504053063928012,0.5404335611532427,0.6065267934235103,0.6919568163987312,0.5538283520077194,0.5876292981308368,0.3710077585086824,0.364981416267692,0.5437358448899857,0.6843209547492743,0.43404463699851475,0.7734416817151861,0.48966888870333647,0.4762834943248727,0.5919528157833241,0.3931819659597655,0.941432918162783,0.4714618679694026,0.5419021525525347,0.4546691733715686,0.4356207259757675,0.49264572383848243,0.42541380185964317,0.6735815802954904,0.47349472046187335,0.9469416425177803,0.4917970717870053,0.25514924602855993,0.6596389595541425,0.6855139570479618,0.5767792270719442,0.4164548143925613,0.3421563276782439,0.8561848230039437,0.6020452939880381,0.4337717504423896,0.6695065579245532,0.3242437792088867,0.3558203523130815,0
0.30126955159852825,0.3881044444397239,0.5608788266037547,0.2541518675428395,0.507132748126261,0.3881517926827369,0.548609020307405,0.5973644242724336,0.42023446641859613,0.5192876692611536,0.38460218124495016,0.4215161293056147,0.6544174968231988,0.7093127718233516,0.45759980278611906,0.5973903664509231,0.6445031903640789,0.4355502142385977,0.510526199468775,0.7113655590608183,0.19238708269850807,0.36694041108284137,0.521002664485377,0.590764049309447,0.8451852608194187,0.7479849551409418,0.35863020824569786,0.41327584862407196,0.28013560738815707,0.4873145615536353,0.7488643184763404,0.21711651153899053,0.3790636339711483,0.5386404807026934,0.4977944487858184,0.6997821272019668,0.8438657456594115,0.4584034561335029,0.2633839908102364,0.5918242119708095,0.24766193551561916,0.6726014466032891,0.19331152296963627,0.6003531480604081,0.5361480310812483,0.454300350520856,0.5149461967746437,0.5841684336777905,0.6215595651359167,0.5505002357327402,0.4122571884848659,0.3763702899927224,0.5926116046287159,0.5829949451124008,0.26344382021046825,0.24118208715093173,0.585541211810687,0.6546879962778638,0.7261736226684978,0.5379752903492858,0.6747238617645059,0.4536929722269258,0.5126282807276604,1
0.5311890722555263,0.7004503888700467,0.11971574176488531,0.47240270799208944,0.6162490903433606,0.6743454793715113,0.705723584229886,0.5994398069385365,0.3197321479380914,0.25548650841004195,0.45772329529966505,0.2818620463315643,0.5830431384061682,0.5057050520384456,0.4359895845268318,0.5073520345550209,0.45785918910394197,0.5677321944467365,0.2997753160466655,0.29953895964076105,0.5296789776584762,0.41848692947739985,0.4218328956768801,0.731353357339336,0.2971455075036141,0.6815589088017886,0.38481438759245074,0.6051293978548516,0.47258662546460634,0.4087891787048832,0.4334161565616624,0.39399401155595537,0.4725584878194379,0.6326435988648982,0.5027665700937405,0.3395660528111504,0.4792706216250861,0.2520979251086888,0.5310621959994725,0.42567893300025095,0.4686795511692197,0.45706732431366814,0.49507453223477416,0.48115609354247846,0.15451500705964066,0.35969372094009994,0.4310958367407499,0.24580001165722642,0.5704154864993065,0.4378332381438935,0.5532091980782136,0.39903088917819585,0.7475308317357872,0.6439371781727831,0.4246242453688249,0.580257636959457,0.5651543952488677,0.6813308639604503,0.14450813015352398,0.2882719739953624,0.7555641481481129,0.47766676843686634,0.497896075592842,0
0.5770405379115959,0.22265627282136308,0.7782140090517021,0.3668436166010395,0.5515798073799879,0.5042998258726107,0.3291777275345068,0.3828120295865065,0.43170671197997634,0.7020448650823007,0.6246331134116246,0.4871750916769461,0.4426929652965422,0.4903297122393342,0.4221956261367368,0.591633701010746,0.5290430993102951,0.25480304700635714,0.5296509564636482,0.6021083359830647,0.2983378569172962,0.6006271258962773,0.6897550122617452,0.18868535155927946,0.5824215940060793,0.6426441092929664,0.5066219556048182,0.5511572782006908,0.006764009920381953,0.36282378201693033,0.6084863336113142,0.5185213659887029,0.20214666999390296,0.5199705245760623,0.7962792177418617,0.6234935923935653,0.8055083527027548,0.5952880886730092,0.7045733371152522,0.5101245822526754,0.5556561472707695,0.5929589027698703,0.4624366277584255,0.4438212010403372,0.41372059219541,0.693297028560987,0.34828964810217383,0.3711065241249569,0.5925804618526542,0.4060778763848013,0.5579117700375326,0.4279286568116728,0.5646175103560721,0.6412985053686965,0.6616971146169788,0.16114397028380323,0.16896782552244832,0.5679956342449849,0.24233390657493695,0.3625294885372533,0.5673794480404986,0.5936625708910253,0.6520282822282222,0
0.5995464210494124,0.4312232721611076,0.6282679173599017,0.4474492305816033,0.53747882562202,0.7877949378931348,0.4418548433650632,0.7470490004547374,0.6043555364958622,0.5778130168508617,0.7159971076746938,0.6801763177640953,0.5774689678770878,0.4193633027659868,0.3961633596549947,0.40490888973830064,0.5699339774903728,0.5460936690377495,0.40251416293719405,0.631612216658673,0.7885169697499754,0.4181072491594413,0.4556434510418713,0.5577707142697387,0.7019811676216398,0.8121731638036342,0.27897503746184094,0.48301763387288993,0.314692476588578,0.26060226962841715,0.9777866153478734,0.44691841919094144,0.44218193118522386,0.6091475098484458,0.4379932935542292,0.6831130253601736,0.736480118963233,0.35710163863560773,0.29752550999969163,0.5973669696341979,0.3969188465569615,0.407949497386618,0.1859376379249164,0.520675079883861,0.5157859288888844,0.46250812160573246,0.5524063083144114,0.7417160172927544,0.6907390334941927,0.6185763143335078,0.31995891800217724,0.4359255200307405,0.346203801148284,0.5755727274385728,0.24680869295393681,0.03949722821961754,0.49648665848378726,0.43187280883790047,0.6404829737419603,0.22647577453175788,0.3805344121957698,0.6102710076836974,0.42438749837286427,1
0.742108889047972,0.7981002405847162,0.42167265889473315,0.2034017819921591,0.396446270666575,0.4851733058833712,0.4495041655071075,0.7062966216826468,0.2532029013854562,0.515151074184051,0.287551953255267,0.507369661461315,0.6048842514342514,0.33735798471790235,0.35319760590535754,0.485983597862191,0.6492125053410591,0.5190443579813335,0.5659151636784556,0.6688423918843582,0.5959630792274525,0.7234632854171948,0.6023470583759605,0.7328250950746494,0.6448030233095596,0.6920973448856341,0.38802837966794046,0.44030249108903863,0.6246531202463008,0.3818387127702373,0.6338627993138725,0.485466216289342,0.5293016803183809,0.5309676738484033,0.4478658758051957,0.5508261142552312,0.5453493383868697,0.35424914343122166,0.37900823629749336,0.6616213238799485,0.35927772073215625,0.5794260636732209,0.6071934450224724,0.4024603623151719,0.6638043832828805,0.2702668295842071,0.49641616454323956,0.33242152313787127,0.6021923645953171,0.6706152547432617,0.19990958285023513,0.5084500606326728,0.6777241883396493,0.7006417044553874,0.2929153230941058,0.3368327897716903,0.6529275827192123,0.38131901413056063,0.5137248805742464,0.389186666207404,0.7141045519752843,0.6547069924829112,0.7289157189814806,0
0.7195783938550032,0.6934053416685374,0.4295095209893258,0.6906075763621702,0.5825478042959773,0.4124707279580746,0.26020209030761215,0.5356142835453532,0.32082193449325697,0.4732527907848952,0.5077643207484844,0.5856999505217537,0.6537963555108292,0.45542755193601947,0.48782536338759286,0.4263293277282998,0.40612189593983117,0.6240077642072841,0.4695925459194934,0.6141596187415073,0.5953561649361797,0.7038452659909883,0.3195029500153503,0.23057817129723818,0.26421002975257596,0.5962216540681834,0.4252076412575088,0.7010756716376989,0.6190963108448712,0.7382738564443299,0.5128067051768628,0.8861978805194776,0.4296588510744367,0.4488077285922032,0.46686213339251914,0.7405271991601363,0.48429584305353646,0.5705242394150465,0.48595594656254987,0.6617843582144581,0.8797731858521343,0.2784995441943524,0.7642939780710701,0.48755934893786157,0.22703242008280133,0.6927556515747062,0.3798991853866773,0.6212292978268388,0.7964092732453599,0.45118825046084005,0.4018589220871819,0.35751577670179374,0.18326961163393152,0.7113982129049007,0.4787465909660045,0.4910131787538104,0.39608744105376775,0.9719399612578796,0.5070363767038898,0.4265144900678895,0.27020906893491453,0.6117961400276155,0.6252119876450777,1
0.4628296442821884,0.3693729293503242,0.35947254946308627,0.6725547399558568,0.5971051105070786,0.24898896338226767,0.5130870428427047,0.3455651512646714,0.3486322033218259,0.3980853299654711,0.5065433287867809,0.6181548174777273,0.4068220365637184,0.2964376654034128,0.48534608221833775,0.5259391212952852,0.5379239454162501,0.6070564748505979,0.5962364680330392,0.49384501983313334,0.5858838556792737,0.683627229262588,0.5122124729721313,0.4465187092100538,0.4332295614089282,0.5083609406263478,0.3397157963956532,0.5498800771597301,0.5336823688042066,0.6850173208889884,0.6014931730562836,0.5117829679149795,0.7162874468312128,0.5541800777340246,0.4592698500286226,0.6077474704858301,0.5434679850202165,0.6043807626914489,0.3541313803278227,0.6082614653268765,0.4243785576214848,0.5358349243586369,0.5647953386438272,0.716739700868441,0.46825024766894285,0.31948458561071447,0.4336117633836999,0.8190936946269958,0.6427838913717522,0.4186097787833104,0.5527228135112632,0.49899838163217625,0.23698090456487697,0.46892773738672994,0.44155296367604335,0.13454576863243634,0.4936980276723514,0.6826904474702729,0.5178331809962499,0.4216887912569719,0.43825863781214186,0.5511673121936596,0.3857130351598947,1
0.6531360690518656,0.3286789828323312,0.6011069829760164,0.7070146920887463,0.5342268355235695,0.5037786021605547,0.33788272330569086,0.4545399625949121,0.43420780375302237,0.645770269140909,0.7253856755476391,0.6555825819112265,0.46319131109299316,0.30927938140176114,0.43106147019804897,0.5631028755052644,0.614502483969863,0.5777304989908363,0.5407620157254631,0.721895650359555,0.7825847938006332,0.5889943265737727,0.5421052299159645,0.3936597827848921,0.4980550171166651,0.19667657558739876,0.3631412138821039,0.3112523522177141,0.8138717825252324,0.36657926027805676,0.5997100938214223,0.7480699539819207,0.511422097846626,0.5406795151787301,0.3643245132126268,0.3154737107287129,0.35290037081959785,0.6240948481671891,0.2973817436259005,0.3603829602176599,0.5193564615536161,0.8121072794658597,0.8861385266352952,0.20115614207970492,0.4499896811795815,0.3560051848324685,0.8775460612721591,0.41498206773185303,0.6722686004581522,0.6215583307528474,0.6144240041501774,0.3037731966081677,0.15271332323608416,0.6912539090667681,0.6891858366864088,0.5397330453637921,0.4564701759115491,0.4715159469132076,0.1538064607577404,0.7096763335536884,0.06352665850207101,0.7432668381174522,0.2851064964487802,1
0.582834772242059,0.7784611769298743,0.33065965316463386,0.11782103407039346,0.5863479208282601,0.6212042048407328,0.6042334794090707,0.4908398643732208,0.42751359076485146,0.36341059541521675,0.3787201573404992,0.07546999220684747,0.7141736983374529,0.5920171174437272,0.35361196624261393,0.37441628744598937,0.3016838994185981,0.608648030045887,0.3133192814240653,0.6945333941801096,0.4656691260808433,0.47536074944316703,0.4777774060363043,0.6699701255381512,0.3679307471861358,0.642299326625122,0.5498642203087242,0.6296823792747266,0.47629092707119386,0.3769863779692052,0.446626969516547,0.5995870919651094,0.38244908311607007,0.6383774484466117,0.408121555240335,0.42215796567408054,0.6688573865653387,0.16400137624810757,0.5869667641815606,0.30241486021247044,0.34907527924124915,0.7837621111051067,0.23933093875850825,0.31091367821580407,0.4454041605879505,0.3721701590659395,0.5645019241695796,0.1406654160568293,0.8618611876533248,0.3588844431613637,0.4045888176516092,0.46224124796513305,0.842184790064486,0.4565288955561141,0.39468868388053124,0.55190271894874,0.610955518360415,0.6028436374412552,0.46668898609259213,0.4706296423883707,0.740132662688001,0.6371778249736784,0.5013626118635691,0
0.46854171699961455,0.7327707576357276,0.5246648604287796,0.382797961316619,0.5142520879047968,0.6224969801178117,0.8201570203298008,0.36875017904130547,0.3168875613966716,0.6962504344142746,0.25507571596479306,0.15304054590885524,0.7634014201503456,0.4059565025980542,0.2454127166275985,0.3805141019332374,0.20348179607469657,0.41452349222871865,0.6410333782881825,0.6185945924184322,0.3943430219752488,0.5346103778615208,0.62239780027612,0.4356832580411581,0.5087430395401463,0.6104438814104327,0.3922914835374843,0.38915330554834937,0.4081751834097041,0.5366552705609677,0.6025697415057798,0.4631532734140403,0.5166066050533499,0.6836852059985445,0.45411889576999587,0.46871030311533113,0.87425847939992,0.3325010583228256,0.7998092424493766,0.5430344406178214,0.1862454898150706,0.40573800640347546,0.4099509791498903,0.514666423382992,0.41054798000328385,0.16572965431063585,0.15881910910436853,0.4522204501270788,0.47986061561874543,0.510192011491652,0.5658729418379091,0.5026146804598766,0.49573918618044605,0.29256339142236887,0.6338722588596644,0.5321802177773982,0.5356952896529786,0.4725944283278485,0.277728068163438,0.6305160563429544,0.4556854511639715,0.33049189518770083,0.5093703874513165,0
0.6524859912716454,0.586178911872204,0.2719172354669174,0.33675653316376813,0.3645193811886748,0.4765843461811564,0.5560745584032273,0.26353413682323545,0.4504703551368194,0.30798072381982605,0.6602996886772564,0.36547759519663015,0.37097140253732275,0.2023136139677033,0.4456072216937429,0.52022158305944,0.6349634764805137,0.2696235772127852,0.7014159346551472,0.42070024691777996,0.5534302792987835,0.547290975398869,0.5762532776920158,0.4409520784277514,0.20852831757918877,0.30974142812435657,0.43436793083547126,0.48670684644458867,0.6829936608316867,0.408830305730276,0.3070220587048099,0.3529771086907804,0.5773792283959105,0.6782954921009212,0.2500174241072698,0.5614332855805279,0.46893651135828573,0.4613155444048394,0.6899279146917133,0.7288952808154715,0.6370521946542883,0.5003319862993458,0.5862151886822533,0.3935321185137265,0.3359417487533556,0.4769198433624011,0.4378802989662249,0.3578806226931922,0.6169034417605143,0.7347352243483636,0.6882099540016915,0.2930139271735637,0.5945831809943494,0.7132450576796104,0.5506683957417021,0.2914600532372728,0.3990323474726282,0.4763671202029828,0.4127936140483393,0.6277660051571647,0.5237829770416197,0.5976002164464358,0.6061667778638993,1
0.6015917926266101,0.6128583479594946,0.4946943183656115,0.11642003817864094,0.5962541462144902,0.8770008227902526,0.5013007902760239,0.61855415555648,0.461384878759474,0.2704737739744124,0.6741650182879942,0.3296298232855364,0.6647794890654006,0.37463200319254686,0.5377045774709136,0.33131512291266596,0.2916113162890559,0.5361003086196482,0.5781068956046002,0.4660096802164321,0.5926704664730416,0.541208284424014,0.42290671701778,0.4684425458073656,0.2619609405560117,0.3621164239993425,0.6928239666245626,0.5332303097601037,0.5722019196357602,0.46611565305689173,0.519474225776774,0.27224108570052385,0.5811332180708308,0.5335235142690737,0.20458170772248202,0.6631812802940658,0.5394896524647372,0.32366259097247374,0.41370520935136484,0.46226622131225786,0.5212948629174519,0.3697190254744682,0.4337209227796194,0.36970909613833086,0.44985866546033076,0.3402042513179983,0.5296162393922581,0.5416797268084176,0.585943277899796,0.5110927778623235,0.658347474956887,0.47109968386109524,0.43643877015300714,0.6543707627262909,0.49709206240348297,0.5070410257117592,0.4733871275681554,0.7225729511972809,0.7846770839952257,0.41112066447960194,0.37715158576478836,0.6616305145804204,0.16072729173962796,1
