0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-95.3111405156266,932.4768697237604,-30.794666483903036,62.398586222286646,-277.9012184189017,-265.55919537332056,69.27662385142465,-134.05741720276484,414.5795826874818,-36.945864953245,69.07505423361211,1666.8307539260024,2.1093779146324128,-90.08874410799004,86.47352201635134,-110.16379093618588,-61.92175846155125,-97.94311301684564,156.35126931356092,7.502762433476749,33.77704166670759,19.828472317392,-985.3472485062116,228.57916383211904,-271.0517117229388,-84.71830899755456,33.3192203559484,402.3755710701392,-186.62208605816747,-45.72790572841662,-666.9926909698661,-0.8803585328030697,642.3474803246988,-172.9962253112664,-262.29979380951227,477.564478067276,-318.1144932855409,109.6165181896264,-46.21484665267791,-21.486876614589505,-610.3416788439073,-330.71119389956283,-10.101745753809038,931.9169040878772,-76.91804528424916,128.68331554867723,69.9498560125972,197.40038498732724,-1103.3346419248364,-9.401928829873466,-405.7960061440783,565.96594685772,785.3661847544532,-63.612709828719375,15.097868368147026,16.043776815398612,1748.3844452988797,-1.7828682041868404,49.41528586852756,-243.2094928159773,216.06996387439065,202.84359003277453,9.832292589429851,1
107.83773550067932,-1916.3574922014336,59.83374764387576,-4.1193527144827,-692.3568556076458,-177.90607284713545,40.39171147659312,157.65489584415928,75.8667219623763,5.752527535258208,52.198728946566746,1332.6476901527433,9.136602163116269,-232.2968640573598,-58.95901049374768,350.1566192731283,-280.9458581087688,-281.5682818029379,-174.2952025520036,-22.314685304239426,722.9998270021068,57.25061250004218,-437.5891117818654,354.6745062588116,-144.9581474234507,175.44996246646485,-11.030233449376588,-532.9093069428571,-17.29765105600944,410.5805812734711,1112.7944210969026,-1.6629504189621402,-680.5725060596893,24.291924563380213,198.2677123739405,63.10185494085385,-1.6413677302837626,619.5820409712961,8.377577969800873,-12.947776077010683,-414.2997988539172,-4.088245630521097,26.6656824990148,-449.8382636840462,-7.06154425999373,-176.3238567304143,-28.916758095736157,-92.58548020121196,56.78441606117016,132.11641790436482,49.86024107216458,847.8595477053049,-620.6708296894018,-71.23259972576602,20.42684009430604,-282.1814946803041,-2084.6970422519385,-6.288832939339622,-73.14919557043575,-321.7245829500703,-84.21078114814529,228.6345079966653,-15.435219419396606,0
11.100229715829062,-236.15368448172543,112.28986807564286,7.320874059948445,-445.0474672198048,22.78036918930434,68.39037923633914,-126.05507264003164,1363.7198902262537,-58.26728244757259,511.1939551567252,1376.0186845115395,-8.165998654871455,-76.4109036640902,55.529541944768745,11.330958663478626,73.13877824123097,-54.81886124619606,44.45489701063399,26.323467753490657,395.5500638871128,54.540752547972936,109.75597152015445,115.1142088426461,-324.6785064238859,-270.6463482133551,-104.05487060808603,439.2299518220653,2.486493987548044,44.14774235519485,1449.3105451607655,36.26401211788493,99.53648869279932,333.05076036469103,-176.81398137171072,686.9980373706501,-208.72014734533656,262.2701684828141,-16.61860775159089,-6.211734761932805,-149.94159253518842,307.1521923865228,-34.31720434869703,197.9611236032212,71.282612361183,-70.64545233151495,-5.077362773989475,238.3696750263925,-78.43308119034197,-32.17737448462098,-222.67412749857564,336.01599681595906,107.072967936424,-17.415944117166497,10.021919074155347,48.148004960117966,-388.0556740364965,6.322010261536338,124.44001867216926,-155.7182697607679,20.56616296571129,275.5960239588632,-2.1460526867377707,1
-368.97379612677065,-2226.991832606435,-112.18188915201574,-9.853351717327977,-293.3416038083537,104.12897466977,-65.75354021619741,-22.069884237709488,448.1109604133079,-32.24602397904259,-163.19245319300373,-165.64003403920813,2.3506879088914907,229.88959572950145,112.9350252913145,428.2502125465371,275.9353611560982,14.697060559033892,-203.6432473239201,13.538980249945464,184.780879691287,309.2421305711383,-435.5281808262198,-144.33598403491342,-52.17840562363197,-115.77041798087198,-25.1295551271305,-992.2798444465816,46.13506885797616,291.07913620251395,640.4828369918046,7.638727041387746,-899.1053604356887,-412.2329735411416,121.93184896885172,-391.0014415330259,147.6568035731114,470.156884940352,15.885857633366046,-0.2373580535455256,250.14813283240136,517.2053986854191,11.776950928703522,-461.1367127314346,183.41776299112175,193.32022121978247,-12.716843396296383,23.294919440880737,954.4240816315838,146.01755790250573,-19.414844837865388,450.46409530971016,-601.8136479399192,43.54655540031629,1.5030609855556336,-54.06749485565982,-529.3391183200546,-7.289044747768315,-33.660855417277766,-245.68944894421284,-197.22439468442053,113.36357286970156,-0.9277881311484428,1
159.40857007833267,-230.9988775662813,20.389275638382006,45.42155063824099,540.872510463608,388.832051592355,96.38954278073784,52.94997631902686,-256.6806700730746,-43.01944139278318,239.35581093805823,-417.7130381298849,-12.148083607967326,339.4251850558797,-17.48647777813179,87.98183863152607,312.3970294832294,33.77330569219136,312.97724020604386,35.96599759988509,-40.51903496350337,-68.36060646453741,1552.6723083047011,158.90253969592374,-95.48506736785666,-139.81539148379454,-182.805235047024,-83.87460591857527,12.020282734640626,-120.5840993891731,-844.4551070766245,9.721965370155251,146.42700173905445,206.78345338211267,191.0517584832252,-496.935295785942,61.48703556135495,-370.91746196883497,-6.333178458361767,-13.767617623680064,-29.90947199967784,-118.90425921059888,-8.223536539686753,-474.6441960029189,148.15039640653453,-467.0914371679848,-60.80440462930741,-103.49761157869185,-226.52618630514385,-129.50024033106138,204.32723127844216,-141.50618890656517,752.5103406858209,-58.03385554560532,38.04395982450389,35.42455149764568,-747.1653393897423,1.3671012695018914,-100.31374646227631,83.71522143585383,103.0882123476887,-134.99646740981183,-2.743979299386305,0
-266.73458711462115,-808.8855772244173,-168.0086198387072,57.455724260542695,103.65966957769233,-484.4217254432936,62.32673487515768,-40.34242841157855,-127.04525736235551,-11.055611910453436,167.3949785444089,740.5022968902008,4.4490735832983646,198.72572712281683,5.616041121552938,-380.9883514213308,212.0794601358548,258.3783571687053,344.45890631389915,32.290291577861545,0.7128393563672994,-17.288006531808488,-2001.6273178471863,-75.12446883694288,-445.7403283537969,78.92202493246461,-308.4222347637048,-985.577354907292,-38.243495550379095,191.7536888610704,-2042.9384250818048,1.5006189111582178,233.9517060537397,-145.38180328529282,173.88276450302476,509.8127671723549,-90.23757103050194,577.7547212199865,24.67511809134048,26.938153924651825,1674.0013799033527,47.79357189333571,78.29101061872379,-65.19564751642974,-103.7876822092484,385.5126493213149,-3.733542708490657,-88.15743912111587,232.15186014166335,-61.22210147600259,-85.72025742707953,340.09633615685107,-677.0037122041327,57.03481077104192,14.413013383834596,-211.7369308562891,97.0031088227026,-5.135927732822967,-23.934794999394533,243.22732719934805,-116.94207870905018,-336.75839105156,11.26375403493538,1
-253.01975244437975,-1542.2692652002515,101.28707443726856,7.70574174785646,-77.42082374051107,-161.93729035999513,-277.0502869822835,111.50283749869364,513.980862195075,40.3993573632922,305.16850024736647,2474.178381835166,1.3189047417084478,70.92223936386803,54.65318965406065,-264.4067289834508,331.4556980530752,-269.50681008848784,-436.6214387012057,132.6285810524024,-648.4388968257743,268.4484090885238,-2186.240426984902,-307.1589945420086,140.42652364131754,-141.54437725541217,38.49496358066853,-153.02603241253365,-150.42000227571322,160.16613682593635,1717.810764319468,48.58591711761756,-17.339443269393584,-401.83313144586816,343.91380623553664,1712.7374239023932,-1.0120489434860036,278.10514487507766,33.99818017205784,0.4638627607469274,1772.4164910996174,-41.04993788872271,13.720983764135772,354.57945209342785,-0.4965838355750858,417.0108376472981,-30.396313797682577,80.37587638999506,139.9117236781819,-16.251098680136288,-246.37219489340043,-363.9726162657436,-977.476646508752,-2.456221830498301,-20.2029849732738,0.0616602310120568,86.09477833622238,1.2440382552622384,153.39676162759756,203.46725061402745,100.07742273186572,-195.44042411785173,-8.506091314062965,1
80.82313604162592,-1882.4276538029935,7.488006425514082,-12.51355677595366,-277.82479860383023,-13.73946529710448,36.15486338517371,-9.790088564702302,490.0796039420511,88.04994329171726,-47.61829140834651,-102.42334171708724,-3.635967304056184,168.1645305458992,95.05259148181672,61.63278899807573,334.89500703102937,-163.55522476007258,44.58659976437175,-60.988845316458566,-400.1399100164664,-255.2734698061643,-408.04662258793655,-217.635978239208,73.08228799233017,605.0016793717868,-161.8643230665801,-641.7096509828702,-77.38611321415986,-267.39516846614805,588.580543639249,-22.41372202516909,-95.85123450124571,-702.4711895171392,572.168823832917,-827.7079690576059,-181.56961183767024,547.6166159646073,-32.62941119282792,-13.736413006488045,8.24393682454574,446.64881230939056,1.432569457278036,99.1498564649142,-69.82022532353895,-63.681808843128,23.245279487337736,122.2123953869793,-898.4444682316393,-28.338443585148205,65.51193119772957,263.4993423023338,361.8678641343829,19.066772931589604,-2.027602104609472,141.57581213730177,-274.3604472855799,-0.0833485503923288,78.00821679511873,210.2093026961338,-10.481390228507609,-78.46539326856139,-14.33937283584256,1
509.6039512631859,1559.6136661332257,-87.74151491563134,12.16779616798337,-73.62852708577009,422.36823015960897,-20.66148093825964,305.1442452139465,-44.70198474414089,137.07130962562394,465.7943882639871,-135.02380294492968,15.880220849713382,205.56116449977824,128.9198999778351,126.63488597956666,782.8640808413163,271.9387994616968,-63.24506158472382,-47.76248839681782,468.1034940468874,-18.30455628977074,-552.5238595860346,-6.528276403097744,364.0854391017333,-24.79863454605246,34.62581424711517,-742.6047305945017,119.93701837708484,-60.74515803720972,1006.6139795845406,-17.595954760341606,-969.1336483426574,34.31379109213988,65.89628284171754,-353.10863092428605,-47.3126706814681,-129.72089664230694,-74.43314093873687,14.927117052393712,749.454836548878,96.89214747637976,-33.966469913779726,-1257.7104354228118,-149.35795532145616,200.5669229299934,-54.0426772139536,132.81497845804495,-285.5841873931639,39.32330510741621,171.77051971164343,-199.4009829314079,196.6161175933055,-9.73218022398157,-20.057311645204024,361.039165554899,1123.6272038751126,-8.757010600676015,-197.73635099639776,-455.2436855576024,-16.80393497566805,58.989394261821296,14.977051335525704,0
226.47696178133756,118.80957982437003,-129.15650321853784,105.69850571425565,-83.43551192776428,-706.3050068891704,172.82177580760282,-115.4034204155774,923.2452486831606,66.09162450676594,324.64604785833785,137.38088929477138,2.5536314179154243,355.84220694881134,-169.6523189232584,-322.72836995679233,213.425008321066,-113.46792723771544,181.97781452700997,-26.564821334671752,149.68262815196883,-228.17546917047568,-1151.6640090634107,113.31610998256528,-228.2231476475197,1248.21018892113,-497.07289720344863,56.24701366784588,-64.41338368597752,-42.62638727972468,-424.1386878609157,28.440151624069056,209.98648633852,-46.3387755887137,182.7584342070417,22.16595702670647,14.39369068177515,253.70298167981707,-11.30051514899583,8.110105306343378,1072.1307585108234,-430.7866586764888,44.43769652764985,-182.71152825485788,-11.31377450737718,146.28638208756792,-82.60744699362873,-75.48001618167253,349.6065639464304,30.704036025700056,-545.803098087458,570.0309157689712,-43.87447562034541,31.968387419301067,-2.00818536809394,-21.349126531463632,-41.03163323289253,-1.2946958834736717,96.70787673154577,262.6329044799009,-111.012779044779,-118.06089533313131,34.40232747464268,1
-329.6006848744891,-1193.006268967504,91.52050464670936,32.9421375619156,-94.11297279242832,346.09254785024507,238.30909257849387,54.81387062686306,631.883009611027,29.36938913842589,452.9602035111069,134.89523361868015,15.439362533996867,265.69667393453733,62.72466000796449,-322.2373654225827,-24.54275344229785,-48.10712018452509,211.30787488504552,10.075876171665868,-32.33989448956929,12.909997204137992,-612.0072158456609,-5.850707351426555,-225.39813204240664,-99.0080952616598,138.55536770739633,-1038.5268329984674,-18.722260732854696,17.03616859867832,324.8356392612762,23.61309557532624,-343.56309401427313,-94.0435965610616,-21.577809643998464,392.322881218433,58.88126127632024,153.15156737269103,-25.416688807012964,-12.865979543563146,735.7797727918676,235.12133893809192,3.705286029717368,-1280.675811971198,71.60092099999098,439.3945872786692,2.2732285453927896,-62.90524559463152,375.11936568543246,-43.26540414950036,-211.62580523403284,657.5016136935893,-242.58385732136716,21.30121657744412,3.96125470992018,83.42732388329912,-663.0080223783324,-3.493547092443669,49.17699482334346,-20.9063390592203,-75.93203134784386,-287.573625598529,6.918399973834887,1
-79.45695774629229,-1124.617992550522,-120.49397685885457,49.18050185394718,-322.3438106964404,-202.7713195968585,8.169261210802633,29.54595471746066,-735.6722701634632,25.345762649331856,31.06585503903747,413.7189802237516,-6.81010568622193,60.9799778914732,66.27763327640697,-54.06464334202639,240.0697014609309,33.50813801420517,68.22163537798325,15.57175538440696,-76.07535447006275,-0.0531548018837091,79.39180343124616,90.42254239763152,223.88015521134648,-51.52373247288522,-45.20590376737092,-336.3456434305407,11.242861820625782,-150.79254494702764,-801.2642146989458,37.18824881471316,253.8363633520312,13.57216310446397,-285.9852614947715,389.9946316068267,46.0172740698496,-288.7540067443338,17.657778843080887,-32.02166691232134,-621.1804033228716,-97.73466515073464,-8.052017377180418,91.045411359674,-138.825019613482,86.79157758066007,-43.69777396034163,76.9158782435734,-736.2244751035519,21.456921058516254,177.71992841909682,32.1583320234581,210.43590156548305,-33.27153494097095,-9.219035836984617,-11.152438394805682,298.81194445604723,-3.165582204050534,-148.43923836471515,346.7362804860773,1.2916344412683287,-82.22129995527142,14.084466049334011,0
-250.78362156224392,-1417.244884947734,-46.722402306348,36.60839535508159,-158.63655176732684,-275.20593178167155,-134.9399130512916,-120.59431730994244,940.3252697221764,-103.623863201058,498.029013229612,941.8180946186304,-17.073890684432175,112.05209065447774,58.06335432630905,-159.75456106711064,412.86708453707456,-169.14979280947557,213.22395187491844,58.90089587348796,51.36852380484631,317.52583316416894,128.02334437749565,-252.670956556146,-96.54876748882393,-608.381084878507,-230.93744387183096,-103.82740688697736,139.52254749101365,170.0336276354587,-423.123107787875,14.089910324802206,-357.0730426799267,-3.567931400570391,-70.59476402007763,1210.32130990394,22.928917771617456,162.27504140197772,4.135449565072536,-7.304473412176874,495.2775994461697,411.6343738285368,-42.82133364667072,311.9710878090005,-77.5954320244838,392.0362998133114,-18.267831846037712,-22.625034149483948,1063.8988512492174,67.72520426202925,76.28285206727827,14.468723944542248,-115.93434164633952,-124.19266747151666,-28.577201630126915,-111.49792639240624,-2603.4125242040327,4.809049840789315,-41.5849945568467,-126.26090033851972,-34.46144356293058,215.0318696906288,-5.300721139173248,1
