0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.3189599959246936,-0.3672829892812163,0.6938475745951758,-0.16959778748625934,1.247682866057569,0.5271326176104241,1.9875078029932585,-0.19252705003276596,-0.25410020680310597,0.039925817175160486,-1.1278629543997232,0.8278227123636505,-0.32895884618038457,-1.9340652526054338,0.4763400340611378,-2.5620694770865917,0.47438186278686695,-0.5990981252820663,1.6043949302961518,-0.813237150410371,0.7036688483064982,-0.18062777796455728,-1.4798451753692488,-1.0985011940062772,0.4997212759950073,0.7089991495958253,1.4046117636137558,0.8777174882663288,-0.33732729601879224,-0.4391062978103084,-0.22544218734392743,0.19877513124127227,0.4065026361255633,0.4210782667060854,0.21270745644148129,1.1625433437463144,0.6687053274617168,-0.563014428311153,1.4180550002342214,-0.3771530968703019,0.768332577085736,-0.0888299800331018,-0.7456749214068139,0.4883715535462098,0.9001622969873923,1.0095672833064864,0.38543002909331664,0.07686812453049366,0.12530331459768151,-0.34376291196918285,-0.6524463461640125,0.4981952504066359,2.0943844318844875,0.7593897551916914,0.6650470796636937,0.19619694634802767,-0.003191239337168155,-0.3631543263748336,1
-0.6314227391936162,-1.2047653502835673,-1.6469089051338035,-0.7793696203979456,0.8711846517875959,1.4483915141993087,0.16468677559488804,-1.2386467897728732,1.200683632219781,0.29043190728062235,-0.6445370846244248,2.2143938556753295,1.3379217139210846,-0.14745749220937135,1.320602212657014,-0.5298453118330597,0.9276681817862756,0.044871425330392574,0.01675317365667853,1.0756518997768796,-0.7914527039892696,0.019871914587168745,-0.10702221431488423,-0.3372833058214512,0.8322934949167416,1.4353810709009285,-0.6609479332988017,-0.8655055444827607,-0.6746026750384113,-0.6174028389826859,-2.4363564356786873,-0.599673343563912,0.8110056738802984,1.6188894243142187,0.3664964646640926,0.5895113930061275,-1.4684185360782724,-0.6921148552995737,-0.1770409152118713,-0.8065304825676352,-0.18637007120620053,-1.2712500520415435,-1.062172380012616,-0.39043433327888627,-0.24032752471602592,-1.2747780167106675,-0.7033320896701933,0.23824722920185204,-0.4936331202344806,1.1295448589456858,-0.7340859101340187,-0.7902027712147432,1.0962915871261356,0.27066462613611475,-0.9762797651612122,-0.8737854142020216,1.1626333803080162,1.7482978317495872,0
-1.1918942934646983,-0.5224076132558617,-1.2580315230902692,-1.150895515317207,-0.5698904451434553,-0.19784710639209835,-0.6438718354184427,0.5692767017914594,2.1037929875508943,-0.43299125547818523,-0.5725212049654718,-0.6227280366811445,0.2579324500747273,-0.5330956605251336,-0.41188275856277556,-0.5952998625296245,0.9416451493361625,0.0537724238231214,0.3217150919588907,0.9964184859083057,-1.1972786412917888,-0.9875814470919211,-1.266101814085159,1.2400215540303652,-0.877504716365623,1.6467716195331443,-0.38585131655144733,-1.3389076221029943,-0.011745418952833542,2.0022247968410567,0.5336619331444294,1.3754386593711994,-0.36059526008863746,-0.17011190195626816,0.1698788522531754,0.28023711230408027,-0.6759604880435042,0.8850209167572003,2.2756547051194422,2.3397092983632968,0.17094937349686098,-1.1866665882761982,0.2411847243029277,0.717042231301603,-0.40938380259983953,-0.4708564149370829,0.3960448668617348,-0.45396024402485474,-0.6235363622879759,0.15518454576014376,1.3745505473591675,-0.26654080802951413,0.46608412878665806,0.1883362769782516,0.18406364636359668,0.5792835827616774,-0.8124970959323826,0.5523580071297453,0
-0.9294958604791673,-0.09843169702896044,-2.102990664623541,-0.23903968155428618,0.4842822180909923,0.5561886531092546,0.11023406354335041,1.232932790552826,-0.30772028692484155,0.19100262679976882,-0.4684831560864488,0.8917872616392297,0.9798654144148394,-1.0770650319546677,0.2472846429660115,0.4265829163267922,-0.7448643624307308,-0.7854189550457668,-0.5911141887244588,0.03629456181677344,-0.7308202714551776,0.7630367946157295,1.1078724314795083,-1.2922957928416992,1.0916395585656817,-1.2508279557807989,-0.25328570552078306,-0.023025520854990853,1.396056634358629,-0.5839434021680016,-1.0788922664089422,-0.29686676014162416,0.3823708465691523,-0.9510418900218434,-0.5853544877373157,-0.13237759637063634,1.085506566104065,-0.3751359808158347,-0.4612548991279649,-0.7962307551999989,-0.4340025840168444,0.898687096707403,0.508068330559112,-5.022676456625426e-05,-0.4585756474911107,-0.48200092301921355,-0.761622282346078,-0.924948291657979,0.07571354480005157,-0.8087277165463569,-1.1324725370379833,-1.3618264476396102,0.2914262411644175,1.2738092746747125,0.10152607608095539,-0.6098252987198347,0.21694595912327255,1.7987031718878472,1
-1.8463040556231098,1.5966960931769842,-1.2018750699983412,0.7970989581428297,-0.8855870537730356,0.2698856696979359,-1.5986692574488137,-0.04582994125885122,-0.5071361564392333,-0.3011376024534266,-0.5413669425931142,1.1016121118916191,-0.9052001768866494,-0.8187381733392094,1.7004992844458564,2.257888298032587,-0.794413398338321,1.2090182254688748,0.9667510180913508,-0.3281736357410124,0.9903746987114879,1.0605400940458474,1.212227286034286,0.9047148310844214,-1.073816437771832,0.30893798811080553,0.9498716543314304,-1.266715390385755,0.9906652477178947,-0.11589567389611362,-0.48115442931981245,-0.23577079537924733,-1.0772838346231932,-1.0735062854171262,-3.153758255253336,0.10619515847446878,-2.0517675973969545,2.646309596742176,0.06220848491212652,0.9006164107470853,-1.3004036377820145,0.8307711502785738,0.6221293360470155,0.047941947175787474,0.9558755114482361,-0.18457427823496975,-2.6823159996895254,1.1715637911130667,-0.25127423957531114,1.0227348638387324,-2.3041801416645242,0.8681566565963855,-0.8651408029039388,-0.2896952353295052,-0.7900771907344954,0.12743618982834573,-0.48077079329792033,0.8517545465502434,1
2.321738454589409,0.5334182770114145,-0.02792476444516125,2.1251606321294187,-0.49933456656322867,0.9753833180141156,-0.31881736979933156,0.13035557806894774,-0.3866639893796668,1.3123814171791415,0.3838224864189921,1.7698274117210366,-0.944162790877975,0.027608125637091065,-1.5426300078148918,0.7208591126167174,0.12298914966090223,1.238083251596405,0.24795973547632139,-0.14343416195147746,-0.8966823611222764,-0.19297947073929295,-0.598104875163634,-0.24335374789339234,-0.1473948809454613,-0.7623196676868296,0.14565934666524377,1.0072532386394404,-0.28741601322883886,-0.4716765656678724,-0.5845521709291239,0.5522214060948598,0.008269197437896881,-1.6631677908319695,0.2430043371334715,-0.22346218273742224,1.7099627922031697,-0.1208101890512968,1.2641102252226206,-0.07701444895848311,1.5038524825097026,-1.0778799832159938,-0.40626538362794584,-1.1866800406172848,0.27836640907721766,0.36010340107715383,1.0309053514060844,0.2515670644423565,-0.9710370235273662,-0.46966710154827995,-0.9583117388066857,-0.4600275684183643,-1.5621501117870475,0.90515516507557,1.1855493132418817,-1.2750604180246448,-0.7187888533026552,-0.5868233877227578,1
-0.8965504388148117,-0.6301634190608071,-1.0957166532918063,-0.8333446013917464,0.40909449177142615,-0.05060771181339394,0.6728293129843474,-0.7654199418579903,-0.12627625110064916,-0.6685473485640653,1.8503860525260083,-0.6113274848117982,0.6726570340217346,1.4380764726320197,0.37952612050970275,-0.34260404800318095,-2.015761290778337,0.8301598782289185,-1.1102727983518657,0.9924174388959132,0.6775215306915318,0.5746196370885336,0.8056672794235632,0.3297725659679254,-0.21772233234084123,-2.210625363709131,-1.1262768477604506,-1.600825796606197,-1.6203197781384477,1.084781482339768,0.8857094120633786,-0.20095551742836656,0.5498717512680327,1.2094487496712496,1.2783142267176837,0.2817293847679941,0.3886455170044299,-0.9287696285017769,-0.18398422122601726,0.7405900794796473,0.27663622750187167,-1.0238929759470257,-0.313848720437171,-1.0646930305484128,-1.1780048007231003,-0.6080421008716705,1.8833002980510436,-1.4774517468068182,0.4970316032461411,1.6786868313207055,2.581373422389768,-0.2175421488762075,0.8734556449616762,0.8916823839384238,0.5192020099431042,-1.1058828179829636,-0.2000900383454667,0.05743884353171088,1
-0.8189012129967589,-0.02983552244246663,1.0602822659580373,0.04640061077545525,-0.859703282947922,-0.6823234750724186,0.2427076791380642,0.48009830050718694,-1.1365129013136765,-0.7376227886510783,0.32848041992606797,1.1290318729690305,-0.906750093076446,-0.7053718018200617,-0.07386239341344464,0.7128109718212358,0.5099660679184623,2.4238969894074116,0.2582006427066258,0.17874655736714753,0.5440009353731728,0.9905883814701282,0.26908715794782456,1.3410695979893446,-0.7277778743413279,-0.26139210313299044,1.7658419549523223,-0.9960333363387828,0.38591335091618306,-0.28132263608199215,1.164960396512989,-0.7594919615641442,-0.6471124577691176,-0.6539775791909901,-2.6520501839749997,-1.5098486159612041,-1.6784983561360538,0.6075813692477465,-0.5307147781157021,-1.0853888050945788,-1.2774031457973687,1.2655684732441885,0.6539721911965557,-0.41787054225373993,1.6545694694982613,1.3277191850346208,-1.5935851090784994,1.8428951641104747,0.5380421787479505,-0.252773708960099,-1.4624771302892463,0.14427168975863594,-1.3312855344280927,-0.9057769614264783,0.10956941305679681,1.0578607283017203,0.723038909848536,0.9259925980824881,1
-0.7213339278147289,-0.04566230153190873,0.49675336790275554,-0.40243280016138516,-0.9709510061524934,0.8867655006304341,-1.6516854026636827,-1.0958324128755805,1.5258755717560288,-1.389764239685837,-0.023617504896208705,-0.8010791160411063,0.5922412943567967,-0.05510672971350244,-0.9098181067512664,0.7745107810500113,-0.2099495683290703,-1.0581940232298894,-0.710721099415968,-0.3527905738459476,-1.3193626763316755,-1.3913062016690256,-0.7162568735626134,-0.3629353126630002,-1.6088877930409362,2.078511024035808,0.34260265688044833,-0.8178470907273122,-0.9338818012875577,0.6555606318326272,-0.11629229485672717,0.2966466490541819,0.4991252288386987,-0.1681959479890104,0.384308781221834,-0.8925785334741521,-0.8682385725182357,1.0174148129097185,-0.2486960337037427,0.8673956263675394,1.4894560499024356,-0.15076508628951502,0.2005218090521133,0.7903977871408271,0.601588587672675,0.6856714176178166,-1.133577232402522,-1.2919082299587328,0.6678480336817817,-0.2569864594483411,1.0475416879093034,-0.4931119263373182,-0.40077190653077627,0.34110165473608517,0.3961997399558921,0.4857558222463803,-0.04489157857911208,1.4587130808914635,0
-0.6872987647172006,0.16273541687179158,0.5280158315557335,0.10089330794511157,-0.567366183725889,-0.45772626546557743,1.9281430840750877,-0.1866972416694714,1.0408985955900976,-1.1252041386489673,2.197759852523639,-1.1119705593752132,0.7012174395390136,-0.42366474092028,1.0651443402174687,0.508093908992737,0.8712672417292823,0.45961829618264083,0.4123840538001382,-0.45482130353769307,-0.5573183952295798,0.46748373306635843,-1.9151570841030658,0.7191791750358435,0.15007217984456153,1.9441113488678632,-0.3599798289499952,-0.4545925097429882,-0.8549603668336587,-0.2906273846807528,-0.15845112567459627,-0.5745444328689071,-0.5665546063101357,0.8229841433011108,0.6567061401321654,-0.3287052054386423,1.1323395332465227,1.7953002075697306,1.4175850970673551,0.7973266085788719,-0.9861079036808065,0.7906439907469269,-1.1444756492943011,-0.44514138728719954,-0.8783634884813817,-0.3059856826544577,0.6993097971445493,-1.6970095892893526,-2.2625939816597147,0.06839497753033341,-0.42485255517314635,-0.05750350668469534,0.1637241448807297,-0.7700295992312369,0.3996268105821691,-0.356829113760793,-1.713529611562626,-0.60685323957133,0
1.6559486089017899,0.2632805179754245,-0.1694877470632621,-1.1806666707009628,-1.338386434745601,0.860957053483056,-0.9941734575648845,1.0779455909458227,0.13558389959340333,1.0476375789763037,-0.3159662690343386,-0.0819052961964765,-0.9922445958796186,-0.2539738649641576,1.5225711230628167,-1.318215644760702,1.1618924944328388,0.808299419348799,-0.2638156422553134,0.9269584405215024,1.3947301013471611,-0.6097802812283354,-1.1801790821064013,0.840376865998867,-1.3150154050071154,-0.8758869069049988,-0.4796469611649301,0.060868745925041455,-0.9056556541596291,1.9760203607813234,0.8643612969571839,0.01362208489102177,0.7207602666102428,0.30566588302859804,0.4199166105656322,1.4324502323478454,0.004479371209607864,-0.9292428470952407,-1.6017133416675737,0.6077048852885962,-0.8914100477838703,-0.910237090944874,-0.8573418371597431,1.3041067300510651,-0.40194069523526005,1.7791528692237593,1.991423226650644,-1.3963250208325437,-1.105868776182123,-1.4022692245025608,0.5068721063512331,1.856235725250089,-0.9409826365395645,0.18807045757300753,-1.441271587631778,1.0223083862208358,0.5018946828015014,-0.43973891315767477,0
0.26572015499413515,0.4198370226492518,-1.262712282023437,1.0395581129628184,-0.08753348127267253,-0.20528275814128555,1.3667967286103664,-0.2970652616386644,-0.7516262899689596,-0.05631693596170332,-0.2012773719835753,1.7362488023802316,-0.9148954845477666,-0.4540358540865858,-1.001844033958637,-0.1722318451049881,0.41691911588589053,0.7350521269705499,0.2102774167528309,-0.22173450226060076,-0.6868298938947012,0.6453578395729479,0.8591036866839267,-1.3961929919535008,0.32045010946512564,-0.10262833907761475,0.2360008082201895,2.1220504171223333,1.1371489780107664,0.6002318198401476,0.6992992676076238,-0.3657202740193747,-0.2507624904789572,-0.4238158364456688,-0.31362630322082863,-0.027941458015242893,0.1562542768182418,0.12044357614021298,0.7802728584354521,1.3031460730482245,0.4311430100717977,-0.30168598138489483,-1.1799917145033698,-0.26460448345943055,0.9119854851122763,-1.1297683636553957,0.6219299480072832,0.9601858417446688,0.5377725744073912,-0.4440451239827041,-1.0324793564112158,-1.0359994491594964,0.14325264491148584,0.29264272223033705,1.2809705915065803,-1.4487892790163097,0.283278327896466,-1.1207031540791077,1
1.6838394835741801,0.6686730657398797,-0.20625386384702235,-1.7395116673569322,-0.5142034518424335,0.21307780235397109,-1.1875013646855692,0.9293464200790678,-0.40880955929479684,0.8578232188139842,0.19637035675483222,-0.9076110354793632,-0.28503831376637073,0.35395051015982765,1.7321122330406473,-0.41311585336037465,-1.2329338628539845,-0.03618803772759341,-0.8326998532078275,0.8939098469074611,1.7047717745685553,-0.2908450008830369,-0.5271862711445165,0.924229424927308,0.2886113013713927,0.13000367707847402,-0.17665721942192752,-0.3152017478871121,-1.1719646331934748,0.22259751286001542,0.7342514705314376,0.1651509794817791,1.0989159201670762,0.7756297497438608,0.18845001069868503,1.9120087790849893,1.1500812215765803,0.03917703405545541,-0.4897163651735106,-0.09583572698997318,0.7747396215997795,-0.9667848777952449,0.8503000823994175,0.5407766122624776,-0.3952611778790175,1.2352530103668262,0.7849868659628302,0.7605027273694848,1.100140820532239,-0.0522195197135405,-0.025294143610409395,1.3569848955236496,1.4099746319178763,0.29683856363338923,-0.3801863606954626,-0.06914099133101498,1.2545790002521848,-0.8694813690717966,0
-0.8963634961193767,-1.1961298207873308,0.38328217662650166,0.5628893411476614,2.011006602360153,0.9021004351446411,-0.5109938436725148,-0.13885393976337934,2.5374662601087263,0.2858586917611752,1.7179271632294941,1.6455470446616387,1.6807519725289708,0.875292498607504,0.8072152306959205,-1.0226117952209457,0.8523054903900078,0.06417773313965289,0.39755295029269516,0.13395267805635663,-0.5856938027916322,1.3825744683970647,0.03917901046922718,0.05463486359210804,0.6790061011871013,-0.20172604540156938,0.24562906112287153,-0.6099739693470374,-1.0298951009937387,-0.10622162645706272,-0.6887228322370536,-1.0361120572668046,-0.08225223010884444,0.8467086132433285,0.13415312199563584,1.7109275813399645,-0.691125564483374,-0.0011733977611166058,-0.8736233413969852,-0.6879136248518819,0.51299185107594,-0.22258021363441968,-0.3217894468117455,-1.168856489502339,-1.150658973437773,-1.2214519992433293,-1.081942237049478,0.3823048618645276,-0.37446619020927263,2.111083020626166,-0.15991166733136405,-0.7266749795368639,-0.0003524602794770034,0.726050185373287,-2.3258634947336083,0.12591546320030758,0.027565958702023136,0.5674901342663502,0
1.715734033966939,0.21169149594818942,-0.3023081901931688,0.7584735397665779,0.6373333546428787,-0.7323814001401014,1.717838513393046,-0.7728273851105862,-0.34207089640646293,-1.628315759369746,1.1377051030643022,-1.0567202582435795,-0.966763180371667,-0.00234706335769363,1.1368536836966125,0.6199528931328518,1.2656630200018624,-0.5997465935869837,1.5162796693284635,-1.5377470171997074,1.8652229251762051,-0.9297172943663249,0.4161637369821803,-0.3882084877164754,-0.18607243173591087,-1.163629612385332,-0.5572078579835719,-0.6140184645776285,0.8991708222568292,-0.9811433678733023,-1.3067630782637674,-0.7378319475629724,0.25741518995468576,-0.37363762416127505,0.6075357267958872,-0.27406773889375496,-1.8500095021625562,-1.0828953596109638,1.209140461391674,-0.3830625405055585,0.14708101087621692,0.43368788838074407,-0.4949339986124568,-0.9551703185738584,1.7043863171864155,1.5863724086194346,-0.738472597680734,0.843673049732059,-0.11738569956942793,-0.5532609951031802,1.8331168770804036,-2.214438735456751,0.40956014107370087,-0.6014997996540774,0.7496784734456127,1.534589732855871,-1.0304261157866097,-0.3050775732658362,0
