0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.1880847590644809,0.2668164711656961,0.4149810279673674,-0.15068471822385757,0.2570123634839692,0.2309605120962147,-0.048738291224277634,-0.6657007644333429,-0.1027017090478745,0.05530402578068671,0.09015695225938537,-0.31162379927810535,0.11392738118694284,0.6079957268792419,-0.36512415910748375,0.043166623722652314,-0.2400830464759428,0.06676447708209808,-0.27997361675891536,0.5737305590415155,0.42650021702667174,-0.30649642331149873,0.0848855470599048,0.5038102153205687,-0.04228493599502401,-0.14255070185725777,0.16027762311690422,-0.6153963598788411,-0.17450495261445098,-0.29296272335239837,-0.10985657083954604,-0.023410516575883968,0.12703928660966257,0.27022771814334123,-0.029905811026563305,0.3418834588766425,0.35572984131234514,-0.11679126942454016,-0.2875537247062232,0.2992492744674023,-0.09639934986499205,-0.15441068729500845,0.32885309724408646,-0.18322992074724617,-0.2264360145792461,-0.3454389057338933,0.16589651976379113,-0.09919792869651686,0.1025681423305871,-0.4779389128669671,0.4786287983631992,0.4178956489235664,0.35428904899537933,0.4636443543298909,0.33895932455973876,-0.3366445637430477,-0.4612700440123539,0.3647916709313092,1
-0.31005161441360635,-0.25125919263957885,-0.13551883999936576,0.3472236519049215,-0.19188651812001326,-0.25291540510297383,0.0313284711513298,0.1326345984034812,0.32315078493107996,0.3589236356727051,-0.6095939371377679,0.06892514076888222,0.40940716963370105,-0.6121407439999397,-0.46922751132886253,-0.30354979718016956,0.18616060982748672,0.1034912857674629,-0.4213704682201038,-0.16896823690582735,-0.5640017470997531,-0.042557358338471865,-0.2173522037632544,-0.6636810637483271,0.1291295943615061,0.03207998369992975,-0.01934726148996361,0.36032917666469655,0.17690361796171972,0.04140048733382678,-0.16948723966905696,0.2987083407035925,0.27272812811941527,-0.5451559808634462,0.5178083176458272,-0.19856916556100226,0.45678819369478185,-0.19322216604907771,0.08095518078711063,-0.5844606411952278,-0.022151353375003846,-0.2255227287953668,-0.01293275312286206,0.16604498042702134,-0.25125473211465144,-0.25201506466703955,-0.4268579713463608,-0.04919738323163697,-0.05546164526297523,0.258719413051233,-0.3097083215772201,-0.4588311528166162,-0.24192394866151815,-0.012815902714011762,0.19893201606303576,-0.09222410728839578,-0.24460444435431408,0.10475665395126627,1
-0.3417813851459419,0.18964730595571805,-0.32956068683263934,-0.1489856525580157,-0.5668290803535132,-0.008044463406830482,-0.0203446039338051,0.31847725489759304,0.36793111393226036,-0.13951708052387832,0.4451404460473202,0.038692963231678534,0.11651629161154363,-0.22964912056879647,0.3811572121014136,-0.19418500927948426,0.3780782248009476,-0.08197574812490908,-0.2157654055521517,-0.2108506646327537,-0.17518860056049085,0.37028180878544653,-0.6088636499758145,0.5376929660157735,-0.08894367937265987,0.307381605971349,-0.1351938482260813,-0.2055305198550813,-0.5037279188927446,-0.3213597454474196,-0.04589352739499729,-0.45440158030565986,-0.23948720692940834,0.06040628416508469,0.01034463139499112,0.1046828803677192,0.22792782148175725,0.2399063084714267,0.3247293635217356,-0.3243245728657614,-0.6120714404392574,0.57328757932643,-0.4161861046106896,-0.6382741728463913,-0.22583937915222868,-0.12154209246774263,0.2667559861495692,0.011080841273985698,-0.1388911014233308,0.21721867200925046,0.026850855403349663,-0.1375512083780725,-0.16013675830783172,-0.10353289170434361,0.11988738471803692,0.23904630502381907,-0.4585322415278135,-0.05114362001936736,0
-0.3080517092785448,0.025506215332940424,-0.0753148659902066,0.03963476353668571,-0.08866464248960663,0.32847297259474323,0.2419578660840317,0.4757020393254553,0.03640917377702261,-0.2582530292991786,-0.528320265264925,-0.2582307628335769,0.07511002550576305,0.2461462184789619,-0.561403622595886,0.1327490564799472,-0.31592638516103955,-0.08021405386308061,0.133305206028212,0.11777005418861941,-0.2727518799959688,-0.13646025216265625,-0.09137638438225827,0.3300009241060606,-0.3123012719748467,0.06368976514905315,-0.08295391847063174,-0.1314452903243025,-0.34286849526083024,0.23048633478267258,0.00725607557160381,0.10601633807340484,0.06711137369074385,-0.07145907478352168,0.013020694140223589,-0.05013551776856764,0.1651848924486443,0.15973729181919394,0.2872453262088978,-0.07072264469376392,0.03749009134742635,-0.21991946992242695,0.2690188108791014,-0.13485707521713897,0.17873215006034904,-0.38635758362828404,-0.15633500306569495,-0.1658056083762809,-0.05233468691708003,0.09767979806635325,0.36722423963482975,0.40890313960958174,-0.19061773664763937,-0.5726170461207756,-0.07545715073321817,0.28181478666940407,0.03817934363028097,0.5371344406831136,0
0.0291176356256813,0.28994172685412445,-0.24516417855485734,-0.017010074982417835,-0.6991018358457912,-0.17919044937114403,-0.30232438179728205,0.08786180757704186,-0.44820024249795853,0.09355579791292351,0.21782561567759218,-0.9193307009126452,-0.18812739703003317,0.5810502644552508,0.004512596376978696,-0.3541625235312901,0.30117525414184637,0.1608486812570091,-0.11555475873071341,0.5539083305829058,0.31573910929434956,-0.06701861971123461,0.1647552611964631,0.10934669861528612,-0.44857392921589995,-0.13960241456356196,-0.5458421364436941,-0.5113537124842954,-0.59639259534515,0.1673439553376154,0.22449495538878603,0.01875200032876477,0.5310555205741804,0.07123904687958878,0.3828979127994609,0.1571874723237094,0.2429223995229584,-0.559692545925234,-0.4403498264363514,-0.12224262868833682,0.31863077349751806,0.25052773811171736,0.14945778494785927,0.09226442261678337,0.053774783483314985,0.16579369406716288,0.24870772353722093,-0.9487559048785011,0.20826473336650933,-0.507548654082091,-0.30676238162922975,0.3620201828370867,0.10924102338463255,0.6109647844439581,-0.4720523068741134,0.2543436265383926,0.14789083108624992,-0.43243972558236804,0
0.18874269800242272,0.29130215969855683,0.5905737484159148,0.31001462792534945,-0.5210220396589059,0.2003133223368822,0.7254253002967384,0.38935829319921383,-0.240287957364421,0.22035066844595322,-0.4840053856375046,-0.09212319111569746,-0.08372160108198445,-0.6173835366266971,-0.1261796635789406,-0.1085710697681724,-0.04045569128930589,-0.30658490834907964,-0.031922990541244124,-0.2644345942411867,-0.23413785780854085,0.38835148293347665,0.01063693640124878,-0.24702813123833472,0.31763429808583926,0.8661479502771652,0.5648576973133663,0.18612434258580454,0.3067979909641374,-0.2529229160011929,0.5627648017549131,-0.10637126123819081,-0.2826246384569757,0.02940638224447823,-0.15889924060419092,0.5591130051705412,0.04818067920515007,0.3684139767555006,0.01016875767407886,0.10290061641556067,-0.21128426799539873,-0.3059030292739715,-0.29004465801990736,0.29481231831947463,0.04896062073016678,-0.17153344330651418,0.2853670320293581,0.17996334257091853,-0.13820816987644416,-0.4146459465449075,-0.3575238804336487,-0.21888852951035911,0.23381422305247204,0.19092000325558903,0.054612116414133514,-0.18003786571443883,0.2544921965808607,-0.08692071387566878,1
-0.2921739676720337,0.14162773603670334,-0.11174436878374401,-0.45098149772028867,-0.22372315790511396,-0.28288949597275326,-0.15074736007106243,-0.18127145959447824,0.32724411654990604,0.5457746381814199,-0.5063288663800273,0.6189946042718782,0.49204401209089144,0.07635953094693447,-0.08552391811323216,-0.5191728723137721,0.22606310384525274,-0.11737462420414192,-0.24270333817036827,-0.31955044342790845,-0.31583634835634355,0.30383774509053624,-0.11236600362431352,-0.506032716386515,0.38838255707141894,-0.34209770112875615,-0.06206975201683721,0.36526046301334897,0.2310937757645439,-0.12728493193291113,-0.14208021909215796,0.08693416590604298,-0.5884687492911295,-0.0470496829097406,-0.008431877413809435,-0.06742011957615439,0.3758069855649331,0.21789818916907178,-0.47749365861704274,-0.10402442912176511,-0.44691357359590506,0.3087265963890233,0.25676909502839473,0.15382927186549036,-0.023119921905168008,-0.4328455388919729,-0.25974485078839027,-0.29091363666163694,-0.09790329112165731,-0.5000625031975053,-0.26885979098667057,-0.28017689708651106,-0.19104211069918528,-0.1423667244746743,0.5799630940553129,-0.4157413017919101,0.22525240413418496,-0.10930513404227,1
-0.2725486511784188,0.8701125493835751,-0.018991372076265833,-0.29499568783059965,-0.6454437903773625,-0.3657012749575976,-0.2517175276510898,-0.1340724813142432,0.42377551928131585,0.3316889948570473,-0.2539398955804829,0.21337047361357095,0.6228309392438928,0.017191852299618504,0.015674507451773904,-0.49555214986984575,0.41155635803963336,-0.08359787616798948,-0.42647609066309716,-0.26207589267027287,-0.24285679137525623,0.22493502839266807,-0.21002873979196887,-0.48435276931930044,0.31191694044226426,0.3400380537506413,0.035583368934217326,0.5131935000624489,0.04867812871787424,-0.5552636944514581,-0.04670389732184366,-0.47689330857989237,-0.49055412636491325,-0.13383163683762028,-0.2586632236841384,-0.2016916652117713,-0.2766721698111767,0.1891598144338057,-0.3368613017260835,-0.1455537936404553,-0.2953481513149261,0.3122143735282837,0.10316811774445822,-0.10492682671429963,-0.009648431736855813,-0.2555638708378553,-0.234521628163573,-0.2800446685436427,0.48375282891634297,-0.017780017127866813,-0.14718410838673507,-0.1898313476615677,0.0399957846702018,0.11563155817904523,0.41436932207933164,-0.15501473836525365,-0.2171758735369947,0.278773766012282,1
-0.32160876722347426,0.1486285475388836,-0.37066311057798446,0.15123951546852013,0.23604861655107823,-0.5827222684027881,-0.701902957533657,-0.42669946813294957,-0.034529583007158415,0.41716442926809405,0.05580018951268355,-0.040487349631505264,0.31889197499279714,-0.0351436606141064,0.23754347293951114,-0.21142433444038625,-0.03320621918986787,-0.6106119102767026,-0.10299918538046145,0.22612604428342706,0.3616139470032807,-0.1813556090580862,0.17580620125123952,0.44601531461963934,-0.07054661736176249,-0.1857740945534312,0.20103109413651715,-0.025415001827310386,-0.45576029608444973,-0.19736130337165622,0.30964786593573845,0.22180020950049573,0.18443236178346728,-0.10291842366832533,-0.08152359021567707,0.11818818660148878,0.12978174893248512,-0.08528810606585607,-0.04637559967594143,0.17771852029424445,-0.08561116693705292,-0.21582961118964628,0.3291693202441106,0.26704647039683893,-0.1718162606330005,-0.2608712494199687,0.009674960018359475,-0.16838614364085863,-0.10529311922935393,0.37502373409807066,0.14522587921953375,-0.008529759436287908,0.187253466245433,0.31004478223393617,-0.2289637842642134,-0.3001119198654827,-0.30739773420863775,0.24622626167326697,1
0.23108353366383638,0.4536164464470522,-0.31048854517964863,-0.11639461211673334,-0.3797953892087738,-0.48058279317000513,-0.4505232743564721,0.1052782840052618,0.0918838978627537,0.33759192451344366,-0.25262382015209767,-0.28227279743180106,0.012614369674042981,0.24720833340658668,0.04000768322552669,0.042337809623028515,0.4044609823515323,0.7516967500846317,-0.24379428151370916,0.22085436363470082,0.47901422965469787,-0.21536582985859873,-0.06007922444247563,0.15106768196101863,0.18921044734895612,-0.34306906201467013,-0.26223157136131653,-0.08910648966138907,-0.39351091058073506,0.24355969611051806,0.031074742774311173,-0.32283573507359425,0.025991716065758588,-0.1195506134980695,-0.03275111551202616,0.09778802023917363,-0.24873057486135605,-0.5357485854759184,0.0004207886617248067,-0.26181337398363724,0.41085557443729,-0.23225694123932175,0.5365076513588497,-0.07155121787208753,0.07757401990599463,0.024878673417556105,0.40810106445965766,-0.7418163693955916,-0.21368347355113151,0.046070171840096305,0.015305279315903298,0.38491462090409934,0.12266620876623449,0.2970385521119787,-0.1926840073469766,0.3818998592401981,0.15728435327464702,0.0019372426963302617,0
-0.4226232227107365,0.3619521338572387,-0.059073300798106854,-0.17307511577109347,-0.46760879651924436,-0.2258971425336925,-0.697355877050507,0.033594358295838005,-0.1844303244092256,0.12123281987523829,0.13182106706426627,0.43532558001132976,0.07130060691227394,-0.11448930646159114,-0.2808105974491066,0.4031210675549964,0.3181855219305372,0.34395587051567567,-0.17285551633952445,-0.2626545319890361,0.08438610877438385,0.4883687080712318,-0.1702353158299872,0.36516321056564915,-1.0,-0.615432833704309,0.09401406430416548,0.2818281246527112,0.07524595265518413,-0.17762749049083665,0.3082410978995969,-0.43590035975824976,-0.7259948772476504,-0.7259466550735035,-0.6813804985538257,-0.5127505169935698,-0.3074195695827028,0.5230822108101636,-0.04215898403931564,-0.19642846467292632,-0.26997347319076476,0.07927875306684327,0.5166304938978936,-0.3057463364695267,0.07769679273095093,0.3220966851970573,-0.340067821551712,0.4540740133812847,0.17679359960916224,0.6052684642521826,-0.3223437777506099,-0.006433084857078132,-0.7334020284709153,-0.3173281261417209,0.3853303725648595,0.381019406430868,-0.03587001752044448,0.8481687094006011,1
0.8130321517186472,0.11746839034246995,-0.6011798621634649,0.3648374776235238,-0.06695623512964215,0.3153334550604521,0.36739853847139603,0.3937569002366316,-0.01089653652934306,0.5001772501613173,-0.03826482670867775,0.36429580327705113,-0.28479668207979986,-0.15229453799367143,-0.5174669037184226,-0.04431871120240457,0.24567643051757734,0.21897555889787562,0.19948469202850533,-0.587373524189082,-0.19325099885001595,0.25797611255800446,-0.20920658882186216,0.40506595450602295,0.40964292947850317,0.06483560467065258,0.14859741573537819,0.5164600877017068,0.6352532563999976,-0.28276732545834365,0.1890186695530163,0.038573276463353345,-0.134697601116961,-0.3903853358500374,-0.16896059709757988,0.17744243059060735,0.20183644564272074,-0.05335677363560688,0.21624789375436795,-0.0473081030827157,0.31471381031734186,-0.41005489696384523,-0.1045470024806872,-0.1834627794510353,0.3712894793639555,-0.04675402273511544,0.37093884169507857,0.21014405480065323,0.09307564026870133,0.2523036686119416,-0.07602701962687486,-0.2724606652379289,-0.4551738323167529,-0.015646511607119853,0.2365138047397566,-0.24280733302340082,-0.610072425886392,0.009221889976083997,1
0.17744506153908188,-0.19368978294907088,-0.17891398574907183,-0.16568635939657728,-0.038987472345995686,-0.588155623095099,-0.037066435339710865,-0.006956817780819117,-0.4685166534147859,0.28391363062840513,0.10308420282995727,-0.273979181538728,-0.06748338547387334,0.29746719426630386,0.02585807002535682,0.04988622555549217,0.26928263460041846,0.9038520059761785,-0.761404919200671,-0.08063212746623186,-0.05291285166599368,-0.47326026286859996,0.0009516658298992056,-0.15376153968531328,-0.37195081827509335,-1.0,-0.07800102001145273,-0.184440654029728,-0.03547208996928317,-0.10035574833035352,-0.18747818111315404,-0.16817502255480019,-0.3780931989064869,-0.38863288750529923,-0.15349575732398768,0.0023384665968256553,0.04421186675047485,-0.6033180613312602,-0.21979415637935507,0.026533578927216302,0.3150533922732804,-0.17232130261090164,0.37017003273084176,0.07903736326805383,-0.30605549164863055,0.3547940122024731,0.24032271350188816,-0.265480766480586,0.00213141867119961,0.058568841731211504,0.092260177549041,0.05095576281170003,-0.1523205424221189,0.7455926624674719,-0.6563443241858371,0.18455151067513595,0.08559904707051916,0.06255873884424133,0
-0.5522121672242324,0.31253337366972167,-0.4340804576964118,-0.2034565445812582,-0.3513990110888644,-0.12364888269264068,0.10111083205637345,0.4847081841294861,0.045929644532884714,0.239994411854087,-0.2355314992912575,0.22152375032437577,0.3779486075184177,-0.10802896037443437,0.21952302324211184,-0.23154789620439295,0.2852656221517246,-0.30148931544444885,-0.026427567566632854,0.00802004141087809,-0.5007660061091007,-0.12704883168458814,0.2791143191575885,-0.012698125250406147,0.739198120240326,-0.47145826845946015,-0.3604741459711426,0.22659912793068446,0.30763058709849384,-0.40136112056189605,0.11384492147845456,0.07230173593272189,-0.3608011026928695,-0.2336994225978585,-0.4464616606172764,0.038320821059723544,0.12618239470460607,-0.10875039701812374,-0.29247452096667964,-0.09158537734253812,-0.3577550505650312,0.12022160012799135,0.27146418204127043,-0.19744752211832045,-0.2300215895284625,0.01746546826264424,-0.14351562279350935,-0.3929316489430457,-0.40224525571745867,0.1557115120983943,-0.23272585059703968,-0.13520297916518342,-0.018400338072798984,0.9746278118383009,0.131935722981423,-0.33192661735467227,-0.3851284568541889,0.29477888173273936,1
