0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-104.94780855946011,76.12056941803992,-65.23141121927911,484.5165588615777,88.14253143014409,-33.6396103532663,-21.30903407610093,451.0304198576603,76.43142789962934,-77.32444376084213,-2.437371292949134,-58.60386316614642,289.43441340414705,-441.048281766089,116.63973381541278,-2038.263961468431,-384.8996465158229,-186.77356463824947,1208.6478661838476,1487.2977833334066,102.76556792124354,-252.67342814145377,-547.7975454476449,-426.7989207698474,-1739.0646760684892,167.5793733747847,-1915.425103090362,-82.94526174907368,-691.7018512269541,-755.6754488707755,-1766.2411753861898,944.9309506878412,-1624.182375702003,226.89999105780265,-426.00882821835614,33.971627305077455,463.2892430501483,-1972.6080110163296,238.600086271756,-25.95857791586954,109.6110781207242,53.35309808389997,654.2437797319254,128.26457776225615,4.564380272961254,-53.50346608404482,286.4974005979804,-100.66725126102686,712.2602661829824,-382.2272392299763,847.4647831079649,877.8856159917864,349.94355405975904,388.76376199462857,-2110.8737056160853,188.90694597714008,-3315.44874949271,-81.27783212975035,381.4063086752167,-691.699124910734,-356.20024805344536,2517.3669733743154,-153.8352129574374,-8.375237349660893,-528.6984318623261,674.7853238200133,1209.5911336421725,-173.44849978282025,-119.006300318555,91.7768528937621,-552.3622882442925,-117.35844820444277,-2.9967482392722014,1
-74.60464199195985,250.1217844190029,-82.59624164770797,243.83455610285188,171.47268335005018,-172.39643422876165,-6.134305610597448,294.48132221426783,69.92355630897625,41.06775415293173,-11.272066685675712,5.629606846578151,181.50623997546384,-1841.2860715032784,22.320610955892008,-1431.0734508377172,-427.5322017354505,451.1707572306938,25.810430920342213,1988.94502072694,-250.6829176481095,-215.0941185212584,-543.3006436949562,16.671803999955813,-1966.7869975042563,-44.75833633391264,-2755.380497788557,28.46363203462101,248.8112895010161,-146.6549413420788,-1134.2797469787251,332.939291539692,-1316.3748652354827,721.1211098091887,-153.53233502909035,304.2044024168161,314.73317960178144,-1107.5861008350328,37.15903071237905,-45.68209973191063,-143.64356635234986,400.9367304979458,616.2424368839883,51.34563560048752,29.27890395911166,72.75055627598354,164.9472245289876,-78.39233532828715,724.5169088815148,479.2022901451447,266.8032559621506,535.7364144304759,1440.8138026342913,-107.33102442475008,-953.2676460023752,204.81198672571327,-1800.0625519494706,-121.1083094474952,-43.82707998794613,-218.8996750272072,-171.7757231443329,1505.0300802908937,-197.40169948490325,18.77038860752733,-62.56836216912535,536.5082865152951,507.6908826406733,-134.12505633754233,-170.9142647092428,31.547001243176645,-1261.4617508956535,105.55617462250235,-16.412159196618312,1
103.18706690708903,55.76452235885147,-12.151646798419192,79.46670587850099,-175.55334799559,-162.36125955880402,16.519933166018273,-139.75629523941114,-209.0238610727067,65.14214738258086,-8.125352403336151,225.97299468185005,144.21251475111157,-49.19883366844153,55.60281938284093,2414.931695959223,-219.03284386339956,236.07752830162636,846.174705250611,-381.4607859653139,-156.6144114570418,-180.3346434283444,-145.83964209432446,-22.72768004464163,113.58147684533496,59.26898337390117,-9.127898661159149,89.8566925840141,-28.951023900368437,-153.19258437033918,-14.959400354502964,-423.5300027610639,603.5433061950012,-93.49838022905728,-157.24124815363822,-137.75037169091092,-277.37472616736073,-1143.507474593909,150.1030204559287,-49.08544035075396,-520.9870249280037,1503.5409359286662,-927.5439831873624,-61.5071157698317,-3.2062168605835524,-108.0802249473974,139.31811787057055,-61.36829677995632,298.534916873508,384.7282623428888,-643.6823748225141,-512.4497973501105,179.18554537842428,-25.285354507687565,961.2580763698464,81.66241322936028,-313.8178155506544,-121.96857769263768,199.72768015884617,172.6324326549612,-177.54974196919906,16.041097887353462,21.705889317408825,-121.00841005991954,221.68870369044987,-139.2380725431895,-257.8548154023846,-176.86839662388795,-322.8642780579744,43.70340683019872,-631.3157812722545,-102.99508334801718,-50.02043205305805,0
-18.77673089255959,214.44787037760787,289.6027303044363,-597.5950647720758,-122.70537610908885,-27.724259791462977,1.3235207727322256,377.8874564038992,86.56725875553371,83.42174171760021,0.3714061946514635,-236.99308770535885,-228.4865303634698,1641.6248151415434,76.89910721867415,-1259.8148665536885,266.1844077042038,208.7748726635369,-31.934653187473984,-738.1734945279579,143.51372299126567,57.41433936499519,104.62189782208812,106.28554961729144,-717.041665596452,-516.3306341512848,-1989.807637651033,-43.33169598637966,-306.3541488123376,-26.95589200246126,655.3136859735703,407.2916150234024,-1480.721527429762,612.951551963638,-318.8297787920686,420.3893627640456,382.9753944667869,189.16245607340332,63.46521945025866,-11.305393361826743,466.25291327193855,275.62451189217126,422.779383604423,79.41487046700873,14.203342852077704,-33.38446732246399,104.0745393368889,112.84961018527544,-653.0892711899901,-722.0067630355363,-232.10881356144372,399.0806396763911,-301.00783563610867,-51.486630857574674,-94.77041253685684,39.75667680408977,-531.0441313378135,-111.30527660188766,-395.3375644050589,-182.127567896736,555.444666223053,-885.1652067008707,8.336792558766966,74.99578961239799,-399.100111461435,276.1442070651197,526.1223446281276,56.7344534544159,179.9974472901858,86.03654575466851,423.8219828495444,-261.56240616067777,32.73884279036324,0
-115.09240175093647,55.94246659399716,-238.7855472149258,-278.85482652949315,267.0289122768322,84.15724023962461,-9.140277849499135,161.14641586056507,-181.09573718263908,103.63099830750168,-1.971446413230597,132.57531213766796,-76.54970885155839,-2308.2522915655927,-96.89925626475366,-507.5177908311565,379.5518093261336,33.72750258789901,-1128.7456980409854,2693.12193027996,180.9849527088406,-125.91529625548888,588.4803959255742,829.3170934992352,-29.21829649898024,697.842001481425,2278.8342330361647,46.01775822071004,342.7752085846384,-611.4647479170459,-1441.897347299829,530.1376491133091,-547.1350648198742,-1190.8229541775393,159.67832463483006,10.682203692605013,-255.3073375237288,822.58302400026,-207.87661106196455,74.14651475543998,-365.3729465352776,-2978.292509711589,-173.20645247977774,-97.51613221187536,-99.97310695737995,-132.0900490996008,-25.08650120496013,4.623724563749116,596.6631394917409,357.4061843165753,-1186.0713380330833,892.651405542312,-595.0760870547351,-13.879519325932174,-1305.3095273838132,-219.03672271269423,-1065.2854857622697,17.408871942023683,2.9955222669483312,-264.5254692551456,-872.7664293153892,606.4476449033701,-147.00742764312955,197.8059168456897,-24.427855797038603,120.41526707666762,-851.6913836935794,177.74351739242948,427.2015221540165,152.11611705634408,-1957.67104757328,346.7879895529944,15.045120090065051,1
-17.50809164490699,294.9505925806767,-217.90163348120748,-346.5868397521053,-37.33927045728432,-195.3125867160984,8.058024844946043,-460.0014332216564,63.74121266412658,-154.65142437921438,-4.580607343222467,-114.10075324141762,46.483262945284494,-318.1479420573527,-47.863056565945314,-1750.4481885819562,225.3031540823617,279.9210186335369,-1029.1416548779246,1540.6399082617645,419.0852860707558,-85.7222848195316,368.0887539743701,250.11783590191192,-172.05236076582122,329.7520922370076,405.49501048496,188.6721628088857,515.7766603549435,-588.84149246662,-1582.3725698383207,196.79853907549992,-233.67875152036407,-415.1985304892545,271.1684702087412,-321.64774403421137,157.619583576049,1828.082283250726,-203.56047082544052,39.370783542297744,254.30910070540895,-1747.1550380159997,-271.14439341800124,-164.22960918287362,110.27322336303293,55.319441679009344,-270.9693962535011,23.268409385311223,-354.362833215801,127.2091275331841,-1001.9642838055768,370.5485552285557,-2277.1807018977865,63.72553433808934,65.97877512075017,-179.18226031844702,-1452.2008450677376,-168.7066916578281,201.3668884953317,359.9064467882324,-409.033277021366,-1140.8065834182737,-2.1366819449693417,203.0033048727982,-403.410337982684,346.2287359136049,-36.58202759820745,10.235371717951734,332.906547384395,-17.980729916955998,77.88019696840838,92.99185246939209,-42.22600426647351,1
-16.3495444146333,137.95225828552972,193.39648421755143,1066.8691440135267,81.57768887953017,61.680211639942186,-8.33559898763186,187.30363300266623,262.88322597083413,11.493483723420653,24.50944267227252,46.218183531007554,35.92136820087986,-2858.654426625428,82.3134015958184,-22.337810243734967,193.2287585137086,339.7518543623503,359.9430950321952,944.0416280043132,-325.63201078257674,-124.83397764517002,-678.3808156319373,-150.8691723560953,-2545.397998916032,2.275851510619564,-707.011807883758,2.4685949014350688,-546.9695340544979,-444.9284541730648,877.5390383797854,449.7796737547383,-1666.374596330687,323.98170818234587,-301.874081049727,425.9994969377647,603.0071435180198,-21.45201074523151,185.05803318242565,-39.40838344049511,126.1637277529727,1812.347112922316,596.0064558672466,26.263804495717203,-95.76253118074293,-32.48173856519741,710.1569584616632,-86.80914957056376,-189.58668474261705,834.044404397539,2073.8111489739654,510.62492242238,600.5793206646575,132.69195045748515,-3337.6862263687417,-19.8793439421594,-2773.238975398442,14.8178543844619,420.0253450108089,-857.8203414252474,1.9893843719794615,1322.07245430049,-236.18679456262424,38.1113712645226,-524.4977339533375,477.4740756647118,488.0825977800612,-166.0406140128468,-51.590991806895936,70.08740974130211,470.1251712298208,4.2270756604120585,13.739145332304435,1
-57.60977504938935,64.22254799859283,323.0268718232499,-1085.3935323713413,-115.53101595005796,-228.66144709206185,13.354733353743702,224.81438294326384,-33.088163215791425,-29.3403432449776,8.102816047356825,-58.85550965434289,-19.945204463643105,1705.2985120955193,44.665230214258656,-1275.4471661657271,319.63598908912047,564.5406654192383,482.4597191557719,-495.8356140056122,65.64575612213137,62.16082062250976,202.6456757809621,-685.1081628437768,1125.7239238181644,-386.9873820699413,-943.1891092882267,-139.45634669895782,-317.7137614169341,190.570228505849,112.89751984014494,-2.834079170842041,-458.2693468040855,-116.06647964147533,-22.836646030922523,162.88941267160232,303.4497711442202,420.73782901224,-51.109502449527895,-47.3791949318832,-5.796486776720682,470.52930305959535,-173.1056571207856,173.9501769422606,17.204990704242533,32.7444259532294,369.0583042900555,61.13918331677504,84.73807153548728,-389.7589533965927,-888.552883463962,171.67768389255605,631.4866157237152,45.181748610297184,713.2537426307546,-205.06350726872165,1238.2668771691124,5.612817386072464,-172.75105574803132,-526.0864238890757,-181.52875262041303,1206.4584711808093,-49.10349532541882,41.36864655862446,308.55101168642165,49.45310494037388,823.1172229716907,103.81226017455978,-0.5073199122137186,2.668913780283097,-404.0860383086762,-189.3070014923088,-45.28960211881227,0
29.284980753709263,294.8013019314178,-120.2635079946483,513.9595537401939,-71.17684707768831,74.7952956696777,19.786785840604097,-507.7545734317815,-31.06293180438342,-16.17980190574319,-9.645902421742244,90.98289472119976,-111.42214406352514,1850.4369066663908,74.48590253045113,-359.85733128490887,157.94052140952215,571.375518045919,1196.9771908591451,-7.914510893108344,-75.82490402075787,11.161998171331671,-276.9172054114686,134.38228718925248,4.642465698635515,-363.86540838746544,498.252386353138,-62.46402869376713,105.8386356920339,606.8614606343663,1162.4795673184583,57.26926038025321,-1168.17499560059,456.3080481290576,17.67005937178623,-171.7386339018477,34.54923799092584,-267.87699127378966,197.5052617966951,52.397668198927406,-723.9167461524983,2284.857715517765,133.60536145177088,-92.4216937792294,76.45289458659047,-160.6065694472287,399.8840217107028,27.826506863597533,-360.89602696230816,238.78508663821952,-649.7128375372307,-462.595834915983,-82.5372629353031,-88.9204384653034,1449.736829088704,-89.1985848738525,1215.381710587665,-85.47082241602139,13.749361640265432,352.5167470717914,-327.34702930161785,625.9956054624981,-36.55849651153461,-79.761143535746,723.6080410205765,185.43655697409704,238.07750675867487,-178.8897331853129,-318.2964301869703,102.41150993330568,-565.729832810613,23.053708055017,-25.13790234355192,0
-57.9639185829379,237.8232166888668,-37.05403691825933,-467.4101781217254,133.20516860764954,-360.7479800120885,22.85265269287808,-480.8150767030615,187.3053907496908,67.76667103987552,-23.562966086320795,50.63913399626564,211.83696023916048,-952.0717969404238,-40.933726427190905,-2200.7593903302118,477.7111648420748,-344.3016286025928,-1033.7388075947654,1333.073035038871,-61.63274976788837,-86.26359809610508,-71.13817025927918,140.5342256188399,-848.4919752660809,120.06851509550272,514.8457257812868,158.72113702672067,717.0140661554572,671.0486273706226,228.8974522543204,271.6533301843921,110.12386432208616,-299.33058428111565,267.12843152003705,-4.930860204524574,255.57946936773044,1046.401381063334,-10.475928745725284,-25.065146186458065,-369.66708215490826,-1139.2982880144657,-202.6937644148724,-207.54854318514663,-20.223854095590465,-6.18449259743854,149.4978609177992,18.217624479323945,117.51980245124112,490.0239892222826,601.1741827569866,324.87829819319325,-1848.7822502904808,132.72361435643722,1171.4378526337905,-61.75367345980522,207.0623781581893,-146.80590461684483,46.360258819883846,578.42205123627,-346.59614394324325,-685.5686990374609,-116.18890512433263,5.448395548373852,-293.6821858788621,248.2459719826132,-531.4542849498198,2.869952153759027,233.35831634191135,82.56588489593565,475.4443965334103,-161.31500807387724,45.79738172759088,1
-72.36449202035566,-377.6134239625417,75.51870873934175,155.59065608228693,-61.75543091051148,-110.70738876822314,15.15992889312799,-180.2835474312359,-163.2992885304482,-4.700657957505027,-18.676156453717777,-97.71410719754977,-10.740759665755323,-978.5364606124904,25.045728596261178,1164.9819149934826,-357.307279846213,592.1479712957113,-89.65147453734026,-1255.145542700253,-11.93707373007867,148.80416840236353,-145.8309027361287,210.638272158509,-825.3741588311419,-104.7619639675389,1171.6715298938036,-37.87230281409443,585.1786680860976,39.99033881675504,528.6714221314967,-813.8889544166304,623.1232867831606,1403.7484668848433,122.9437283846084,-0.3303660463013695,-73.52365133484945,1503.1349257652432,200.95364960362323,22.02498035484243,256.6408443145316,-208.34297413752213,-138.23259789476407,-192.82840599068624,-22.882175563288047,117.51900185382026,-280.5891164923682,6.155075944903645,167.14321685744648,-253.05026548867744,-66.76057303123373,-632.2203332455963,-892.9609960495973,-290.6853573267271,1566.7980285296724,-82.11880080748986,-2303.723542264516,-166.06311054243216,-38.3116230340581,796.7437721639867,403.2798720053342,-4552.744682525506,146.6884465755976,55.37784799135953,-888.582044005141,-495.0164245706163,-57.14911636650785,-2.507992633456524,154.36615746861773,-171.2763904847566,-4.97250766161135,67.14973855022285,7.113782624631199,0
