0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5122029038362811,0.6723546939440395,0.554535190514417,0.5133283902824711,0.42429855886978585,0.43881463897272005,0.665170717113403,0.4460870461725394,0.6388304565437017,0.2966159723920606,0.32068027020136936,0.25271032361374346,0.5066584825307207,0.4769306846608479,0.8257817367846181,0.5661800701803827,0.6262971088757248,0.34911432017599153,0.4705466025906629,0.47920236414546474,0.3216239775821014,0.5197504256292003,0.4879307894057312,0.673937572287489,0.2624857967179699,0.5244121290670475,0.4862460670767497,0.5607041850648724,0.361750517254891,0.6263749458189027,0.29800580798318477,0.4381087258970154,0.760387003869006,0.3925002261417265,0.6026786909779625,0.7055563996317377,0.608901118446533,0.6648002854067002,0.4162353853480059,0.4275682406451517,0.6355144955547166,0.49086168052047047,0.7584493866033983,0.5113948257229248,0.5887813638737676,0.6140714337751598,0.7889637214369547,0.536759585434051,0.6112344923474453,0.761477761989428,0.5370261528455416,0.2765921202065333,0.4880232231252527,0.5328964720964271,0.4348419571342575,0.7214644768086744,0.7551250098398223,0
0.22576191784574534,0.4675706894513658,0.5105464765105358,0.5996491833050198,0.5323130108022783,0.6396823323308343,0.42761218598016515,0.5766623688871677,0.631885852122183,0.49330504068667735,0.16958740583169496,0.47229170491419736,0.40357670914457433,0.5903379221154984,0.7407323675284186,0.3263135337035863,0.774769751626838,0.5990662289002586,0.5962708223777851,0.6154469819440739,0.8158745022764222,0.697898654653297,0.17475466951760055,0.5716115111653239,0.4231997408151983,0.30884866280522116,0.5563300921085376,0.5571492361399606,0.17788045216438603,0.28678292413591133,0.4631184087627601,0.30488867971323774,0.6114455909298601,0.7066479907884076,0.664043637696429,0.5003365763805008,0.7209086479397012,0.5272484461415043,0.5159057814622267,0.5546284558737462,0.5974224455491016,0.24538061983360718,0.5801427027842061,0.3507470374022622,0.5843387318188531,0.48717129652343494,0.7359522512736622,0.6493502521473701,0.3998964952939947,0.6417144016355256,0.44906690275968275,0.14592002692146178,0.538665369308697,0.3251810399052979,0.39075599107982795,0.39231117488696854,0.6050660807611992,0
0.3233199155313997,0.3467243731595371,0.41308819843821476,0.680054322144025,0.7786727854821389,0.7636370453123511,0.7966451244503374,0.2429122391575507,0.4051792529545442,0.42425981237101207,0.23614690304853367,0.4744239329914189,0.4532997538226683,0.5260276657769897,0.40023425490107545,0.35894656241325074,0.5867305502077936,0.5180703236665886,0.8003139939495586,0.7301459227713817,0.8690035129171247,0.7066224958277505,0.363771306951933,0.5141187006208426,0.5399903126345242,0.3867788846129735,0.5198995846715718,0.6261733671866765,0.32791863587582293,0.27271809230317284,0.5948109609875026,0.4058847557828458,0.8168267294836489,0.44570582535755343,0.638506862185685,0.5489211868612128,0.6503736384167724,0.6096865112901866,0.6835757933294032,0.5393692389374907,0.6656808677633896,0.24767940126290844,0.4759771903612518,0.19897766943240974,0.6151933813223157,0.36633250004224627,0.6103070245338272,0.6334400848026404,0.1228439585716844,0.5671352494966717,0.3784796926964538,0.2884189282276939,0.7272386972544349,0.2125001923287328,0.48221542540589346,0.48428403710006107,0.6305032855035475,0
0.6488931925445854,0.6416492571732823,0.6600664642245159,0.389523042325185,0.4129124831696118,0.40586191736520527,0.5786124831902406,0.3817097229314805,0.6406727795878542,0.1982236221637979,0.31159954960838465,0.5552013751263614,0.4058584018298828,0.42331809628970823,0.4323685308865377,0.5780227655550066,0.7075583568591475,0.4098328670061509,0.4993661205542352,0.5256819942057602,0.646433608352627,0.5310698282591116,0.33542047060006586,0.7152956366164398,0.3891712066844848,0.40955165430774615,0.7150025643408771,0.43426041008608024,0.16474021148677237,0.6167167648670611,0.403101163587163,0.5813131108516729,0.7222417053836399,0.4202751359119641,0.6177298694572393,0.7013379704834055,0.4727000721907295,0.5678428612360514,0.5754359467208296,0.4420516506734337,0.6144440722152612,0.501836086362145,0.29637030023759137,0.5480805657252201,0.41275374336150855,0.5282627496145339,0.6887743258960295,0.4780231734312818,0.5001954070142404,0.515192358492308,0.3892750441380344,0.2708128182807241,0.47499951816600716,0.6292789473718771,0.220769830071054,0.4662432715691432,0.4260908165268903,0
0.5160011770611609,0.6993523019361292,0.4370482159674318,0.7358794595127288,0.5183933600104131,0.6360460252762081,0.4311598370230311,0.528800991029713,0.545607579074302,0.4780707065283857,0.031519611415235904,0.6156757290434202,0.32681149709225366,0.4235568468749679,0.685537513906422,0.4191262069567828,0.6929494342048695,0.5530748462706239,0.6458903908094807,0.687894744960182,0.6148168285711177,0.7606466379833302,0.6940099658751174,0.6259842408408132,0.39589184524101106,0.35438966243268943,0.678623923519792,0.5402042363866114,0.4329220478880369,0.48531225681532675,0.27407766719681437,0.16456248960270203,0.7641853906837157,0.6233985884268325,0.8360602064694267,0.4426884558872333,0.5597393339898431,0.3016204452824752,0.13538678874343218,0.6917743208390671,0.7343742247457488,0.08484009752276028,0.5969578481821458,0.367589147154891,0.5546794981307707,0.7856068498353852,0.5801546886146057,0.7396409897535177,0.3894418728466914,0.46982063840111044,0.17982463282271655,0.22662330429825334,0.6734449126544289,0.10702959701188192,0.40350424225594816,0.5677359810753098,0.6371007925998781,0
0.7432655233565489,0.541718122093439,0.4300451981126289,0.6317070863328269,0.6092875406107497,0.7307393433468328,0.5310329560939535,0.2716286955842526,0.44098792163564593,0.7035434833665953,0.46891671013059794,0.48554532344908424,0.4245178722872173,0.408876408045588,0.643078774988314,0.679557871253348,0.4572773697989503,0.4848083494788842,0.5889576888957464,0.6821206908781144,0.6177105919895514,0.40241265241318763,0.25365261562029506,0.4761705855057576,0.4458239512231621,0.28748837383940773,0.14466613512130522,0.24984395462958442,0.5201554157524038,0.3349745409695601,0.4309397250268226,0.429990278381905,0.3444212745898688,0.5387033177780982,0.3802739664582516,0.5786871905255042,0.5196736902779014,0.3948101896010511,0.5197157876129663,0.6250415739808686,0.4924049717588996,0.7314926448671629,0.36603938793714896,0.5490484128410856,0.5488928877133605,0.6453639404700922,0.2920743397486111,0.4193458761339246,0.2520598316525078,0.23165745915350108,0.5682424871879285,0.4969094382935728,0.5223837338316019,0.10242310362038415,0.6022766821982848,0.40392139350227324,0.5294846055429782,1
0.6175381316448308,0.45581439339786756,0.6584822534469099,0.36125423111461585,0.5043359612025584,0.29951256746754895,0.5112057851519483,0.5846573791652594,0.4068660352346487,0.4313767208745915,0.4731424739066434,0.4612882891907956,0.4570604932403794,0.3297437946517857,0.5685107622002238,0.350012016030087,0.7280237370927114,0.49491592684358454,0.6957283511854733,0.44483163072981036,0.3052880265285284,0.6335716379530494,0.5223000201770912,0.0,0.2952418473966288,0.42740764553956245,0.6941518140488024,0.6405542178368154,0.45487317284906,0.22760162779260668,0.4487454548988795,1.0,0.5333179966715147,0.6936884058259053,0.30904709816062564,0.43036936950635246,0.023202857442205738,0.6387921915333067,0.6025575193881831,0.4367730737666071,0.5916023667014014,0.6183106631023352,0.5360802371471383,0.17668686347364915,0.6492336381317833,0.6608377823855242,0.1519336736697524,0.7066212129300413,0.35612189122390747,0.536108496489401,0.5107367861292238,0.784162916738397,0.5895267345567933,0.3505804776973136,0.8830375172340974,0.6562117046252929,0.483680422603957,0
0.6526958923375809,0.3781738024920579,0.6944186381944035,0.6298520527229265,0.38245567294150895,0.6579411091533065,0.4990021068720973,0.4525257966449229,0.650561942440803,0.25597084473909204,0.5580231709684472,0.4264902061513263,0.5756702986341615,0.4928108225069367,0.9112836646509495,0.7379278395430325,0.5005600854530181,0.282121874238076,0.4022208607857437,0.6549514677259874,0.7131656558649454,0.31975728775587964,0.25896612667283286,0.7521232090906198,0.7313607218705152,0.5480003282339981,0.8092823999539296,0.30775660763063234,0.6776536782911436,0.48225747814091263,0.45469240300103475,0.5460122956069428,0.39675664161525104,0.3454382306378739,0.2785440474336297,0.34723367806217553,0.3855448085564068,0.7832346986185521,0.3950511394764298,0.6078658494964133,0.6573086393943076,0.3800096524936212,0.36368943061148634,0.24213290672399576,0.1401557958349811,0.5020983169114175,0.3188400703538243,0.8935171381341456,0.3523773685078635,0.44915400604464945,0.1284120779701166,0.6739116943280046,0.36328462472099365,0.3903692864748616,0.7674150043535859,0.5333828815343274,0.30779865425343744,0
0.31464657772541305,0.39120071270371665,0.28958179832781855,0.7647721247256978,0.49279325366231436,0.41968417876710473,0.7970953242287468,0.19206020114458344,0.538452046668663,0.3306499538873191,0.46978534811561773,0.2372837874699666,0.253052169173969,0.6162404810953405,0.5602843139177148,0.4709300937387828,0.8736514272313909,0.21339742644208426,0.7710652723216662,0.48069010078728874,0.46904051739232355,0.5252306475846292,0.5003199997815638,0.7457989952735801,0.35108106086319424,0.3505813909768995,0.48885727015308506,0.7238137901911971,0.3729845324366632,0.4354294557344649,0.460056175848197,0.36668344390887564,0.6880991764440448,0.29249115937776893,0.6465650779332845,0.6219283758171121,0.6052082448005845,0.7368641281519441,0.8182830880434218,0.5753123102463219,0.6406404558932284,0.3646326523854001,0.6577911297704693,0.06912099397842214,0.5679609668748921,0.6442746870153412,0.6022254895625601,0.44015009481684814,0.30857994225220575,0.5864317998965397,0.46327809290643934,0.31925835385483176,0.5768146948373696,0.2843520482776534,0.4579280168283525,0.7635220693194632,0.7413944057389341,0
0.4182153654748446,0.42042341320637994,0.6061997542997782,0.7962482194459699,0.4493551778060033,0.3377189287031449,0.7144322543516042,0.4074845114670285,0.20221863242743598,0.4193383447211594,0.2460549899289885,0.5986615398543399,0.3936478645336726,0.37838113009319135,0.4317260585030215,0.5075880792825942,0.03698881044850438,0.7138308694838127,0.5396103213606992,0.4024686982873534,0.20486520215914505,0.41796502318346135,0.12179352263516324,0.41875414851898485,0.44695605251993775,0.448728799087843,0.34444412156146625,0.6526233344697658,0.4984482531525255,0.5774245547284104,0.7596552393222413,0.5222015581633837,0.45100997096950113,0.4962716466182484,0.24190514377882288,0.5158707117819951,0.6620627591080563,0.1496751335605841,0.29017976078879004,0.6632182590980585,0.6409546451659734,0.5239933299982009,0.5818795965823809,0.5965819943269368,0.36574128243044723,0.35893419643550606,0.5699592235194091,0.1818474461776038,0.7181450685966893,0.12353435733337742,0.4463141194998009,0.6503025162870716,0.39267937168351524,0.4722502745329271,0.6111687965714403,0.0,0.6063072892330508,0
0.602199314497916,0.47986930729868815,0.40227241314100726,0.6550827196580953,0.2532990063838815,0.42275075384571237,0.40168756299004593,0.0781452646251189,0.559718551134439,0.4647968719423467,0.5635234128975493,0.38298486576080665,0.4302504276614789,0.19182878678265858,0.6143482966953198,0.4158566286957308,0.2958014940796112,0.3178972846263839,0.4104921517654422,0.7693357227489195,0.7387218608520335,0.4745940298578906,0.589629854612871,0.8213088472311327,0.3934742191876432,0.3351862894490808,0.6812311849633482,0.641683244431367,0.4877914774885561,0.42994580835478907,0.5115618523134468,0.7629499387503605,0.49278015827460997,0.3737161572932425,0.5318069118588638,0.5487816564838591,0.560397688105037,0.7195654312975915,0.6641860400546411,0.5055315181219524,0.6441650566308454,0.6690700462882788,0.3420226141401076,0.1906044086018273,0.3749784060504071,0.6688762863586695,0.5157578236664185,0.6813939319841821,0.46194739257151973,0.5266559865510175,0.2945426884749719,0.6954308773756631,0.5768686608911184,0.33357374838380766,0.9714099202836979,0.8071683798152066,0.31799834199670285,0
0.4935552216937362,0.5979212376123709,0.5786025637780909,0.5823498143936429,0.30733423992281117,0.5062352483881837,0.7417718304110301,0.3716205416948574,0.4119128831365136,0.4077809098114169,0.7415693902147076,0.7436548130962274,0.30995958082138775,0.5956361865601854,0.47156730913722855,0.5061629938813056,0.36125930067382783,0.47494152046649174,0.5524831842121144,0.5485678617552209,0.31426255075195914,0.6288095530218356,0.36945410904514897,0.38162618769535966,0.4818832191555897,0.3093214011525389,0.3499194767858064,0.10097910296103396,0.4146394029098923,0.2640848111373194,0.41019103013492875,0.4770917680158786,0.3071742023907227,0.5106449928185454,0.41696089887096455,0.3308274867136486,0.47962386852774486,0.5399576947709499,0.6263629716282024,0.5769514873574332,0.7370198510394494,0.6344038959345888,0.7384850435198997,0.34819724994928625,0.6304471515537564,0.6843999792249709,0.4554296530120525,0.5395844186954328,0.3072492563980483,0.5449968585688747,0.49941360253409184,0.6237464590266508,0.28755405325707206,0.5617772893993018,0.47072477643077554,0.7736835251760943,0.38164970065398524,1
0.22838526328473918,0.3349556571068936,0.652967281064723,0.508496690305657,0.6438500242254162,0.40254523697057343,0.7758432862223159,0.16360054949508218,0.14103817824555265,0.1409717053821628,0.6009386320872726,0.48335367334009793,0.41973213893720085,0.4035875779393318,0.5436191315842436,0.5201702652897693,0.6037959979769079,0.24800297548582587,0.404171091236219,0.6235151648307304,0.4712395097058611,0.8546984221066068,0.8084944494216135,0.5663282025121734,0.6179383480497311,0.4772294155372915,0.407797817859898,0.7460904749833903,0.17894159159125544,0.5280756317569891,0.5251007668058948,0.9011541797859322,0.32044999406310937,0.7087639004650109,0.6517379715840934,0.28890728738980453,0.4428060288434053,0.7232526296442524,0.24802468151913365,0.49821573699217553,0.8009236446491317,0.454872612326534,0.5718229264933345,0.497369425287555,0.4673027231230693,0.5560473636807647,0.2544722876351488,0.7122126788612753,0.5099215259423399,0.3953113216247429,0.47844053824630495,0.722351259794007,0.3897440504216544,0.25447154696222046,0.6504655581362863,0.6578737395507116,0.2510091412916044,1
0.4564619394576144,0.5058857011086945,0.9033354795608812,0.3415502866057175,0.8171822206197659,0.29694567276630107,0.516347773775133,0.12519557318618446,0.365621505091839,0.28777935983137115,0.6399038629887414,0.43729522298236506,0.4309085215130165,0.5270103960354524,0.45810571911739884,0.3702368980678633,0.319358179152719,0.3893897545365438,0.6848545631386843,0.7446056472796517,0.4838677252042543,0.8006661461505195,0.5894464783409962,0.4110242696892362,0.4033170651611694,0.53866730167847,0.15994425920115596,0.4375986534581169,0.4692185001904318,0.23945169018359996,0.3029415641837004,0.7783041618327614,0.5043707090513837,0.35169564222170835,0.5187857193723694,0.4129274882553366,0.4498795556472225,0.7097117804870491,0.48721106988726826,0.5590183459541405,0.5199865603284878,0.35103109619866485,0.5318350730062666,0.5692028145904144,0.7742840311579666,0.5302299354282504,0.26156937025283605,0.41125434178933457,0.1695712689139035,0.7259367166390399,0.7047758249206693,0.6759369988759387,0.648887339752627,0.5311319759195985,0.5824443541843973,0.9043668267742992,0.36351332169367145,1
0.7770300157300136,0.27256738884793846,0.294036242765745,0.904782192810865,0.08747098546666437,0.6669527784666895,0.649849107788723,0.6286139304777569,0.40410552539173716,0.6262732311287356,0.3301775242545586,0.9378061230535074,0.5420604857736856,0.18546590619048592,0.8505038200303396,0.4554581177274779,0.829228106066114,0.34208266637329476,0.5459870067753956,0.6670543201536857,0.3177226781065696,0.28999831581696567,0.8157630825787252,0.32745864828031335,0.5914878651952715,0.6243713390275485,0.2767932797662392,0.31626292534465794,0.7448116478738698,0.4769745817902309,0.5433809004935036,0.4468554532942124,0.38342607885877,0.688422400381542,0.16722201815528792,0.4931686882039449,0.5093923711033321,0.5367821397003811,0.6782657583360989,0.5825830542046091,0.5029082720650672,0.5718300765461654,0.36052510950129824,0.37687483522466725,0.5200755013852306,0.33578515177249224,0.48767083814201195,0.2151436330351616,0.5201941500682404,0.585589232435495,0.6851280689569683,0.4134757471938981,0.5194317292557833,0.6951127886781319,0.7659937012038187,0.5608840119603402,0.8219904041130924,0
