0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.6182096913123253,0.6305451779191139,0.24402916513388628,0.15439638236477535,0.34066673977762807,-0.049017257753794806,-0.39317912213481987,-0.23496827583479193,0.4777990551789844,-1.484376671336021,-0.2623036560084338,0.6772666901886395,-0.4175324610512563,-0.10510315914967178,0.4099215246510774,-0.8306263186442823,0.11400443278919727,0.2226748570377134,1.3749054912148018,-0.11610458989682149,0.5193924089052123,0.738753493051085,1.1205653081423907,-0.16528924847020604,-0.5121118766722479,0.046995126574330595,-0.08143783101490393,-0.018534531268982003,-0.18187583288198148,0.4428279850668085,-0.401136242291754,-0.05517279551339988,0.8194652326259395,0.008703359258761548,1.0099996743191366,1.72883390514451,0.758119189185956,-0.40173806674065865,-0.9134784554942023,-1.0797947402992842,0.45645988195552883,-1.9031591977605198,-0.06084567658924168,-0.2782079049189057,-0.4396174036797519,0.7078311725140021,1.0510243041413112,0.9774378785764182,0.6232517456078412,0.5649590965703547,0.7992930011645166,0.23823654805322894,0.9172203323856821,0.14224835552156853,-0.14501797750804898,-1.0702115053495755,0.4007505315775849,0
0.3370232978285042,0.48391366303981287,-0.7559262195192262,0.3012776969203057,0.12335046884991285,-1.0453551012997382,0.9772568265059564,0.09100576160105535,-0.5784266632921623,-0.7065933678869601,-0.8553600916143086,0.5595139569047713,0.19636639937533062,0.25966606512752133,0.9800369612097297,-0.01806289007565231,0.05892022330791623,0.2738232593628845,0.12862046466491722,1.6698011525267598,-0.6288283711390233,-0.214369565735779,0.9568232933843217,0.21082992835637293,-1.0753427159118254,0.4448585010704538,0.3530278245808181,1.038587347644687,1.306559323030872,-0.7123969069506757,-0.32599069156531674,0.5662832555340582,-0.309832111503424,-0.6663584440579342,0.19670897946929455,0.14738777051256519,0.03020905238031337,-0.6660590323157256,-0.37037754894491365,0.4745355236413018,-0.5223361118922427,-0.136039737190959,0.7029205863219268,-0.2823304379535802,0.01311176683873125,-0.5204049802723462,0.0997812883494383,-0.5083948861242182,0.9737927204304387,-0.5152124775966694,-0.5405565387565138,0.7574538025816715,-0.3504944436907076,-0.31857348362807475,0.1670396032328126,0.35498660641960095,-0.9441955742834933,0
1.1405989874081555,-1.1579509237954957,-1.2555606889527584,0.49358806736134286,-0.4873423838911139,0.9023033811533836,0.7890570900140662,0.8652216983657622,-0.429822170701413,0.3462009770959679,-0.47452537451483856,0.5117919667742797,0.42702460501385703,-0.5746488204100421,1.0159852011738022,-0.9629888115837386,-0.09368591345838316,-0.3469248587234161,-0.2611172229700059,0.23240499954378815,-0.5934337486876268,-1.9521978442737467,0.11987241036615959,-0.9053064836721558,0.6110965310620775,0.6215114346845968,0.32885827367162157,-0.8509837161382037,0.980642816532546,-0.5693531029558717,0.057832467919638746,-0.5744849234684989,-0.6405095077893932,-0.8430384660609036,-1.4279112672251344,-1.1133521133766862,-0.23445975342005065,0.6927688034004039,0.7244646711828464,0.7174278221320719,0.02848644717738109,-0.042572024180921535,-0.4375870066874644,0.672066706477902,-0.6400452513502873,0.0952719267170304,-1.3770789385269935,-1.2770625272665543,-0.4036354739608209,1.2406883065820442,0.06991655470227184,-0.136275379475827,-0.15004759113739025,0.8700061557535914,0.8379230230857168,-0.6297694886601972,0.5853268677968918,0
-0.4484398539787299,0.2562454327413417,-0.7032737930721318,0.10828953193585886,-1.1164933479691597,-0.3386835357406652,-0.6607353048823723,0.29715246542399454,-1.0059638908820605,-0.8176410369628204,0.11711366045101222,-1.5916520369181106,-0.0004004496481063678,-0.21885240880232779,0.16875450912761178,0.9458164286072998,1.5051463337910644,-0.3410173137598033,0.8488410819119697,-0.07241934778467468,-0.36554219465924737,-0.774464502588706,-0.8112383507119525,0.2953090859384607,0.4457160072480489,-0.5195856653234101,0.2731280979518744,0.44999876613784534,-1.0412382258977553,1.2718467152160153,-0.624815588564383,-0.9628850188819904,0.875578951959225,0.5859906975679541,0.9652326843004229,0.15069247613897976,-0.003711383534079382,-0.09957417326717007,-0.46827926760469923,0.7044479405679245,0.8834651756105265,-0.4023460737886239,0.5843890227072154,-0.21139084442146627,-0.0892000812278836,-0.5384890425881282,-0.06184128672308239,-0.06446657242804188,0.1000948258743782,0.18620992831324565,-0.15551024317112389,-0.3161068574813182,1.113671666095384,-0.12421018053474878,-0.2527279276896881,-0.10315044959527293,-0.07071459129762483,0
-0.3920068384402201,0.24875818090752083,0.49343660434084263,0.9237157161299065,0.6200021715613129,1.3307476175105828,-1.5111048920745151,0.19749198666644613,0.05798471889880379,0.30155377424755225,0.5528353194138435,-1.4050811810881487,0.6321603054108064,-0.4153107464724681,1.1402373625389495,1.8834291415467683,-0.23388444743100167,-0.8938305389744456,0.5813644355848526,0.4017824022547132,0.06548477973638944,0.7467525358741893,-0.4066112812298379,1.0058853835918695,0.6286645012633236,-0.11863803387453759,-0.3437167568248981,-0.45347694027994423,-0.09170474946997141,-0.4456351035510178,1.1077439345619673,-1.3218296547409172,0.426647842279567,1.582074488079146,-0.7139869319617322,1.5605142740662472,1.1855998976898174,-0.1817884095855506,-1.0156742525983904,1.0582686191638158,0.7595905169480134,-0.6829792691190218,-0.35354723568983054,-0.7182328738444377,-0.7521550024346804,0.6149485789976757,0.03364089688911197,0.8748949432630234,-0.5450686181871921,-0.3325274701359732,-0.25748202539927983,-0.5865588394917352,-0.12332969292583221,0.7093650233329757,0.6688439096296783,-1.125383395060907,-0.5268099367103944,0
0.3113394914301756,1.055495409221504,-0.38587273110969245,-0.5480600884962196,0.39655334316549085,-0.7948742077311755,0.3169154565555976,-0.0311325870659587,1.1373928556920394,-1.239977634305618,-0.06543131002652247,-0.147278779919684,-0.09494783508633338,0.3006477207239602,0.12624481977547286,-0.2633608513507504,0.1730673157453533,-1.1304833650766972,0.4084062621811407,-0.14868802318783192,0.18371246197185206,-0.10006820339137841,-0.971357690662172,0.2879950832203038,-0.9584532399766458,-0.018869784618897968,0.1785103356365594,-0.15458537471533457,-0.432748544759308,1.3331971010260633,0.0444344921707097,-0.9191863679623672,0.3497395046247939,0.2420476254719088,0.6620993252621392,0.87490314407887,-0.20954322885243645,0.35419810273316477,0.028411268262661816,-0.7951663151693739,0.34998640763039107,0.058645883646399666,0.6330046510643584,0.9211559261502451,-0.8323465665014236,0.9133954916346294,0.4571330016855377,0.32072006268256603,-0.05125807118737929,0.5852736214184702,0.010784042927159206,-0.1524634781773225,-0.19057467745409584,0.4653351405664843,0.007116296503495591,-0.4743773772941215,0.27951396426480346,0
-0.18618812098164358,0.22025526798523265,-1.1535838454122136,1.572837642971269,-1.301916548055671,0.1018648654620592,-1.1858354740634784,-0.0011064930865977076,0.166656457343993,-0.03655087236665516,-0.9125404188995739,1.8719359501144783,0.7642474942995657,-0.9034524570819896,1.0858144063386017,-0.1607814238272302,1.2402875805354956,0.17182017506348962,-0.8757140879017885,-0.8994611197643444,-0.7184801354845815,-1.3315489560716416,-0.31141349845554556,0.2667974753783578,-0.23384751924864727,0.9651997235235289,-0.7280008117524536,-0.013381208223109646,-0.178217621832826,-0.5303358372255192,-0.9054432000039901,-0.6191018139936574,0.18673158501893378,-1.7754664260870106,-0.929706374295557,-0.5385453776800779,-0.4721670851940295,-0.8021801675783748,-0.2088261422240658,-0.12827904475105933,-0.48474657592029624,0.5298883215011645,-0.22678163100574042,0.5733696834481158,0.06749907461811813,-0.43089012907581525,0.3831614683014673,-0.8873014372749678,-0.20235494732888107,0.049620459712392755,0.592003897734786,-0.3909766987868873,-0.5342023311746327,0.7333488168080952,1.0263122824699091,1.1856460613754076,0.8708748845801888,0
-0.7066926463123999,-0.160588512764088,-0.24892346749542033,0.1766657064856707,0.00562945415376838,-1.4333978589718972,-0.6678151151127587,-0.263740150693954,-0.07839441852579579,0.039676259466221546,-0.5350627264793508,0.6544509184287048,-0.8051832269507192,-0.6396854163846969,-0.6251036003110114,-0.9982134626437456,0.35421489111413934,0.2846131978761398,-0.7555745067014861,0.2682103411344725,0.15694584560966512,0.8385208180634351,0.9087390634376822,-0.7972953833021731,-0.6221087683715297,1.0911322153514373,-0.059122614201012294,0.7951058952503646,0.9423974769312595,0.14771529801257313,0.8157411205688494,0.21752548050925627,-1.0089913724853765,0.4403590995580812,-0.9145951804796315,-0.537643919748864,0.8429103206601783,-0.3710717933661096,0.1015177290586248,0.2457662439073746,0.14899127257903422,0.7617780640754808,0.8635689750090039,-0.26955509325775046,-0.3790787589468026,0.5620351709590055,-0.6979481160724733,-1.0764303588542776,2.8556128293907137,-0.6468628427032787,-0.4316331635787561,0.495836843272719,-0.983464020370549,0.0652439955892227,0.5593112456678968,-0.37948521012603853,-0.8320378970709721,0
0.6636438456280154,-0.4867025531618467,0.2375986630034418,0.3945545068855626,-0.5814127889325661,-0.3553221489769181,-0.6387233598669395,0.045551278047576624,-0.6465079125077753,-0.8053915256279024,0.3668494292628492,-0.3550959240013931,-0.31738546647789406,-0.4179740059294738,-0.558196994068814,-0.1256364315261233,-0.5750847487960875,0.8569960522546082,0.08496323756113791,1.117820201385163,0.10978283594616041,-1.1365618774131434,-0.09554700239573498,0.1389780646219613,-0.8537418217293654,0.5503083727417303,-0.16078936209724323,0.4538653835711707,0.5422599892201726,0.4268211467454621,0.5920639938259734,0.4811225928588693,-0.9818334875455162,-0.07582715021872902,-0.5854365908727767,-0.9825028039011555,1.5495687047621025,-0.8830244835350107,-0.02842312262525983,1.1097224505397023,-0.2786000081513658,-0.24414286248443434,-0.11885107694694119,0.2120022363581986,-0.7161411885892427,0.07161516172041492,-0.23375818124118478,0.2711125197349372,1.0096738151782956,-0.38018960363567206,0.7387657905592016,1.1928671309702237,-0.4644017501386404,0.3990223802191596,0.16960228383250064,0.13836071692695315,0.041482042927315665,0
-0.14789986297543223,-0.46753851603561525,1.092233487228245,-0.79856157543778,-0.4785674183988356,1.1123638545310608,-0.37470068255968536,-0.06320407235983803,-0.1609619831011381,0.6366867926310418,1.1278437632590455,-1.1102509052035545,-0.2785120740074604,0.6158923106320268,0.08671662706853839,0.48670400367316413,-0.7545436358191444,0.3436532512422826,-0.08373041979703336,0.4422818144493081,-0.5056195336657515,0.14851513083223955,1.0652304606937772,-0.8072091912090932,0.4004660810432235,-0.2619392266590559,0.45151538549916276,-1.147312944128128,-0.09659790071909286,0.19008651420022948,-0.7536061486857497,-0.6010388516890531,1.0676130403762958,0.9564354149186703,0.08225404933288596,0.26528058199429727,0.5010775736943395,-0.25376742216585574,-0.2590470250687464,-0.7844928406133715,-1.175162797850342,-1.3428693911096679,-0.8827500070975406,0.9890648435936462,0.46127446011497947,-0.05491132277985817,0.8507560179724233,-0.11689366840225579,0.4628299534158157,0.8129469776649321,-0.45925477996455716,-0.45845740283210584,-0.049684440667579245,0.9651993859253013,-0.6156324410575055,-0.2340127974842779,-0.15882112956292754,1
0.02834354227178132,0.7006942678419165,0.4486494758379621,-0.10322918513299317,-0.8576044388744928,-0.5161680256974319,0.45248398709026244,-0.507032178908083,0.6340766016343208,0.3842982309600145,0.2944077915234604,-0.2963963941089485,-0.3560373081240514,-0.1823176774449966,-1.147609295448296,0.30124240204917013,-0.33016637996765763,0.469965675922152,0.797170198003306,-0.042596345614473015,0.09145987970198859,4.313462674889781e-05,-0.45690454603092484,-0.5376986133846913,-1.1592536372481301,-0.8916149710446134,0.7150120683941736,-0.2832998172656801,0.14066541591737342,-0.5977421679944136,-0.3792969805208883,-1.1208503216428014,-0.3653091767324563,-0.11515081219604563,-1.0260119806942138,1.1325543972333296,0.3445454008988973,-1.0567155077742816,0.9494647351497116,-0.4450261373689981,-1.882367221016176,0.3081325431131218,-0.6872953577923167,-0.07882995942892901,0.9526959279855682,-0.5167007331578185,0.9512432637226671,0.6331414257797263,-0.12088026784375808,0.5690961684777304,-0.7900850709452367,-0.2614642598887921,1.1033553713327657,0.1906359692165823,0.03528500586976694,0.35149962104646004,-0.0008331896551334968,1
-0.07225787092740886,1.260403000505005,-0.007691088258273632,-0.8176628742046884,0.800005171999885,0.6823862004384866,-0.9680414906937468,-0.2188483161405231,0.9823013828401514,-0.037451433687858485,-0.34608638047870155,0.3272067281523001,-0.024395225432977643,0.8339378191881894,1.1091261522256566,-1.284244146429961,0.32495641758942484,-0.5196935563305961,-0.27021352351675637,-0.19442154991769406,0.8174031165500756,0.6589298961067127,0.3377011109585919,0.3886704227605746,-1.346676580241728,-0.19177933034922826,0.08787547925467895,-0.1019546942838076,-0.8018088439347455,-0.5735290412407436,-0.5371747149418659,-0.8172837335941359,0.3039595621632682,-0.6596639956641991,1.0920733190537035,-0.2964973253228027,-0.409158901787365,1.2024197257166942,0.011893186883470517,-0.5337332126053418,0.4890361188647257,-0.5131189836820318,0.15243468551424552,-0.44557206947725014,0.2995450733868886,0.5128993077336551,0.8336952157051492,1.4371856076249068,0.14928207779431207,0.22677562857953576,-0.19966878611624336,-0.8102087131639775,0.71364872789381,0.38263037449672826,-0.3700688848372319,-0.4561046218514802,0.3891603793436923,0
0.16363739110313347,1.1248665026142686,0.6794571527985993,-0.8817267137858676,1.3674469977081367,-0.8377711496758031,0.43253479435443726,0.17959271483791406,1.09943437344714,1.854316126609586,-0.8469727021656702,0.9094471671575234,0.42683889481639875,0.15428605281676738,-0.030754256788579726,-1.713348769561886,0.3433053000947268,0.14953110537250236,-0.8109553097417261,0.423211813749629,-0.7210832912367054,1.1294608403349113,0.3801539691077292,-1.099518811036676,0.3825835292686227,0.5933263372793642,0.47868146681908524,0.1451507625971929,0.4784527849763758,0.4494816936034173,-0.9095010339521319,-0.16447510359602954,0.06098452506018017,-0.08569512789537419,0.5744011684505441,-1.0265858736712394,-0.8741982488053135,-0.645832919110053,-0.9245640987980888,0.3322163297667668,-1.0746013511803019,-0.8517381898727575,0.7682831778492009,-0.07411975932568632,0.8168188935505315,0.8621602444475135,-0.19810821209479418,-0.5771799932541525,0.3443038009375789,-1.1295116899852065,-0.20461380922547132,-0.9820751352106858,0.46141990381872855,0.6155906833313944,-1.3963160739122482,0.42637764998684663,0.6634948578634018,1
0.6193791168707253,-0.6941834616064984,-0.4667291756645466,1.1544817059893002,0.21474281277198687,-0.9339734090505225,-0.1376159209303861,-0.15875537406756213,-0.6183509543021495,-0.5269884564591051,-0.06301670525109469,0.825901190730972,-0.4724950221581435,-0.4667104148779893,-0.6441443404481567,-0.9274845627631128,-0.2847323746752316,0.3179768014250803,-0.39006461571916085,-0.4561919081057427,-0.4659378868307266,-0.4133592744810741,0.5855729452518568,0.4849808437846835,-0.34412686210787485,1.0960974912704677,-1.0878513459690453,0.723446936095207,0.7410594448170741,-0.715355436422933,0.596341444692298,0.9409857539209088,-0.6071026096610042,-0.0389133541919071,-0.749782666991278,-0.6697603355408124,-0.03300516806555528,0.32152042788753615,0.2862448841405213,-0.18461308437878415,0.03717266357939029,-0.14868524904379088,0.7798017842929685,0.12439504894792647,-0.28602127673678174,-1.2292791519612756,0.2960158267176801,-0.39500646250399635,1.754397039616994,-0.721771845836498,-0.35051959852993886,0.039267319664281916,-0.9460715676442981,0.24503319449655944,0.6879618806734622,-0.271857192419109,-0.14286345388632962,0
-1.6260145102662598,0.32885613166710553,-0.8798761058536995,0.8556857928585206,0.5629372646463727,0.8047708762888139,0.4591348058438143,-1.4341255201843155,-0.7232826281846862,-0.621595456696852,0.0822622362427246,-0.8977420584551387,-0.5265787475933947,0.5241278741020632,0.8411006703261257,-0.9252726519033263,1.0627490857036241,-0.8307584886516943,0.4026682790538314,0.5237374208844454,0.08931115957075296,0.25517804123622667,0.8607926451289829,1.6730789095992922,-0.8036751782394194,-0.25122299428257155,0.43307602250548144,1.1694168118834556,-0.18848935606341402,0.38700127865940864,-0.0628165942206471,-1.0412023152580552,0.3137935250293897,-0.5199234482443451,0.3079368029104761,0.9719642791792493,0.09540965446741416,0.9313740539736001,-0.09556394337805257,1.1142615306318093,-0.5631860680784783,-0.16682966739913596,1.2971620463027125,-1.2743119392168964,0.6971811512108178,0.3317373332914503,0.377572966021255,0.4875632415687704,-0.09443364382340258,-0.39487888037557123,-0.4633720296266815,-0.3499246094688012,0.8056987966524491,-0.8010545913484919,0.2053182362112843,0.6589222689859309,1.2373932874409281,0
