0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.37813282044171204,0.6370671724057393,0.4409496121422891,0.3982438272511611,0.6402836593963032,0.429132436225823,0.5351432693877031,0.6202469699087687,0.42123738907597547,0.3615603817019126,0.46600958942532056,0.5629566522614591,0.5548785736141021,0.6586518317742125,0.3703320451680354,0.659447231099839,0.4926894774097906,0.31060252942859806,0.7470908502322857,0.4670931129419227,0.5266062826034252,0.10161703303648173,0.7861002499201841,0.4324962669705109,0.5756694473860788,0.4004544516413497,0.4608322860468314,0.4870832723084937,0.6625089551845533,0.8230482541572577,0.5049012682784499,0.3741684141831048,0.7046032768202695,0.8293319307931277,0.49231668226569536,0.40111487009227215,0.5121858738584114,0.6767649827544819,0.583662604730028,0.32265734557186215,0.547193792464695,0.34723212884840426,0.8745038178749884,0.8688830329338582,0.4393325300537726,0.48907011425501273,0.3972440789128294,0.5016771358696356,0.6807986245878817,0.45604746222328624,0.4245923091700786,0.5847664649028826,0.2927792078780366,0.8149695264500838,0.5175078848377432,0.5375146175656365,0.10108463271691742,0.41041879328275,0.5521395154897684,0.39260459901603295,0.5412049056974596,0.3053524422153121,0
0.5479815951246806,0.6164879772466904,0.6688726894590643,0.3699999723121825,0.6327016671689651,0.3877565483690478,0.4923012212095183,0.3198907363955703,0.6457686962438411,0.24002342244601207,0.46730422546980976,0.62847593996926,0.3764356739926173,0.7407422304431963,0.5380178933904137,0.5520441179844686,0.27737652860338474,0.3232180185582014,0.5929461483197354,0.7938259909480998,0.2201661174818743,0.6678132807638755,0.5720383098300669,0.5721923465514398,0.4901620183675266,0.6193339838861243,0.3436596571199442,0.5659691599102711,0.5374002278770974,0.5629574138730992,0.5523815191941943,0.6233643962102479,0.44113029063822723,0.6527157107526812,0.6356908669156264,0.16848157590528717,0.72013675040101,0.5018735303829417,0.25531787672305745,0.4210292268001498,0.5681982696618586,0.475389185599828,0.43176935830146546,0.8236981566737218,0.39608566021523817,0.2061963454010341,0.5443186149326535,0.37395101821527665,0.3872521463909654,0.5606259107716888,0.6706478208307075,0.2638517680234037,0.2901723900892431,0.31758458583713056,0.658684680031514,0.5686639766393283,0.38277020643432824,0.6032466076532432,0.640319464856909,0.7075550381301723,0.46072439065309645,0.41747565922780827,0
0.6071820923626597,0.4601837261217212,0.525085066599754,0.365195573482397,0.32093858093335137,0.35332518177505623,0.8410548598632439,0.3143645715336698,0.5749846758127343,0.6390123074949328,0.5160439226571548,0.15658684992972072,0.6401709374710081,0.8108306884827006,0.5340253144325009,0.45903076634995754,0.3274700961892834,0.6524751822637156,0.7384088945789267,0.48850005729934964,0.48935855945175905,0.4667352551106941,0.3768125919665367,0.6377756550995393,0.4968758562764917,0.6235086864511192,0.3132395467369823,0.24872158166359273,0.5520530411574606,0.42968891013725896,0.6078597348415095,0.42481533413446804,0.471996698216659,0.3939899551015547,0.6223651848186251,0.5172109576032639,0.37421736140215944,0.495652204297291,0.525928822277413,0.5414111961667841,0.5052151496724704,0.35174074326905547,0.5961136011548471,0.5295566070312431,0.7921053803945448,0.21821476165597242,0.7678034588096028,0.6511659580413585,0.27364624362915063,0.5078128102554642,0.3878801548992786,0.6435331254385213,0.36617559724692983,0.5750384665441851,0.7240870483102704,0.45430717245703245,0.462236184095435,0.7414267575219158,0.629991925553811,0.5508154443098985,0.530854252653683,0.6099571605091736,1
0.5952151763998734,0.49224486441627435,0.4785884567307286,0.40631545118174406,0.6958026663088575,0.6082774700492013,0.5192202137182306,0.46580735920499217,0.4747958621763199,0.36192807913129277,0.42786583681186185,0.3718284737252824,0.3661349497295058,0.7618527824207745,0.6273781556252213,0.32619804493692783,0.21039189981069228,0.6538439716342538,0.5587363346441976,0.7825656986510572,0.4506268198516308,0.3354583633118092,0.4011743314486246,0.35181017754311417,0.7025884498575031,0.6100128511092149,0.2627308275049503,0.3519030704382049,0.5136345228641583,0.4636329731892063,0.511020443322268,0.4491427226473228,0.29083464452633523,0.7205816810791036,0.5162241935414597,0.6857056755489397,0.4674237031817291,0.39532665830056035,0.5514771592855449,0.5318066164008454,0.5925469756398781,0.5605139336709101,0.5766956922873009,0.3680839135587053,0.244262670976733,0.7694788042308266,0.6382828307401806,0.5909460121471477,0.3829272888793394,0.7725600449857979,0.6152060261221275,0.657845337987347,0.5514095576831634,0.5207902522408481,0.557999592091572,0.4594413365347757,0.7266276219998893,0.3951148877413449,0.486560910745027,0.7269758227661016,0.6093884571696516,0.8458869964352633,1
0.4233646401042256,0.6424783831525699,0.4745246470292369,0.6733634036062719,0.7025101280697215,0.5664282511630225,0.5069441617714261,0.6837620627722141,0.6568056791144891,0.46297204373962325,0.3921421593943029,0.7504487674042848,0.7635728861490992,0.7838049871370536,0.6127266846342759,0.6029542461067714,0.42847823452723177,0.45190347354157046,0.5694181674175758,0.7298064807003924,0.47944638296678294,0.431920626127971,0.5953117960116643,0.40678213188153545,0.5807001114298186,0.643393260643427,0.3781015301315096,0.4442884255393115,0.0,0.6768525363020301,0.39393190169733394,0.4482086858127991,0.3705035877907568,0.512301607232264,0.5641921279004867,0.5194276451847163,0.5806437892431001,0.4054289001823304,0.4738628601747695,0.5697493589637707,0.526706269151964,0.7228235150729592,0.5307521725562891,0.5106430826799526,0.6165618053518355,0.33126556925510553,0.5148151761403327,0.4042889488214884,0.5151396263758505,0.1420713835746677,0.5845674007252061,0.4943192735444964,0.2792603267430159,0.6658098095138174,0.503233692802241,0.4155117048924881,0.4506761577913905,0.6299670596915851,0.40205544825226536,0.6011371355732551,0.44725864068785115,0.6674704381245411,0
0.3294377155866168,0.46658015996765667,0.5563133457753509,0.35426071008020277,0.5957764241566436,0.6806916922898016,0.3629117443635243,0.4355506224064115,0.3917846397477234,0.4706216888640455,0.3251711779467398,0.558461438723768,0.5222212851797834,0.6042266725713102,0.21504524545310777,0.4366612189520378,0.6470069488919961,0.5679090047677545,0.5977577568144251,0.6122927695462682,0.540188315512949,0.5085990952955207,0.6733827955035219,0.5190206144626202,0.5215716307366989,0.5019332854127525,0.48393575250942455,0.40137494958224923,0.3782908881487038,0.5527474763216799,0.7200276188266962,0.4710612807285754,0.5052266147938692,0.4471623840651166,0.7011237283662412,0.32594016803334885,0.27917290672146317,0.6558559132894293,0.7383165997999773,0.5849423525810235,0.5594189362565484,0.3194759148577904,0.8131633276627748,0.5286030821306715,0.7737446997279396,0.4724597352868318,0.5185356819095505,0.44838915488015657,0.32079194694013435,0.6543080116222281,0.42718654483601454,0.5058163081598502,0.5607872159696061,0.42571581007714976,0.5791132525665519,0.6490627802654738,0.36419563940531263,0.4798877338716403,0.5796347112586114,0.6438427813954338,0.27694820211643406,0.1616252549810907,0
0.862548423196239,0.258108550365985,0.18475231504822887,0.6340986228993686,0.4723075954395895,0.17390400123072647,0.46135204628898757,0.380503275079576,0.5287130492415235,0.3601440557367308,0.3737640541259063,0.6216640010559558,0.7426218243469724,0.667902269627882,0.5769435116379998,0.6116917350039944,0.4656529013832942,0.418322762931796,0.570737265607304,0.2605800060833349,0.47208804312985764,0.5375821085901314,0.41317536841209956,0.40341119461084907,0.4139721775931845,0.47552735201495083,0.48380544097930217,0.1843197922290667,0.656202767289223,0.36001259672628966,0.6929765748458206,0.5102712085647417,0.5418690967152651,0.24733347354536395,0.6341026546815809,0.7084321680007588,0.6412860494153597,0.6571239195676745,0.17713370731705536,0.5053493176543057,0.5076487067053235,0.396832508131038,0.4259084642448071,0.6313908387719375,0.5219064690001196,0.5272432301368204,0.5632941918365214,0.5008825745194881,0.585831122385679,0.6702063065317629,0.4384801546151981,0.262626528172712,0.32597174902454895,0.658002755022725,0.5569842594798744,0.6611219762622533,0.3851460388733125,0.5055669063622434,0.5290979851480654,0.5653609989099547,0.5525830161796893,0.1971221002716641,0
0.4709204456197411,0.37183786208174824,0.49943067522201073,0.4491623551963194,0.41584773553934934,0.5777295965919704,0.46533364621753975,0.41672288253080714,0.6174773607954648,0.30174204567083607,0.47917366332296196,0.0771866011784233,0.6128179083716441,0.49636305057262187,0.14020249178622712,0.4284155730494918,0.49656717584233395,0.5452011017198698,0.5635267733323424,0.3515216230226743,0.6522052737116918,0.7918245199084686,0.6476942514171905,0.30605051910140135,0.38339957985885303,0.5066935112233598,0.29243734329095133,0.856982345418408,0.5043214693586526,0.5169819225317961,0.9356699748422402,0.4351057385888484,0.32494690234805196,0.5293163785672865,0.7569124818978459,0.5930927867376125,0.40099991614405395,0.7201750177539513,0.26398787674730123,0.37522955403067976,0.7398803969935359,0.4385481844977891,0.48251854944695693,0.2563615969817555,0.7043938091984003,0.522552266921696,0.5128256242536493,0.6336932498481641,0.5100402572950049,0.4526445884508591,0.6776526331236669,0.6212459608650075,0.7263723055386646,0.1581124345283363,0.5830697768208448,0.351060469096196,0.45260017083548565,0.40676813495252545,0.47097890083319355,0.23473564411384512,0.29497929640337,0.12078493856372419,1
0.7173135282124233,0.38179739612652425,0.5428381255901882,0.5047204480561314,0.8421339175528542,0.16527246150477315,0.6962346506317829,0.35675928659261763,0.49401249513074785,0.44315086481852267,0.4973130262191775,0.20561759152558937,0.7536071845640329,0.15318081231473535,0.26906500908677333,0.6918659692317161,0.4656424653094368,0.37175758537486026,0.6561337696466399,0.4290439130604199,0.7418035186936969,0.3169401064443236,0.7805180310080708,0.29582020831625455,0.4762623244228864,0.5913092470931408,0.4275928253985515,0.7077357517301927,0.5205973843790137,0.5867957908069406,0.5597576766102245,0.5310171030130953,0.6809703023702319,0.6689356159900395,0.6936460725773773,0.5804255387151556,0.3879680129717653,0.7048440549299236,0.4681737904797589,0.7186519935609842,0.6305283005501473,0.4825113409761935,0.5192074817551883,0.2733504212758209,0.5154840528836883,0.44002231050410806,0.47121233318857836,0.48234440614932655,0.3706893943689293,0.5817889154343245,0.4602737418269247,0.7073292443994317,0.4741033031131779,0.3012575535629512,0.4982325234101569,0.5569318838951607,0.5056492183527657,0.5436819497185402,0.5109951721811096,0.26254700643440776,0.4040810825685819,0.6465114727385534,1
0.3042585562106206,0.45434779354051597,0.6564661744567502,0.6159689686745679,0.5466436169711008,0.4299952632510394,0.49156017248718564,0.3711549665662521,0.4594401756791651,0.5433217841263083,0.23342351255785732,0.48931137456499574,0.5397728678511399,0.50184002148926,0.5319982869444876,0.5753938962702289,0.36915969536142135,0.2286729545098561,0.6629579365740448,0.40131084006945184,0.36931088701006076,0.45063200917786006,0.506712905708824,0.28153303689558024,0.5369209153855854,0.7293446198885563,0.14089656349259932,0.5969496744104847,0.7008695337654042,0.608056041463762,0.6063350827326666,0.4227943756326725,0.6074292557479788,0.27824103447833753,0.5572669093163193,0.46428226908116343,0.37016501543275343,0.6756336533157354,0.5170428201457405,0.643924797653692,0.5659933895343856,0.5123168338763445,0.5507578886149798,0.6797029232649439,0.7646237382636912,0.4259245335476248,0.5501438370272274,0.4614151237738247,0.7252275985972706,0.49048763366687614,0.5285194845661728,0.6668140789843086,0.5251737138247633,0.6239377123784104,0.7526025886516745,0.33736933678217207,0.3643166297288053,0.4732618884861196,0.3993870783008794,0.6603979516263975,0.6112331836911031,0.556826233264918,0
0.6199123141144027,0.4343493519164531,0.6930759072627994,0.456668679377247,0.33948862635067945,0.512198558467615,0.4805621123105269,0.5540339802383135,0.4073145798162677,0.5534575927003078,0.6768269081730804,0.4434326442474861,0.4338581148274433,0.4090885554085274,0.47378593177321987,0.7738987023762085,0.5165148424857184,0.4536297157712766,0.47767115826532663,0.5794578462251523,0.48181431417601195,0.6719341309580427,0.4512663594279066,0.5137031545965387,0.3020718976498685,0.4283329738013082,0.4979910347397681,0.48123114244006937,0.6086391218426217,0.7706889135963052,0.5000441655606453,0.6817681443391331,0.5428629109030926,0.43377800812061373,0.7590635851002498,0.624645400890988,0.4672886458298401,0.20473636625460373,0.548442302282746,0.4081959047085463,0.2951745964336082,0.5078362606090445,0.5589539834101834,0.5687022915966929,0.6143093462043838,0.45254442984622395,0.49704079630014136,0.4535838002272471,0.3505342928106735,0.2293808911711994,0.22992562272071088,0.3842866941849579,0.3902233253342173,0.5631186673152073,0.39552569429466566,0.4004815137352467,0.6166443895690901,0.5330783900339975,0.4199801008092413,0.30350095448516645,0.369932403837093,0.6342148692823457,1
0.49050948153701657,0.5943155130653884,0.08496618315215321,0.7319562753136072,0.5265942769587285,0.48512743591643237,0.5503241157205501,0.4707370785551517,0.595281457525586,0.34932885713228257,0.2557980366718808,0.551933780970404,0.4924203321882551,0.5318126476789595,0.3083009493268188,0.7313133007540752,0.5350241106712957,0.5383183250308888,0.8471675848095488,0.6824134573252428,0.674043193787182,0.38795958320319207,0.5623993787260675,0.34580434101012114,0.6636521430447799,0.4766941827029224,0.4364623903736858,0.5164442777862593,0.5485019003676638,0.538598397060136,0.534678756666755,0.1589920030074039,0.5109136466351641,0.5629746456077898,0.9323563798168972,0.36922377686491603,0.5397009952316582,0.7378581586510478,0.6284426664762437,0.6027647523646892,0.5541071110825526,0.4985780326306248,0.7872168362361172,0.641041878328917,0.5430581008043079,0.4204991765640105,0.6583752213744386,0.5469169552269679,0.6529247956111365,0.26338892501682,0.31763070580188857,0.5785086637906317,0.4628234233696036,0.30444183803201597,0.7245809314601389,0.7647427186646848,0.2529427909267282,0.5030901759544222,0.6337721173051507,0.7455995144986389,0.4020388661623222,0.4756214692657527,0
0.7884032640661129,0.6904589149437332,0.3917968099797246,0.6617539296284999,0.49673039403097674,0.16464127544535373,0.46301125435249496,0.35702843678180357,0.7802941476211378,0.18591832592864066,0.5788190180205577,0.4327098310872761,0.6237093983383282,0.3496228993430979,0.7493630239892493,0.7281613267683804,0.17952333927813097,0.4162579828375762,0.8685912674979626,0.27789060391492965,0.377075764509627,0.24939812111681223,0.7517676450925284,0.306393081022991,0.46304165252157686,0.6839860533966095,0.6554265464760889,0.3792194209086892,0.4434936424569081,0.1619316462149203,0.2850139994684,0.4279763432055459,0.6296732448456166,0.5338495820433863,0.37784203464307575,0.3666288987164112,0.8266032026381294,0.5135643242432834,0.5274560957510841,0.5103651439590932,0.7084341533088927,0.5624117337475439,0.42254894027883005,0.7222658504695423,0.777908990139034,0.48776163848371046,0.6725268933698869,0.6092713007680121,0.7382258230701884,0.48016799157116535,0.49271229356523705,0.41725208439358413,0.3694787172934819,0.5322655888347048,0.6797455981589953,0.4516878818960601,0.46558916869600603,0.5112878685314052,0.6452898938022888,0.3710994467850305,0.6685600117495674,0.5052163198041202,0
