0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.7720543169787588,0.5981476070113969,0.48717858858830154,0.30420350358353876,0.7928435844004001,0.3008097548779949,0.37471162371066935,0.6949752353375097,0.4262147730751489,0.6900603507928937,0.3392179355582573,0.19579458431274654,0.4239049033950225,0.6819527668788625,0.5477368931797388,0.46070449289099824,0.7521341587857282,0.6675670534209069,0.20788930933457705,0.4538845973883183,0.9345552710532214,0.026249665287664925,0.3256371141980089,0.5695391574043835,1.0,0.2771507622588174,0.6976670077072645,0.4762161446027541,0.6421596036146446,0.5632132786852115,0.6305361700678704,0.1732349903621953,0.394492137853823,0.5532888846418453,0.3261957126559506,0.508186064761322,0.3693516446686387,0.6748474438035277,0.48161207124054006,0.8716716732611733,0.3541849995517047,0.46827666248815747,0.3084350086953341,0.7616609476067993,0.1774541977857556,1.0,0.3954814592188233,0.7955557038460945,0.17533965853350003,0.6487423636220269,0.7450611829018989,0.38916816531851306,0.4190377792369796,0
0.39712007530063653,0.13847043857890173,0.3923731551766444,0.7755891116294686,0.30776806606754037,0.3410547574190222,0.4827814244888143,0.46126640429940924,0.6154510988848971,0.2269718357950969,0.4044064684256124,0.4081747849887166,0.44759116975104063,0.3300296720463504,0.6414802218710984,0.8294071444986343,0.2892233572721701,0.5889222968499187,0.3750577517981899,0.5985471178544695,0.5145343646682184,0.3151104675165931,0.4807005200903785,0.3854667441945451,0.7367640393927328,0.35486314599167723,0.7069365006209208,0.3270188925038167,0.31897357524482745,0.4907904107028447,0.5785948285638071,0.49642617427445634,0.5419463340429843,0.58305527189782,0.3402098623481062,0.5469468002632121,0.5071256156335582,0.45965701674584636,0.6712588255912371,0.47652387136550267,0.6866801334121913,0.342511826198849,0.6077458478985474,0.5068035096266255,0.6757861974881177,0.18987413108871065,0.5457977481511233,0.6495526778996548,0.5229670587494238,0.7564737361865819,0.7379388523721597,0.4975886229870727,0.8654985119111311,1
0.945195353481003,0.31686412539034625,0.35249822077030213,0.5748452908115533,0.46331756335455787,0.17903581322343748,0.3003678788494819,0.5631717979536952,0.22238945467358112,0.15586728051249976,0.18402869316661874,0.3878651034865479,0.7244412045064412,0.09275595788803515,0.3375562674190774,0.37672429805405183,0.5469085310068316,0.39893159186139615,0.4890582140484216,0.5651564981435683,0.571127070982505,0.662459758801591,0.7087332221417831,0.45526250138075774,0.3806999214727755,0.37796633464932516,0.6166353738140914,0.6728917385955182,0.7684530921899922,0.7082411937137517,0.4405363999500169,0.6434812639676759,0.32244190104938897,0.5056824632005378,0.6521225862628189,0.6338032047244246,0.46903765417297183,0.38677104545224517,0.6587702327344456,0.6875896807812404,0.5254284216435147,0.6396313727319459,0.3651709722951023,0.3469522823686766,0.4491670532771488,0.5452457160846665,0.10790323132451751,0.5286648361624773,0.42215406939774425,0.39898841282042186,0.49031901354002444,0.5806667578971827,0.6713748218354288,0
0.9087834355736657,0.7249053870498929,0.5888651190212714,0.23883835296508926,0.5500454730442614,0.6031559716309042,0.5534051775503593,0.7967671914084625,0.38145820167312794,0.5273975714872529,0.6868978912669553,0.42411800366122326,0.3970258879876535,0.7340825326973195,0.6190159870269366,0.336160235009928,0.7009049754414922,0.6162939123682258,0.11353503770438433,0.5954629446565088,0.5304210809894847,0.18053563943395218,0.4119544029423045,0.3629821138026164,0.5764684609696482,0.48973933341831144,0.46216883418642124,0.6206637704687017,0.6253465946852902,0.514535404798216,0.3766901378549624,0.13721586858632318,0.4926006803223733,0.4733360776494356,0.385494222941161,0.5991993482329989,0.5236912581890085,0.3556977749009162,0.4320392249390863,0.35786503935879954,0.5464094681421634,0.5127348575482127,0.42112978855301597,0.5248407018028816,0.2712976856264995,0.6606306064212402,0.4004407307992654,0.720090741503264,0.16718527820210882,0.6530194452962542,0.61124427424215,0.5146980265056187,0.3357326157894227,0
0.610726722832225,0.3953775228075268,0.6336868695556037,0.49007540193205434,0.7469205214684191,0.3828277301611046,0.2877684080360899,0.4852078704626815,0.44955675917273197,0.29011663318598957,0.6207276535274842,0.39407829490904306,0.6316531409856806,0.24956074252460225,0.47193031395137525,0.5011126863498874,0.3880894401848183,0.19976337712575437,0.4907671832658814,0.3415096295712039,0.825863323487747,0.6638791995358607,0.35576980220842236,0.42675501926033227,0.5291296213890485,0.36007597465899954,0.576860107920586,0.7488304628080203,0.5284429148733385,0.656593143772108,0.5631503044933518,0.5483312848522668,0.3659981379082706,0.4886810747606497,0.6372631139789409,0.0788632525664929,0.6040928444747473,0.5234759915844772,0.4508670663466509,0.40763128169465723,0.48500018467591527,0.5854230119456091,0.15595496013783877,0.6315954112982549,0.5389333617061632,0.407781939767944,0.5587663364164311,0.5331204555963692,0.39445225289895314,0.38280921325033884,0.43016252293831114,0.6700648487745546,0.5037893876074786,0
0.3711890885071248,0.4772034807065844,0.4902119626463176,0.27796078255602946,0.6237013130567782,0.4090900773276429,0.41768025213192916,0.7226139965236715,0.37496208886870747,0.15202087018491994,0.6407698990999994,0.49082540575883266,0.7383104917003737,0.38964479484449555,0.7125927244944071,0.5149059582394773,0.5308817902575524,0.599985502013494,0.4320866993682913,0.49724930830445185,0.4465868846088321,0.6888271212896422,0.4468368176130387,0.4016193372836816,0.32197486453174473,0.40405981538210733,0.4244872023892494,0.3566636622830034,0.6100798833255896,0.6823532945431063,0.4036206004983073,0.4358423996464873,0.37695752295230045,0.560499827716381,0.6303091305460546,0.46110224634483576,0.6342527611518018,0.2547148910454279,0.5711313932754921,0.6587756230097612,0.5962424136043938,0.45184828640669683,0.524862342141519,0.6373748269781516,0.11160451588961795,0.45485482815195033,0.6341998627542842,0.3073486071486815,0.5080870339920212,0.6250444974319078,0.4368288613121637,0.5252756394743346,0.607643417843954,1
0.4069680834890549,0.6096742984054337,0.6091786986160392,0.38823847090337016,0.471838933389193,0.21050394225155192,0.6394536917773783,0.6425369118998971,0.29909640245051017,0.5727082570890434,0.32462978923724156,0.5388405016985018,0.2806360005587259,0.8506217631847077,0.44931064882697885,0.5516992920884936,0.4440335479339236,0.49262765842220263,0.3183061310088112,0.3899422243173468,0.6167858477169212,0.23113012678524628,0.4258107297676227,0.4935820902159121,0.6587585550270818,0.4523240248992928,0.5073339629117718,0.6187989274803054,0.5202560931017642,0.2973245039441876,0.3874138407452006,0.2743580640632124,0.8105829342639019,0.6298386871938149,0.543453257382691,0.37553843112729995,0.33288126327404494,0.563959790148931,0.11106845950777178,0.6915104521179797,0.6336186157232712,0.6592894710624587,0.3788470877615467,0.8271196561772401,0.2190734686800911,0.7552415512706314,0.5416131537614779,0.49774683446112,0.3362563500629567,0.8362085116108418,0.6254750613754118,0.4632001363404945,0.21787401225045072,0
0.5951945686817732,0.5909551064759601,0.3207222223975841,0.6493737492621579,0.44564632160552825,0.32442489340564773,0.5141949183992278,0.2836659618354797,0.5885587633979181,0.4599300871492442,0.43603240601836996,0.5283202406776868,0.4779798575191055,0.28119570582492615,0.39247077415497783,0.6594961699083373,0.47362277549707504,0.36219604901571684,0.4384743600536125,0.6965735563035358,0.37145378976985,0.380242207413362,0.6061625718278734,0.5267515778964311,0.27931806860102293,0.6176474037375868,0.8432252856974242,0.7597346574633146,0.722288965242536,0.6447541677082662,0.4805229482051374,0.5287366054735341,0.5137959260483722,0.707703572822949,0.8736779756311761,0.5624767115157168,0.5143813145091157,0.524513963438282,0.24073665260807936,0.47255793221309056,0.7363695361517711,0.4373953053358308,0.47507517640916636,0.4779905224164824,0.33476731373645685,0.5100428983830516,0.36292370524864187,0.34374659839643334,0.43598885963148243,0.1061453481856986,0.2824872173402899,0.5047654644942292,0.45810608330585867,1
0.41923403590507724,0.26693157458497574,0.5283807043047322,0.5794459008539103,0.6791031247291776,0.42350203306939893,0.3377939412475308,0.4890891894677365,0.5606479691431793,0.12486330743198026,0.29773375462345564,0.7135563834990539,0.6710065844725577,0.4476404089244299,0.7531346984860506,0.5348089397543452,0.39241334297870756,0.4455456883401929,0.4514468647400532,0.8085963359819185,0.7040455342233938,0.3532561960341844,0.5773820882700945,0.29094029255168324,0.5249197055584859,0.46799777301490886,0.4690401878758311,0.3855545893014867,0.5567624063426334,0.533129572612528,0.5342463976237805,0.31818099635796043,0.2772433845305286,0.647081792917249,0.7225976567708332,0.3988679381124207,0.7466422162944193,0.39826110066277975,0.4921299364739224,0.2507135269777972,0.4413910882131219,0.24808896631971356,0.37637375540556733,0.5571567522822125,0.41840776762081244,0.27171136311478317,0.6129105368527139,0.6044280977313632,0.7382599477464324,0.9069110374685951,0.5636008214535905,0.47437486860021305,0.6785625233674025,1
0.4464338976777083,0.601110727615392,0.26238050652962924,0.5475309291120892,0.6766622786227346,0.4063489914601732,0.5482261555671428,0.24268785211682026,0.5651653727964279,0.4888661567854882,0.552793770206702,0.8917182502931063,0.4570482977755017,0.7133335813708226,0.4465558211287075,0.8260594957338018,0.3091396182833832,0.38943547503462744,0.365436879174392,0.5237077834959929,0.39090905458887015,0.3930320178752215,0.3386327091969703,0.5323253523625949,0.4561931271560043,0.7273577292292936,0.5687406856226402,0.5391319540795313,0.47744997508802123,0.4297635750363994,0.3246325433423376,0.5596585729372011,0.48847412672864554,0.7027326898210537,0.5168410395704252,0.2878326079870285,0.6187089548999936,0.24103678685351043,0.5906204429900975,0.3880857326039123,0.5026088086163433,0.7247140862059295,0.5720261428251034,0.5250086711473251,0.1828286524660298,0.4045292735199975,0.48680789531074137,0.5532471887393859,0.6840431590905524,0.7023983884383028,0.5474641374170297,0.4624651950901337,0.5402777715823586,1
0.7509940777448064,0.17158027089126698,0.5698578350313265,0.4053514943780243,0.3227528356590944,0.2494710957892586,0.19429645293424858,0.5769621927723172,0.4309481670067045,0.4063612821747825,0.467045456566426,0.15313546771853837,0.6725597860912838,0.17651913133075744,0.3388091961314297,0.49649432062796467,0.3068419121368666,0.39130981630794837,0.3740135546853085,0.501498306383144,0.5890306273449065,0.4280057775321312,0.2886532399830267,0.5941544648623892,0.7903148257102158,0.19693613228057621,0.7163610579596954,0.5498124605647405,0.5514372134864467,0.6752194041163566,0.820605516161327,0.7628610303414042,0.12670707173129409,0.4489714547585787,0.5043113116266074,0.4298218073276904,0.720365624796397,0.7784066608513887,0.686754078403515,0.4028534190166319,0.6020570782656097,0.8741762849617687,0.2831129788845032,0.6669045887884831,0.5990236441379275,0.36032887841400885,0.6290791720200845,0.7665099039373928,0.4758392176369993,0.37119461035073786,0.5716382803816289,0.5398035911853232,0.5726895574834159,0
0.6112777784291465,0.45648384832295363,0.4720563144511485,0.304143651841625,0.6307142084467136,0.4246449496910217,0.5230051824588787,0.44885712423090224,0.4296665751914389,0.43262290739981213,0.37856545915885526,0.3026954709080695,0.5276658109275655,0.39084032085575304,0.508328900771164,0.4304799905676016,0.6160303652330835,0.7150190217550217,0.5130479691639291,0.7140393832372067,0.8534847856281661,0.3246540660629934,0.3389430042661219,0.4535079395528486,0.6037107289634217,0.49787221453025665,0.4168007675634293,0.6072265733643017,0.30138792734215236,0.32074000181844997,0.5654755601523005,0.47529680580626693,0.5320966636956428,0.667635719465325,0.7750995569275386,0.4446387712726824,0.30688387773624104,0.21608028871107332,0.6461484493174062,0.6312591313715975,0.5791057721905448,0.7182026031762252,0.3624974877630337,0.6657608621964206,0.5226208080901548,0.2974375530772102,0.4142697207207716,0.6640967344697274,0.4749671920129669,0.4374713765303957,0.6374849044623822,0.18860284146373957,0.4864858771303464,0
0.7261174002302322,0.4180545106645371,0.3050465726986481,0.6878953725586001,0.7706737424190252,0.3353022687461222,0.3966130292106702,0.5445109358244106,0.467417546289311,0.3965885680576558,0.29228568976754465,0.6809034216650943,0.4246473075924573,0.32852343680066814,0.5641032545387527,0.6240646168180852,0.5017206562719816,0.7089388881435246,0.4134007546656674,0.45618595081952934,0.5496467421767073,0.3907132918382572,0.28140587938955186,0.7775283983873202,0.34891416683898924,0.568181067944522,0.6447179339928008,0.6965626979454297,0.6790599345169932,0.667789934860058,0.7456945648530469,0.32534798310816815,0.5529697200839899,0.7285059211452797,0.7137079971838753,0.8026944731350263,0.43267448693424276,0.4424781066268972,0.3208973931851729,0.2322173137624643,0.35881178215581233,0.5216223950705022,0.42004501990740895,0.4936768407492014,0.35640986639534383,0.508342993140712,0.48389779951640627,0.49397001375473704,0.4624569067302882,0.36387257054018324,0.28082147586449274,0.5426879393549613,0.35297372716821773,1
0.25525884751816297,0.5360183248002918,0.3149559768673851,0.4443541159690546,0.742675201455355,0.4484515362710773,0.6199550973416632,0.364669626463099,0.46932809379674534,0.7266378422030456,0.49893966559796604,0.4329841418087987,0.579663772306117,0.5743584850761538,0.43357610792410334,0.5609936776837037,0.5242647644952194,0.5757754433578331,0.5462492370872948,0.04090790358769425,0.5325765321360316,0.6341730535550865,0.37409512056947886,0.4880525223209179,0.8966965953697084,0.4139222634136009,0.6656780285028496,0.5112750005521636,0.8269002195699942,0.2905816256367506,0.4532748079872127,0.32366993979262704,0.5056417097216491,0.5709814484437301,0.33973633287731697,0.22735743180935952,0.5880117097735598,0.6312806906801405,0.32323956676152676,0.5591753898545341,0.41205435088348324,0.6511351789516806,0.504539397947381,0.720661906834334,0.4065248770700042,0.6894853935044436,0.5626830239015529,0.47260882262964327,0.34876385875476446,0.40654495153261905,0.450752825956054,0.5150073617683906,0.5714433979404241,1
0.5829583398843242,0.7298995045138068,0.5435805370459793,0.6728970122308537,0.717275920110836,0.5508903585770193,0.6560309504439611,0.4892673522995099,0.4973696225755643,0.6378337645939992,0.35224228565367127,0.8934268273176067,0.28672645321318324,0.5856899453632667,0.3833027861346194,0.7268604251051131,0.2136411001090334,0.6038222045884063,0.4201919466676652,0.4916338189075138,0.32987968681386265,0.4560850203841193,0.46821402981717597,0.6348944557271397,0.351993109233857,0.8008531685533958,0.3908893666825792,0.7647740398081644,0.6469048550745016,0.7118320543367861,0.5687597148534844,0.32402408717780107,0.9038115287054685,0.21346564872109797,0.48441884205231517,0.45986484153466894,0.3118481309416383,0.5143140233774937,0.49349500516348976,0.35929929800482796,0.6406919873552817,0.7359693605345148,0.44103886178370544,0.5280676694750323,0.45808103452767257,0.4860952519865945,0.4781823852827176,0.6158217702434757,0.7570872599619907,0.5000240488801926,0.23953050375654975,0.613448717980401,0.30962124159062726,0
0.5491058508184754,0.5564312190278192,0.371427849679146,0.6775241934764171,0.4615173916962865,0.331507140772089,0.2310525892292927,0.6328457425463265,0.6131065828627764,0.3780836199809853,0.4822502044211489,0.6573754176164566,0.7754453295052722,0.2932521442326851,0.5056141394792193,0.2997022554915335,0.7722316961078428,0.1697765365327607,0.6643560860198755,0.5242945013480803,0.4546193814849242,0.48351146358921393,0.6066775270091662,0.646724401849758,0.3774338298471244,0.7669484132008756,0.5589534837992646,0.5750248433178179,0.6732966298596944,0.5948454820200215,0.8498295768183988,0.3460964065917722,0.3172840282384487,0.6137661787968803,0.622747695783897,0.341483109231213,0.61796675563264,0.3994636915292955,0.3089153901946503,0.24742851673027344,0.4402910352170547,0.24663788817149263,0.12339510909829393,0.40884090943521945,0.2173704930700116,0.5579115061752566,0.4039952771307101,0.4515610998525645,0.4963656826724618,0.28504858223513674,0.29269499102081153,0.6173260397576488,0.3641206117972019,1
