0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.15746280207948052,-0.31982690175408224,-0.2328254051262021,0.273933763528769,0.009186937078048345,0.0365100344141205,-0.027758090011067695,0.14159859488391416,-0.17857077524810622,-0.8017840376813277,-0.3424558889663829,-0.9399174560448461,0.6736439166056042,-0.36031213600849465,0.03031728767647388,0.04947495292947279,0.30416490046975503,-0.1466565820363332,0.2987529132113821,0.7567543612766984,0.03976486241830738,0.49952820995943786,0.012710075679789391,-0.2162896857860321,-0.05297081027022737,-0.09763171016258666,0.15820512784319687,-0.06683471565805768,0.32328986860126047,0.3208051763822581,-0.5697694785879454,-0.1801520953480863,-0.5567280623558168,-0.09454778751703982,0.5722382754781777,-0.16226498225475178,0.21697915241732263,0.1630438938701031,0.0015228337966381145,-0.14800278915071485,0.3396780506454578,0.11573489764800571,0.389626615456707,0.04864100767718845,-0.07723991304890444,-0.618007776668571,-0.39057178728602415,-0.10074519502609235,-0.30921436194928903,-0.20938542133566707,-0.17575700354015758,-0.3916364374806123,0.3601507016667727,1
0.25269696229347793,0.0306567204877842,0.39442149340149296,-0.143877049790388,-0.33098680840082173,-0.05159281915922576,-0.19981189567804017,-0.06313869291033752,-0.2332601616942357,-0.7223517737293799,0.1963974478617237,-0.22826045199768075,0.20721413458708593,-0.12624309763257824,-0.06386441055455609,0.14005120030084098,0.10607351516799189,-0.5546726028782252,-0.43945485711337734,-0.5656458914155212,0.22377909706988533,0.4818828093627618,-0.22729254202651078,0.4220616058223573,0.4025478742926225,-0.3344932605198202,0.34937281023011874,0.13211027746216544,0.22598571808154935,0.5169960834262669,0.1208996338671755,-0.2706334236974103,-0.4483854133179787,-0.32277538383274196,0.07541965746375295,-0.41298933251706343,0.319108894914206,-0.19309178858444734,0.2318130042452077,-0.10107161149972235,0.17957572715836778,0.38609015045669365,-0.23093978309199248,-0.297035836932232,0.11652353180351424,0.2965299756757548,0.13093292692360398,0.29106154446631816,-0.48338842754297856,0.06772935370945761,0.017558282907292153,0.11687626214207428,0.5848969781056559,0
-0.48751283453113686,0.11993994242329602,-0.22126415198794278,-0.1764899162020763,0.0029256377841126832,0.1694640124418957,0.10514980331914502,-0.23670607004617544,0.5011216054750619,-0.4124586432910015,0.06031977641758459,0.06462922218099396,0.38999616164833445,-0.04425585455373168,0.24984501663876776,0.5427075461255524,0.1499844666612619,-0.28906845405045817,0.3502797950039123,0.33950159180100087,-0.44454051341915346,0.5728756918633102,-0.17336153683996244,0.25964790707006363,0.042751739784590605,0.2524692252523727,-0.16084879236256927,-0.11975176043617317,0.4570897825577684,0.09106636899666601,-0.1768319396560562,-0.44062035203531025,-0.17807912927199301,0.24591813097480153,0.16328642834535256,0.1477433445083917,0.12413451704698386,0.6202760469529774,-0.19218572666846892,-0.15311143187952803,-0.025540035142591868,-0.2277754917920922,-0.10248963000546177,-0.228855859688207,0.016660524766768856,0.15534459219312158,-0.21151890833978043,-0.10731367970144375,-0.011499194059157879,-0.23074108308585276,0.06940163368216061,0.048437577618549985,-0.029281581970329103,1
0.036329714403574395,0.08053335351013644,0.1162899236445775,0.09137341833237952,-0.38296020521491686,0.04628417931162154,-0.06255745220429863,0.5035584698822925,0.45098394218277593,-0.4357967266063806,-0.46524699182465235,-0.25837027383927647,0.4970846902632694,-0.3862865326322647,-0.03757646687297063,-0.2522607568608064,0.24234527035925071,0.030843772096167333,0.5287374189888729,0.4260299265531372,0.026800653948173866,-0.4222038433391311,-0.3136436091108055,-0.0041131946429901894,-0.12855620616188587,0.12825050559642676,0.5552928181874354,-0.45938988101649475,0.19617678900028476,-0.40891969362567493,0.05501644488661253,0.29381910325041777,-0.015237400672387434,-0.11067612596849785,-0.04990134201721281,0.03909179608692673,-0.055252794293717614,0.16276493918562837,-0.03475995246214658,0.20925885698577967,-0.5727969663471777,-0.28093435914610887,-0.04516664582921637,-0.25619311392077626,0.24424178243939523,-0.025276871377380775,0.09100910123541871,0.2814206580005025,-0.3286456381771157,-0.09713835774267061,0.07084101225221487,0.2691869496022108,-0.07857193019252118,0
-0.04807884505724215,0.14338877852325,-0.03377338056827067,-0.7108165395748012,0.26047340266921043,-0.38024989491080935,0.5111448561853119,0.20996769762648382,-0.06432731679691131,0.20063253206288978,0.6204918233105002,0.08824735611960981,0.06770117850073797,-0.24683755814331032,0.5151691127848003,0.3082129030124083,0.3530399732433777,0.21558284763252392,0.528919131795655,-0.5263789219658046,-0.46641798092049297,0.4366931623827958,0.4439924201697861,0.07497599329630145,0.381844574945038,-0.40874343251716966,3.257184648444813e-05,-0.1548849163699999,0.2902811961047439,0.25567266850402975,-0.31374401627719434,-0.2762068322965588,0.021732617075417116,0.4411538406025904,0.2553962584830501,-0.28691122458933144,-0.3736457633081618,-0.025274850850296595,-0.22615642904764582,0.6722393339367608,0.2104833656788248,0.031503031613120486,-0.080008727409756,-0.11317312153308436,-0.02345428264286045,-0.23108619507565123,-0.4865298185093951,-0.12955285327600968,-0.07080996910326383,-0.13307474477032005,0.6890018026200428,-0.592101072962723,0.28350402767264854,1
-0.46406945423751556,0.3334759302071645,0.3993970249062888,-0.26387736452544724,0.08561104689878583,0.08584152245027131,0.09713695232134925,-0.14654683169105906,0.15465801269128124,-0.35033451139959765,0.22229068003109936,0.3872333570531116,0.09061934459395796,-0.01881338607010943,0.12499538524116063,0.2638174823022085,0.21246182706682937,-0.3228896595703173,0.3211385282843774,0.45471252291863523,-0.5266598835444894,0.21312508326496835,0.01018184918635804,0.0982857427888171,0.15550236212317364,0.08701142753289666,-0.13418365168839358,0.28411135042445895,0.2900933145542673,0.04666932903866037,-0.09599054041649718,-0.259127498035596,-0.25655594716594615,0.06634031323877981,0.15726485458906406,-0.24765801674583313,0.3241946838259032,0.024551524374118856,-0.0066295622710718025,-0.4318388514016335,-0.1818077318723115,-0.3435380336005711,-0.266432158493457,-0.02917472662596977,-0.094329738065633,-0.09563736166910447,0.09708545329304494,-0.09536532097479146,-0.2881262984510122,-0.4900823118542051,-0.34403736500212284,0.3173552451687614,0.0009867760022703156,1
0.002680547102290179,0.04322972333996948,0.0764477124336412,-0.38900631276407244,0.06111048321781013,-0.2343914404391237,0.30998591262490544,0.2826507662896162,-0.3579812974644083,0.06401576691867948,0.10570722347827316,-0.359015916421604,-0.06795259914754075,0.19691956393380772,0.0016303797068880175,-0.2988141400356536,0.43105904040885384,0.1353043573133387,-0.2980909731874187,0.25584864594323137,0.3275049816265669,0.07106010659878524,-0.15624645967021614,-0.2444154524982437,-0.005584185436692613,-0.3861512743187663,0.06637348172858111,-0.1554050513800832,0.05721342420769514,0.0071211390899602045,-0.09012673534988368,0.18841505606188927,0.009703714976957595,-0.05343355880174919,-0.14349046718941577,-0.0032744271111758323,0.1289203742569818,-0.23668644199535022,0.3415126331338415,0.5233581238118035,-0.41620169176971905,0.1805768297294696,-0.01769996081492148,0.5532114110262341,-0.2522815960140781,0.08113684201208697,-0.339861873652262,-0.013820750429026227,-0.34732483502814554,0.6312725175140086,0.45588038808502546,0.2633924391233859,0.06416515612869175,0
-0.17085237558897162,-0.14342363503538044,0.17869628203548985,0.3532419875695803,-0.2003094740969696,0.3842220436129197,0.12643550113274044,0.27876860441794105,-0.2881707397135416,-0.3225785203209403,-0.08153570629893157,0.5789496879942653,-0.22475320184492859,-0.14692119553581315,0.07443312935407016,0.0782207946254121,-0.3324055378021057,-0.2085455654892874,-0.19638521635742107,0.0595111856140598,-0.0573338560645446,-0.2289549393971891,0.23141120272321503,-0.14933963498957756,-0.07648100964001968,0.06727485761008188,-0.34993408983901136,0.004066587793994876,-0.5093917462516016,0.16417252882217026,0.05112190769011249,0.30508873458127633,0.12191230637875196,-0.2302020468385182,-0.1534219685957925,0.07611901106040503,0.16329481512790217,-0.24422070481778044,-0.19361146618320793,-0.31855683766307885,0.054798553409166825,-0.257865338816667,-0.040627653095279014,-0.09923808158577849,0.6353383633610035,-0.009190787746728591,-0.034261984599142335,0.3822240060985676,0.32183804783400227,0.20362297552618497,0.12624843722904078,-0.0201134077514521,0.23235486901946142,1
0.24944783848648394,-0.25123897505152293,0.061865012079971,0.1808108835604429,0.26476793238528784,-0.1231750920722214,0.12576438828665099,-0.18906467594786353,-0.06277637753099752,-0.9220405589330151,0.002514568294383246,-0.16684467946393736,-0.03743852114382002,-0.5213467632338813,0.28123526069042476,-0.2746329261463532,0.268933035565971,0.32663777973155184,0.42470037077158,-0.6616606074507344,0.3845616866416131,0.2675686377005024,-0.04867466867360033,-0.2881783840286123,0.006620808020064117,-0.605220614056816,-0.1588365228811338,-0.03696403245019682,0.41004945742965887,0.2784848870445898,-0.18489095470809144,-0.03725381369527079,-0.45788278548484446,0.13441215123080708,0.31331603840176797,-0.22912748878063655,0.06582551812450664,-0.10523650408196289,-0.3830424429344117,0.16593576222997403,-0.162524412664145,-0.0950187799004254,0.11837259428449792,-0.09071251299710903,0.2554285768258755,-0.21352597710283508,-0.29671618532341526,-0.3259677453186666,-0.1519240571709111,-0.0034333702174180265,0.5443306683321364,-0.5301439814587826,0.13063324154260444,1
-0.23534366208349905,-0.34944385597857924,-0.601347945294426,0.12668638162387455,0.04503303869551145,0.43447725860985104,0.3256542623978157,0.2381182399192661,0.1797036814554837,-0.019216261327582203,0.08061711566603813,0.3524032666046677,0.15285413627477187,-0.06228661123551282,0.6017126252499703,-0.07403842309052296,-0.16735688901614582,0.17042019252787563,0.06250386664182261,-0.18526022542245746,-0.2562334870846432,-0.34677051053837016,0.3331262333535766,-0.5191704298933082,-0.1382565669373551,0.004749591201084063,-0.28727262961857997,-0.3390816319427578,0.19656464682690758,0.1169646389014924,0.12129322603934414,0.011516068500556784,-0.02392927252560636,0.19914222517871277,0.05956609831714741,0.10375011119955585,0.012252109197211036,0.2691764224735241,0.15926774991685758,0.052975108680757145,-0.165392728367033,0.07481999308315149,0.5882150703676013,-0.49593474176534347,-0.26458971163345113,0.04176305169722381,0.08481466005124103,-0.20569312527944786,0.3764764770229575,0.5343741531222649,0.21591844975604932,0.39473574589165245,-0.12962045633099226,1
0.12965825583771556,-0.13265263464083202,0.27248115432608055,-0.09568199901248894,-0.2626632751809378,-0.101558543339607,-0.1534904950483456,-0.05548870343733144,-0.28777891656283505,-0.3532852844909113,-0.06861697582237757,-0.4551571079761378,0.25371485808342514,-0.41235392660181763,0.01799590220862278,-0.46191989981822285,-0.3567315938149683,-0.04611282892859028,0.3317072613186893,-0.23522882683500437,0.3226668775012637,0.1318759819379336,0.16225772143285577,-0.24188006015810393,0.03832719299528686,-0.022100968925964855,-0.4900912058620867,0.35882643167168593,-0.03215985602812565,0.036028804152063436,-0.034556530455355484,-0.21288667470318887,-0.23981720466815873,-0.23439241522668963,0.41341599113279576,0.20081911351724613,-0.27594547451953044,-0.2671476446276433,-0.16919409606707358,0.0776758306001393,0.00841907559532347,-0.08402892165632261,0.16045175986600888,-0.3810788781693086,-0.4439913501201533,-0.5705519241657966,-0.50349958778497,-0.004287706361131438,-0.37714773220208786,-0.2954983202819816,0.2339506986186943,-0.3414572509783083,0.5529405719093688,1
0.5150794443750101,0.27353123214459446,-0.035519721021592315,-0.3237792368397772,0.4892965758755395,-0.2186243525279527,0.3578368148693613,-0.15775844304003186,0.004298458508099391,0.16231741956887868,-0.25735279767636376,-0.47763365387679113,-0.02256790706735678,-0.014936863715302262,0.25587822734785487,0.04091560597230493,0.15609932735821472,0.36674821308972827,0.24680306192477142,-0.47700130263744717,0.20439181691267005,-0.1914947790252419,0.07236711771509438,-0.06405801305711427,-0.03279829745981836,-0.006302725035927249,0.09884528802393794,0.513699182025175,-0.3197004614599933,-0.015454425661655174,0.1593865845340781,-0.06832340382478812,0.21335362772825192,0.09919259470248946,0.2481617789004246,-0.5680230121123987,-0.44058302276315414,0.30786224069595197,-0.1583555117966587,0.47087892434596906,0.13624081427314938,-0.04758283169504407,-0.15281032415612225,-0.020468558977734357,-0.4044229968205498,0.35834547173757286,-0.5294027482989685,0.11368829972327907,0.029806614143177645,-0.19335741240047055,0.13358880219985747,-0.18508521321563126,-0.5625789323870793,0
-0.5606238580186361,0.4740943368110721,0.13295220556145781,0.49779450883820237,-0.0711479132015561,0.2771989753771562,0.02861876978356337,0.11451656152247508,0.09922066941365919,0.5183275328534831,-0.13850495852065248,0.14566927765323157,-0.24836498055691675,0.34169945772168464,-0.34998381653566846,-0.5143595046907181,-0.09419333409372434,-0.18250060259429518,0.23598115479464968,-0.09804346474231719,-0.30190601445476717,-0.11477981242026378,-0.05214500646891062,0.6369979373004344,-0.5552182019917169,0.6255003767317432,-0.12637485060329473,0.08400322279991156,-0.05236999838130967,0.2164152568418087,0.00712207464568002,-0.13327290297266464,0.4982210453460646,0.09144561589282796,-0.22718742142630985,0.040685289728882315,-0.26597061203325173,-0.3634543477747599,0.20515226898847103,-0.18497609838309487,0.10898632524002641,0.26045338536028095,0.1303405010083673,0.019522767508998708,-0.16263023884325992,-0.03305083766180947,0.09340668918778428,0.13255195461550687,0.20967636244502014,-0.2160062748794344,-0.18034096885601128,0.17888432499771487,-0.4109614811920951,0
0.24240852090843745,-0.2994190797010662,-0.19591251787703595,-0.3477626875948712,0.6078213950344257,-0.2172460423802208,0.3893611810838304,0.546166131379903,-0.07065415569085642,-0.1799973972693906,0.5208819176740445,-0.3771924597439368,-0.09832848217387403,-0.19818029210969906,0.42973585789422275,0.04035422777806777,0.3695974835137352,0.21677985040544087,0.33669787068327844,-0.4056407314430673,-0.459239586329933,0.05025825197804311,0.06295899294295794,0.32846538039999756,-0.015744560333932532,-0.6182026398966358,0.08669491378584003,-0.029028782420904183,0.06691718283712018,0.10856995986140205,-0.17528096247045238,-0.009209056005052339,-0.08731613339511282,0.8175008441223994,0.09821552287828353,0.26935221229711465,-0.6240149204738649,0.08982682416249681,0.06205963591891422,0.1393008619387956,-0.43948362390925305,0.33056700606860334,0.04672026547386521,0.16878490714978645,0.07437749729992324,0.07039782579254342,-0.23914404803872424,-0.08153163917936035,-0.15028609427929765,-0.33691594297809885,0.36685605156961093,-0.2942125556926926,0.0043858814000269876,1
-0.24200654111790168,-0.4101810719243549,0.12151107994615966,0.07011748956433624,0.8852184411497762,0.06949470869727523,-0.44042875434075207,-0.0879259175525668,0.04916512933138812,0.3588786799088855,0.07028823939351171,-0.013132256079589897,0.31362447413280475,-0.12412086316330638,-0.2819492393896991,-0.4665743486188104,0.37429459640151924,-0.3582420469013074,0.19727524703345437,-0.022989503144072276,0.14460492887135173,0.18433852591317904,-0.4123082797642856,0.8392693823765421,0.538400149649023,0.10397603963802272,-0.008527361169189486,-0.0246827343695851,-0.13794120182984612,0.3641208516604607,0.05037806404043972,0.5635404684092279,-0.4883127510844415,-0.24082126962863368,-0.03130634912087244,0.02192488048761107,0.12775320327395667,-0.08960622294791347,-0.22521336328559372,-0.1254665786392415,-0.10748227555365208,0.46463649492309866,-0.19507634119324452,0.22253502893638014,-0.1020226299741373,-0.5546288479197263,-0.08282550893670232,0.08652188477331078,0.18320760372186157,-0.18350589917352111,0.40025175212355,0.38124015329014505,0.2658982830292076,0
-0.33869931333307746,0.243125491049793,-0.07441250630571042,0.37926296816391836,-0.06791068403203754,0.7148997702720942,-0.07288105991853722,0.44117374102264845,-0.3340662126257576,-0.1508613663503252,0.11612425485458507,0.26954725821424563,-0.24608381822895584,0.3795529102376957,-0.3147851541478801,0.1890343786294511,0.22983264705953907,-0.1474088944939754,-0.06458919080361675,0.4545658953966195,-0.14543527900489042,-0.45069997710511445,-0.006614707088986509,0.037727064765780596,-0.21837099901625906,0.5736484048785884,0.328886778321398,0.25833042875876444,0.12421226933830506,-0.11388531860662333,-0.3208722095457051,-0.46201539111329604,-0.0376624151866959,0.2307053703444094,-0.28994528537188197,-0.2899797221500834,-0.160110211158034,0.39028159198935053,0.0950824853179603,-0.37230873963912453,-0.516260100844265,0.02244885315788641,0.27574461516832666,0.05806936567778083,-0.6828235362800874,-0.11337609445808589,-0.09626431782007032,0.00972465111734744,0.09400046531813334,-0.34677627591058013,-0.5940390087127023,0.27231091064065,-0.55542226879405,0
