0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
41.75833798349869,-23.6385484138648,-140.20159690663007,-611.0148606912154,674.6974243636404,70.79099422900468,-111.48851376503984,-55.14802942390613,-314.11448087603424,485.3451693137241,-439.4000850588816,-20.68932961114392,-38.15269572636568,-143.5726759293156,-198.7285581298134,-6.451682965009716,-40.41840867879555,-26.6038268377008,-188.46517764363472,12.133211781390704,177.3021789401366,-388.0412261156783,24.1866644402192,-131.32869767280226,-3.028127148167288,-56.672745744100574,488.1333363410217,94.15283931653371,8.57968636868364,122.27747780333422,106.25935092470884,477.8130180507449,162.83999966956884,-93.7137851749982,414.7143565751253,-34.65942487152424,16.196314469916548,-208.66687391919584,-94.4616595120961,565.4042553082147,482.2046338096137,1
209.55908686890112,50.45293194149421,-12.020054804328574,118.57252942412646,1598.8680471310054,54.01215953647202,1.6769942239533542,-97.10810648574288,545.669241450826,-157.73836550150463,-240.46623676469915,14.975324998205718,-28.40134945140909,-14.20287730365884,-1.9312658112355583,-67.44203204038821,122.73973551448962,52.09575129045787,4.07546049327738,-205.3170595430837,6.951041807709957,-271.61412379534664,34.294394440687014,153.48253531149882,-152.4451970038728,160.79499889015472,72.01231787355668,273.14631090887144,-86.580798535939,-107.36082125354388,-152.58267418742514,190.1141199483196,515.1165835926059,-80.3981808203077,237.30957459466237,17.746061822361938,-10.471888469185252,-257.9456346388441,-51.60200480039396,57.297060955318784,-398.38663953989817,1
356.4007350927783,271.74297744886314,180.6205570047708,248.02042820159443,-471.4421612818792,28.645198953739747,-83.29425631905862,125.70393654416944,339.8686172942894,-77.04148995304026,151.63716726381494,16.2307113005523,-30.993247152869067,50.39109898431203,-92.12541680202408,-18.30447751483947,-472.8382035869526,40.93177367161992,-351.90394991402195,-139.4966459197514,-126.92739679256722,17.526718098182865,57.45131351442214,-194.58758748118495,-89.53314811945755,-45.151436754283104,357.5759625354871,-14.263488885443188,-125.28568231747288,422.6308685496232,61.45689124173629,514.5831288819231,-124.64811585560732,-95.61707232886904,-284.82973668930595,-59.80147543849064,-18.53138416935863,-4.71638368686234,340.20030693175454,399.9119854221879,91.85278343995016,1
-247.9626610854525,-126.69483062603295,310.43609342893456,-403.4005528507333,-56.87886681787846,24.803472853821287,-23.62509871141637,59.04648755418404,63.65385520623867,247.27165566636745,-537.9250713514859,10.971079822818128,36.88093234254424,-180.3305260673871,-64.17434089074645,75.4420252397859,47.33496313841584,75.31757575179867,-368.4261537628,147.14587408402798,-206.06660784485533,406.237765447052,-43.53174273078661,-58.342811495361374,307.7909718213737,67.66299262943679,-136.517967657721,-193.1370522606607,-57.70694420084715,-45.896520447967085,-148.9696420091431,36.788205842248665,-277.6837210845078,121.38555307686156,190.41555792548536,-10.960274440735803,-20.17602513723682,-45.1050564434766,-346.0858416759972,247.46499278060773,-102.81643155590255,0
46.21733342030448,293.8937507797374,-186.40995517521296,246.47665048964967,1238.0943339849744,136.98126719612924,-75.3805878799427,-59.95663408700232,-383.9874774861001,231.4838373739426,-314.49763901042604,4.068393122151059,-22.689740685101427,-109.4617969189938,16.002625203961813,-60.51350428650362,55.45001835842608,-9.398848908934925,-554.1331759080617,-138.10665819788585,-118.10773412893634,-86.89136381890648,7.523832713437795,10.447393366667455,118.59708580203473,-191.67392180104196,574.3353023599093,140.17067648623876,43.878102145663625,301.5205677224202,13.888268938729912,166.8631312662126,-70.38036117030924,-323.7258497081532,-145.63362173326004,4.564930534936501,22.033130601650672,-187.74751090338737,35.34790591389958,213.297863414504,173.66034198964638,0
274.16756337674235,2.4649538620543683,39.29398588277023,185.62493606300703,824.0423847850994,24.464664645720617,-11.835335657467269,-63.36483082834286,20.629791601378816,111.36499947468104,-2.311090827970171,-21.93484446606532,-62.36907329518306,110.72279751548942,-44.3442803980121,-185.818916750832,282.51705051734456,19.2947992942717,-196.27999315372625,-205.8267457051179,-80.86175739251502,-296.2301138422061,3.2200124364382816,137.78900203235273,-224.8148152858166,147.87681734952469,393.83292843903087,-10.223314798000096,-407.26547544617415,-328.5900007113677,-159.1346313880248,-270.7705331733408,-305.7153696135164,-308.44084883009435,631.2415961176521,-28.214622620640142,-16.59687475003097,-457.6619876903632,311.69021264009723,409.7030460603152,-52.32414253136575,1
-260.234816489492,2.9932558136923992,71.969983911242,180.67070462324295,29.397816035279764,-89.55800700542817,14.509574722506,43.94048188059457,103.02017431491866,-20.06087954737376,-271.4852111642574,-16.924930710934557,-97.06570756164558,70.78617031565699,-244.3280482965276,86.21887476928703,301.78359802406123,5.541960040575688,-95.93994982549674,-289.7303394551292,-74.22843499638766,64.29147001511863,13.166046332166538,39.46074063515046,-182.21856635844256,-102.99030241198264,-20.32297792299973,-167.45417516648484,232.00352238413416,-67.33818298140947,-11.949768911062977,-113.03079554176476,-219.7328948365389,-9.410308067019582,-71.5011708564275,22.052067770494062,4.138752646902856,55.03483658432931,-30.41504460962669,406.84616678536304,-126.56276646673344,1
-6.011534811635597,-9.85157775570644,-21.58522784910009,514.4379506546611,544.4660509386049,111.5775442552133,-52.61156549503611,30.600027224727388,211.96809664373765,124.00758674043963,-561.8705674745656,19.30406323790811,22.409361114685677,84.9824989135525,-89.55082064686694,-74.35685308575216,-272.22063815719616,-27.790188851614698,-412.0616096006706,-89.9994455284046,74.69959023171005,423.763747170838,8.749511630444722,125.33654263645488,30.72877362419501,-98.47317112924074,314.7309775949258,-51.95029877977284,-276.9951959097566,41.68938202011227,11.148665321003202,-120.17780161283636,-355.3608442688605,-179.67894737347723,-234.5664303295422,-44.02132216598548,8.668197816726362,157.0361687763878,352.11403185624386,482.8243152902031,-151.55866038647898,0
-209.6460215063291,-37.26490996105013,-134.43319338710455,-3.5588291956826703,211.9280562283093,22.25851884578416,51.60506321257427,9.18450574282053,501.16360339831743,645.5083574174665,-366.0035345512421,-18.704345295774264,44.482311845052834,19.066132320607863,-29.46898731121733,-205.37680502686607,394.6966553171159,-24.32207832863007,211.986151514754,51.21060786143333,-112.36399567813169,-443.6410776714087,-17.508819503767768,-108.04107961550064,97.01596370518794,-127.48882260107548,-1015.1307382016356,-185.96379607779767,-178.55202974658414,304.3606075331475,78.32710787371848,-193.98082145580855,296.5927484665792,-212.64018177996488,-473.6545453267294,60.6729525663109,-15.498703882717574,29.293523336729777,-22.27422815059296,-737.4749424897076,-143.6748153244294,0
-78.26844979041329,189.47863919948423,-14.600271995945343,616.2272478297598,-425.03198367774985,-44.762980681627205,14.126452121729091,10.15271505222209,-372.4515077015444,381.0287931103005,-351.3034439425643,5.083080342788996,37.01499534439874,40.81977042784398,-89.32345500255062,117.91089951354016,144.55486795184655,-9.033998644897745,270.082555644108,-85.21873049250414,-101.78928553302056,-103.3108977903102,36.80714295522192,-99.39966177234872,172.87791770810028,316.61193768104647,49.54756304073075,-57.93856172247725,2.8465115129224063,-198.20729323683665,99.12397338674354,-62.77661600898845,290.78487965369806,-217.8427933417292,-69.95410910527139,51.94692634212891,5.646571532086579,176.69627152027,-235.8413497730793,-297.155193618094,542.1975940175449,1
52.807783026047694,-163.8797583116094,27.33953002624295,213.09472243428615,238.68783771316257,-39.59296114369481,-8.858285934395582,-75.2285556925273,-414.06343591354783,-61.46158005234427,-434.63194416814304,16.599190686670823,-77.02268109764536,170.6996105427727,126.6430616400545,-116.73945936287272,112.31625712183822,90.04079246085703,-543.7208496953775,157.05261842151572,-74.28749427187435,67.15147581243056,-65.22528468845867,-42.54234059550577,20.519826103017746,187.8130451905409,238.07420505068484,-223.26522356297448,6.635080713153095,-254.2478792744516,63.72513870158539,210.32175919761775,141.67096844623129,-147.460823219362,372.3808399003411,-88.49289500792868,-15.15773011412795,139.07584393088553,-128.0842417350668,-223.93241138055703,-412.9460447930706,1
-96.72704223369873,155.03097453002823,-185.04693803777363,93.52211775893774,936.9791236135194,66.02837543671022,33.029347403768284,-15.139117035925183,170.3410325021013,-216.9866327295616,-8.737570556757646,-22.97600159187336,16.426240141486403,-58.81913627852882,-18.479644549639342,-59.17229193974376,-168.1493790016964,-19.73991694099057,-457.08458606133183,60.08320083553524,101.9289606810238,56.991138556225856,1.6970309807182191,-29.03175571508584,147.0547779927686,326.3178139421817,280.1322045358261,-157.33765714452102,-65.30843281094208,-54.59799999015002,6.472524885604184,431.8777746136967,-194.9933067684325,-6.620240917319409,-263.97985530147645,-39.61069874297584,-34.47070361324038,-34.338534216912784,176.24436151958702,727.3671851166032,-108.45842793185132,0
167.01316842026773,43.8766458719149,-206.6678200400204,7.712340079378546,1153.684381871456,20.336511893356494,-59.827306441365785,26.77340170616111,-215.20651448493575,-149.2164997441502,-91.70938386706334,3.717515097337536,10.236729103181323,-154.58220179319878,6.260339693136121,-125.0065415574892,379.2567205762643,22.981313166094694,-299.87489702831465,-55.584560140578816,-177.55753291814173,-137.74093120127156,96.06873927683895,-25.753321708479703,-34.416081323495646,-193.25601398848175,609.1781779841879,-108.70283232028878,-43.73174132171493,332.9966518977388,-9.740136073878483,34.34772138814884,-15.77907555530331,-105.22428470541486,-411.1406941629679,-20.831353822811558,-71.02201221607629,-8.77695294288305,276.110506491582,724.3591907266954,656.5697507173281,0
343.5616174929644,117.76369972373294,-134.23078647054675,278.35427504424064,154.40112120110155,-36.85127221602311,-71.42221566570149,-73.97879913208813,2.2824317271647416,-44.08671206559436,268.21734967736484,24.21177683180784,11.189044085510346,-222.4629762164589,-211.0669051245304,-13.585267950536808,-41.52310127925675,-6.340335960730881,-1.35026783290186,-31.02079280134364,44.56514127656863,-22.53331799063983,20.11662461400415,-99.14737534069717,74.93077271048767,-149.20959955289996,475.1770335535505,-180.6889556541717,9.571800164173847,-27.98582971870505,-106.01115820714791,418.5094339881262,311.41712837716784,164.27578160452975,-318.5307383709469,-1.8809452463778824,25.042016370484024,-8.68080567335328,100.63346540364832,131.36264350003927,-202.54673871011605,0
83.51847066045033,201.67509596926163,-89.42718646542416,476.788918873453,765.9448418596302,-29.62747367210345,-30.030593998334737,42.12272802170121,-253.7126066102124,269.9079915119632,-179.28555423876503,18.5079728460638,41.402080438889904,-158.9332516202687,236.56845757560905,-21.107404989520795,448.9118029270924,-55.21816074030848,65.88172062016926,-107.7577824400116,18.15565518292905,62.34392145679286,3.284560577256366,48.50271763306639,-141.40588388285423,341.9153181273592,112.55720426187796,62.02528097327276,-207.14853501030225,204.72848424312213,-97.66574544490793,-322.49861790962217,93.16390094956542,-96.3319398979897,-185.8022634229848,-5.591916493777229,8.689954272987759,20.9681159611522,134.99868403922557,-137.6743890417864,50.5096388174698,0
210.93157791422013,-78.71082178693074,-21.40564736708857,343.4009370058808,1386.3891550273686,29.349026021815217,-79.41117692833163,17.9837588318686,-8.036990004316912,287.7839797052643,235.6836007118645,16.53456737260699,0.0874014552814417,-166.413101850503,260.84989970058365,-116.83469924282274,3.698866504265664,21.98781190078639,-236.9197727980438,150.4095025270571,-154.86498336050394,-265.2997371406888,46.73425434442508,44.215407978571776,45.7762364382934,30.50226878717457,479.12644326346106,256.46538541018725,-203.027494504601,-55.50947820899825,47.81466878795067,-117.09336823067083,258.1051393072954,183.0801207591256,-239.7812828697743,0.7045228505570216,16.181035367214708,-211.47382823421847,-22.400051590230618,556.4691230211251,253.72732141142265,0
168.76030750055182,58.22352889011761,10.920740119549638,255.77815421524653,140.0960373636979,-53.48274051506301,0.9058890489133952,16.36241109818916,376.1418216086914,-165.81323136414926,188.9393771317388,13.443807072121864,66.278756941752,-169.00459935455993,24.998094093438496,-69.64556430376307,200.5722557751956,66.4015900694796,-237.35934116136957,6.515448303267477,-1.414325511045165,-24.74582430413109,-3.1263732341696784,-110.77227959308392,-12.305925146259575,35.57481569646169,-108.85523365245976,-67.5586470648111,-198.77815474949028,26.99036284073343,69.2307714074485,-270.7916164112204,-16.368323345951417,-125.62928950561118,416.3759895993597,51.950722806595344,-44.9119548142831,46.65925807858527,-28.695092548868477,261.8814823255181,346.5170253569692,1
-61.96180392079832,-62.49287087626448,15.678129050760756,681.6731417908721,1471.4558167465943,46.571801630760426,-75.30325251757544,100.30325129427,535.1754842094765,-242.4441051762064,-299.7467708182608,-6.190596164416165,-30.801353757488727,-97.26413602102151,90.40102635297517,-0.6985699813404986,-68.07387892903213,25.82595300793477,-75.48211525480015,-219.526419535242,-82.17235269444427,-160.94520959395348,-39.70592017352838,-117.27923979107308,-21.28969884113956,52.96627483222466,-581.4954159604339,61.556897898516034,-281.2172394129119,118.0559097353716,-51.61694930834735,386.04525261801496,255.2220735405552,87.68973928209184,-485.1218792088685,117.53473733656544,66.49518015017242,213.09656127582437,-163.2377772146828,-458.6636285097764,-353.46478453142413,0
37.994656125100526,-298.8760904019032,-70.7237475464062,87.68804943406623,165.10252533082874,64.23099708439635,-55.96594817797909,0.5793530115422674,86.03552803805663,330.3254405984189,210.5573616258543,10.41219845820262,-29.420350363376063,158.09334864008957,-15.95515771634684,-8.884483196206691,686.6543765647522,53.270280038106215,-242.86081731315244,231.8315977874199,15.052738176991994,-56.85280212273664,-0.3679904053740408,-8.770484789502682,151.94585335962293,310.22628967922327,-68.90990177626146,-29.234773451211726,-431.7538686541829,-591.4751732979656,-46.95277082117264,955.1462831766928,-182.74119225239488,-379.3144454811063,232.8798940898141,-47.17003072947751,-25.55383613764831,-116.11096590341668,0.7880769091206332,-585.6877251605531,-268.23181465921107,1
221.01420573734208,-156.16798768122553,20.42076903717721,65.60416471495297,-200.9362916541535,42.00498450083813,2.6177104322107114,-34.39385556265319,-37.14216300585325,-402.59047055409496,597.2544611329997,38.81799465067336,99.1326293423858,-82.72775725092258,-145.57847283080534,143.51802701158542,104.39161907880636,-4.056212598383193,-248.2380509133673,244.86512863282135,99.18298474893498,-55.10269266899576,-30.070616690474168,144.17930845072894,26.559320296952663,444.7458542788321,394.0337964029252,337.2193331717016,487.9629584647664,117.83538891864184,61.75305854132029,547.873953196471,-410.2847367748,144.91852543780078,93.75443588823738,-27.497160922685428,-1.2830297843915188,-15.969136175944252,420.0891302690681,-236.4507703417384,-416.3031883059468,0
