0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
20.621567080045644,-865.1721365990085,-265.2671887332675,783.554463456841,-68.38640216229909,-601.5765585666761,-29.64629573462006,-3.205459076789729,-308.5032465915561,808.0005128051768,-386.2434199890817,-846.9037319947844,32.953040610309344,-539.772149182839,53.3029628790654,852.4026640250727,-116.446180470229,-5.21359888306641,-503.4853988540656,-168.52142596493312,-164.92118377943467,51.60248617694711,-140.2875635727083,86.54092242360727,-5.614399787050834,-240.0094517698797,-974.4115028619584,299.04064140894656,253.54417059027216,-671.5221675151699,-6.900232127693957,674.5588142009706,7.6538351096223876,386.43828931835264,-22.21826013652995,314.45849721192684,891.0554323710049,-6.660237563993368,433.41147623699766,1125.2522293451973,-545.8103625553188,354.2191535149323,122.94662073005485,7.488817122782393,-312.89673249074406,382.4157857383424,3.5037400933507654,-22.88042439686901,-1119.1603713815591,-264.17659578445875,-189.1715183095206,-74.57911191641136,-601.2021894995306,157.31358740005462,-899.8003861932272,-2095.9230529966835,1673.004985596839,196.4888177856275,-52.8759604042337,-532.8735914671706,41.01621706789446,-1275.2202582501386,-81.82508779126374,-42.36502794520469,-131.69970661469003,0
400.3504417518848,-389.9182508573315,-330.85183272566616,448.1921491469421,34.07844868648334,483.115694308092,-11.720884640624847,-1.2994042848822347,440.79445687869634,-423.187730762442,-233.34939525218775,1363.2651116656257,-62.48157640109761,208.5204867298649,252.6849808428202,-650.2575662480575,-125.98958049987144,-75.45056852399058,-185.27168272005844,260.05522206316414,86.27904732936274,908.2370030654052,124.57542390844414,-154.69458791602815,-92.01270213067347,331.4111372961656,544.5683209080358,-78.86887976201353,-176.44564596431087,-270.8112563000892,-13.647383663673386,1380.3062632555304,14.311151800661367,-18.52652763721421,-10.774936285659194,-513.8610071362682,-99.25457956269943,159.47907476144132,555.8008531018294,-484.97094266713935,518.4696074297398,-97.1881943713078,-292.65406538232486,-79.37852359201895,-48.69817538302382,221.02921838791403,-4.1414474229396205,16.198972647260728,-331.8175559580896,-248.56863828523328,-119.21153627796858,-43.827720706167725,346.539641393258,-519.840316694138,938.835262202768,1346.0416288795836,-850.4281267337853,-302.5735256783319,50.86886831246799,-2132.282886418838,66.80267120348503,172.40954963258625,352.6357383529472,147.2169369098821,-271.6687557830806,1
-20.74209518152833,476.17661562864,495.04023973062,-961.4818132344432,18.7329436924723,-77.84228520352228,-84.24773142523294,11.634698100184966,-105.70513675688748,151.07712703575356,-115.74414072252992,-50.40565122729074,39.02381584477405,303.0281144841157,429.3857366653135,217.72093220798325,353.8715613033398,-6.687110400383627,692.1459701574782,177.2879848050751,27.96397669613989,-583.1540677553988,-138.86658570298692,-68.6766443155528,-128.35809201063606,-186.03196643459765,739.1269703886104,-623.1591412020639,193.0572382811868,905.6745209449545,74.47620312829417,-2356.8679039151893,-5.081673459221229,30.574033381236475,41.92499984090169,637.2031406488865,-104.97759460845128,-157.3519992909398,26.58775014780196,-1392.873657370851,921.3727460247444,-343.08030042133095,156.6073571540599,-40.99429093691511,-65.94027900759708,-112.06757229412976,-9.18201771066967,11.92917042212756,-764.2565411885366,385.6464641663789,262.218011730325,-73.74300539081639,142.83611387727922,-737.2959742889263,413.9130886092389,-182.7383181720158,-1291.2661722707471,-163.5820834429572,-151.3480241669883,-438.6810831301669,100.06816489304695,-78.88392269249525,-60.98439063615932,-4.239645026279577,535.791276398571,0
191.10053197687023,595.692757321636,601.7372572114498,787.865769906019,7.25943544192689,-349.4239922596857,13.99712174289265,8.598125253447959,254.87305917589316,122.5988808245166,76.34769235251348,844.9894437861612,43.86184775532188,-764.118442587838,-313.11173623078383,-415.4963467663321,-318.60621566976835,-2.446168135530101,125.25598758386494,101.41666979622012,-433.00711837118246,-629.0354603298568,80.25843900468911,-357.21491331656443,55.09451665683899,437.5662815085734,-446.3409604249076,-10.922401488519986,-235.85818111310363,-148.4853001018124,182.2832879552913,-24.1473979719716,-0.6443248829594311,79.26644704499712,30.96688690101234,207.439938486082,236.4388163926354,376.5642295971752,-255.57824214953013,-73.99100459216962,-1.5103030884603277,-681.6277083205242,-76.88172788353188,54.19765531035322,-138.18460476234787,354.0072709453581,-27.40238235631905,6.128739709349119,623.9205244645794,136.3458136378157,-499.8598429680582,-2.526934262973558,-19.123451995327905,-29.655264021253178,1404.4177656501215,-4143.669720704133,-4261.12688472474,-288.3964160809251,-167.08694964002848,-2169.430739829347,-223.8566297235633,-331.1458870217606,199.56214561451543,-19.708265445444127,170.36967572772983,0
-88.88390096770384,460.502009131796,-284.6552733159848,269.520170626132,-11.365536383637938,-919.6989518779468,-30.263684070180112,-31.588174360388084,-159.32837067151613,-328.75065021955794,94.19534210305665,30.080372131327,105.89331554041522,28.708363411218784,-601.9706947425962,119.01384483682992,-285.6425613616433,-1.4807194292760355,356.5338125895312,-134.55080557921966,42.72635422078418,-72.22234508051315,-190.85452862357445,-250.14356899458596,-59.37143823337236,98.22777459690634,442.74046274519344,-40.869230671608406,-151.56821491097224,448.50642850765706,-36.708249094515615,1684.4655524359548,16.71256485648118,111.32276639621466,17.832940164059657,12.3795952048706,316.5754181215022,500.6635683921014,408.2545016951911,3161.3908618232917,676.3376743591133,-656.2693390104916,-119.6209643908266,-69.66354316615372,219.34704708419977,682.1322037111422,-44.99771855487143,-42.59540763977179,-1352.2329905144131,359.3603017599792,52.72810208972795,-83.95775713671557,569.2134539421413,251.49551039040185,-1187.1788658949215,-529.1137890823437,-1365.425805068645,379.9116847016713,266.271362906331,-1582.4257714299583,-132.00627543601962,419.21219236112006,-58.40893341771452,-142.04423494388337,41.64743114707288,0
153.46152220320795,-198.56544096765623,-58.764921287651845,-938.2652236262566,-27.84315289343285,-74.52584809772144,-40.99214088091103,7.61232667780889,661.8936633568283,-247.57691197404515,-112.70737618997089,-3309.7324284116844,-11.019987372414027,55.90459283004599,696.4127846095732,-336.7175807764121,336.0080870668637,59.15346297189407,108.73716326247153,146.3983974874514,-316.57061083963407,-837.5301508123543,-48.78357511462938,-316.7666926927291,-75.8139433105897,-527.4993250622155,-205.54578928890444,-567.0167618915522,50.74588946479907,220.4108433217238,520.1210342563851,-646.7741731632906,-6.047444556743618,-150.78044005468132,-8.59250173334489,-437.5710322472124,-127.72252187633158,475.90468322496827,167.96594426400006,141.51979369398967,149.5613234083202,500.926447386916,150.25630533178563,0.7891745543209008,454.625833138347,-164.46226041352355,-33.966990278118075,-39.75430972513486,-1148.621283548873,282.66977787423684,62.23610317248164,-87.9425210637985,-444.2328034973006,437.9255616639094,2120.6548771701746,2415.7931506202567,-1361.342480620379,-367.39832869314495,284.855131323608,-120.86407357100056,-200.76557200047455,-462.4021750214545,-48.35069461241338,87.20164985880177,-282.71177364101425,1
183.40618063859512,-163.04250238680137,-99.34617114060896,79.02481664980361,30.55632565860902,694.0443387869458,165.76115061126126,3.690684038518969,291.1279073857106,282.6292311064643,142.69435439351335,-2226.7182618345896,121.69114348121256,153.8910583375317,-362.9893950339792,163.22471248148008,439.1647971338918,32.40818946668486,209.4834936587608,132.19350265970803,115.51899056610208,-286.55439839551684,-9.046970590037938,101.24412941662963,-61.095225477405805,-342.1280537648839,-199.97210537141652,416.60382283199465,357.8150362179748,195.12561983147503,-179.98833040218503,-1156.0667279842316,25.896000918677643,-137.65636550539693,24.191415931691743,139.32788631535766,-1136.0543970370788,-351.47447756897327,36.997092606270726,-448.829412202041,-1.9049292301955312,760.714871820405,-134.69784418397845,-43.92277806491556,-10.3416847145152,-133.53676208791234,-48.4255884789504,0.4566488023421971,-422.85951449129857,-92.1786457983612,-278.0998197360413,16.41880119826663,-76.30967379098207,256.5583095665019,-1343.1716073123946,3149.21777653231,1904.1462687035987,-358.53511173272454,-86.46437479060349,1622.9036656195544,46.47054059365232,-41.34972701299037,-295.7845698369348,163.83511729118402,-154.60661421461103,1
583.3166465672649,30.0650900336349,-151.1733878402418,-39.48641914586386,-80.8748017035743,-174.7703691943495,-161.91757237443895,-4.177014137610274,279.3123244677126,-230.6547216415812,-292.3100601606538,-2069.961934308915,-14.212635956075973,202.81939951779492,608.8049898839373,-264.330519709102,45.85176606039164,82.8481308380551,261.9155635003275,73.69665183920691,-540.4303928376636,-51.32458807081841,-125.75575081528228,-415.91363543279726,-2.7468643170845604,-531.8308248694261,-8.169016890074886,-241.0418236045371,52.29661566806724,541.056092341789,552.2540696142893,528.987837993214,6.754267267799475,-73.91958515769232,-29.0412995127425,-451.9790211764815,4.526205751638885,160.77671537839882,-251.6078929700979,820.06609950688,329.9752088952296,-379.4024313097103,312.2634470339846,4.236609560590605,214.5797585889165,-304.12939356769795,233.3870746495547,26.28388543839962,-1988.84512167302,484.0501450450701,259.56090782715285,-87.30557460268133,-295.63637572158257,-209.6722736797975,826.7730042513706,3837.1723915549296,-1045.349130067758,-100.28778283984929,183.67592267931315,-1924.6323014339132,-83.19640206466292,-269.7526254563718,-19.03931584223076,-124.6543319918838,-4.375120147733447,1
9.227492402912723,-281.7221964776152,-285.313478361748,602.5482619764805,-36.86035885374358,453.5896122680639,-57.34498095799961,2.0152279736918093,-4.167244488909056,594.0208227753982,-58.85365562736491,3633.1475109359526,8.225147409893545,283.5438439913753,124.30309457864176,-173.02376796615366,-242.7272551995581,-32.62961544357501,72.25030510195643,-124.37117218669664,-118.856545790812,436.0002442903414,59.84685362753188,-160.16836739810523,-60.176394990074975,72.37390640417455,-658.7962662142122,-310.17487558079523,18.928908637180392,-362.3390497911304,235.06637622452115,-147.51265413105745,5.388101951128716,-126.01515913202344,-32.8689652018054,525.7520294816576,592.1761311200379,-471.2959820681126,-433.7510198340808,-638.8098264718553,-363.5701429406166,-269.7989972500721,-554.1415304408212,10.845443830307296,169.1890425445506,-236.4738894492049,29.277183017474457,-14.167147231659465,1041.2030322894152,-451.9777481229476,480.19846003261824,-7.223321201790802,-146.76062997036487,-436.7336707365079,-1884.0630154995608,-533.9048178934347,-726.1626830698058,-36.8108243435281,-183.72228183914171,-2481.274279781012,161.59597119464863,375.8741097772805,69.12674158058344,-218.0444946518953,-247.1573702082358,0
232.7015393623906,-149.16251800617707,42.45883883379664,793.2429125807337,-10.181998588193576,545.684959242153,-64.4469788827083,-12.708803580951567,70.36469642986637,-245.32263641436936,118.70277941604276,4047.441892072389,-34.491845908898505,147.27039780121305,-198.4006732246732,-401.7249083263737,81.43668906339725,-11.801600154539884,-127.10835415344296,111.88316092822082,548.0027770519199,300.5713017824401,153.9449544884007,5.892182516684643,-171.28092518552413,237.3212877823861,300.03078453052404,-525.6729226041399,-186.58467158358468,-263.5919662481488,-130.04563995699897,-76.43658454644307,-19.764205767086104,122.07873723730218,-29.26776380674108,-484.1368493974096,-226.77329601082937,107.40970160733436,-577.8233266575329,-810.1064995739306,132.5169062678259,-77.00228655494303,114.60148739164843,0.3917584755319916,548.0888349488504,282.65210100005544,-164.17214692834563,-14.694448219458474,-25.52229870832682,-489.383198586789,-197.94579551389631,18.41830939378981,-26.76057894339866,-519.1723028305445,-1861.2854296739808,-864.9196999840913,297.11803865912566,-193.09843395493357,75.17209004769643,-2022.297295542884,37.060714855995165,302.13923308537005,192.6067001257902,-88.63664673276169,-150.5475214466721,1
242.98854098522156,219.68420856897052,341.5112403451304,420.5726810529503,-26.11916046629666,-416.1082778734737,-79.48804968696496,8.015204164757517,58.98853151420735,507.6766536081949,121.17873760017412,500.97947623671473,7.521196346620135,99.91038209967962,-447.4020725888227,112.758592605817,-0.5520052258050816,69.90612522967731,422.64473553806937,435.09998955161706,-26.93261361173641,-363.677902404132,4.219996991516558,-242.28054752369167,44.58295901754162,192.3709702690431,-7.087885455917395,-46.83407076501353,-188.9424208273437,-61.42826451500255,105.60272427687588,-199.71842631351427,2.816726741883524,44.60699470270939,-3.1522709775246103,784.425772386281,878.8127066409761,30.50864613075088,-1206.3594234703596,-312.6583373480333,288.3130907995644,-639.7837411628997,65.98208630955365,18.71066686266813,-204.0582343750273,465.7550580758171,130.27614953328708,-1.4374034130397888,-609.5512776921383,106.31539134068048,-249.78868343554188,-63.84630983877532,58.79141302240067,-788.1468483676049,-1117.4968903833308,-3150.085224435896,-3929.278776098057,-416.8492535519159,-34.27308396690217,-3599.881494633672,-123.7588054069524,-524.9189491003142,5.874448701823948,-102.08701993160084,-73.56981903705265,0
181.24156498401956,2.812271508267606,63.51422980247913,-151.78473802239148,-36.116322649025456,129.372844608341,47.580228638013935,11.32433479875498,382.08701255468713,583.3671264363946,-77.49576328639523,1595.7986919529646,17.145032996154917,-75.96525463496852,201.1163482580805,-277.936802041008,-310.9406641842115,60.07160740177943,-80.76589397485887,-9.30519689856759,-214.41584430139417,-301.0369854554627,355.4676956941573,-83.82570810373318,87.32864854518996,243.26143922666984,28.177326509930957,-820.5925154127041,-105.9190110877732,-396.650964563374,282.3485756615832,-315.20740321857704,-13.020274287791771,292.1551781617067,4.143231392446508,-370.3454073259019,-515.765438097999,352.4743818375992,-810.8670841954604,-251.81606352409256,272.25594528801776,7.78948076169668,-154.31807522301057,-49.09336305788193,-256.4715461266833,-93.91528235012998,46.131195606473895,22.683787007767105,1435.2598415981113,-22.87029810258624,-95.25258946553238,-76.19460652571702,-622.2765214105308,-289.3587325342202,1111.1684585475984,-2693.886191367761,1478.2761645738096,-312.88307928431993,-79.06493341742909,-2430.4237529001875,181.4545883328588,-254.09045858121584,265.96360018898787,-55.71891460080895,135.74336737223194,0
261.6058121991879,-124.24375943471672,309.9056397636566,-735.8568684090319,23.864711500777737,167.1344903714294,95.99101738712211,1.9322852759526123,10.849659398596144,-206.706569483949,-164.13638660982113,-1604.981795188234,50.1585661925669,251.39626804272373,298.4239059813214,97.40054483489946,261.0754779470704,-50.89819065687031,314.118578887563,610.3831891573385,636.1910175492294,-79.37502229571699,-232.944233474708,-67.51992476330125,-96.95012270627473,-277.60680971036675,304.02718109824644,-395.5284740022882,132.2017711984619,642.8729901304483,80.54352839470866,-3573.483405962469,29.6840741548344,178.59486081328112,6.837095404115818,261.5675308861397,-706.013865398121,19.14119761204351,111.39550494064272,-2175.7560381671115,117.29599836213752,-291.27305069908505,67.63964299119056,30.124237473685977,113.603307917152,490.262958632052,19.27448658528036,-33.27525796875898,-1630.9129187341907,137.06053099955187,-387.4732119581358,47.70635959099712,120.47375634985978,-483.5276877985918,-2002.5204039407568,585.9586758930355,-1070.4266240712468,-754.270314870253,-344.43193989212455,-260.1423757752556,-55.376074973814085,-747.4085000107203,-385.7329310179613,-116.28765088692762,685.9137363031977,0
