0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2793555174788388,0.16403993254379828,0.4774155900041846,-0.11800391798049367,-0.3261342133486826,-0.12687994862776297,0.01656131185614596,0.044777004134005004,0.08085383025248509,0.4529032849212526,-0.08824124961785888,0.5560737746969037,0.47618162176274903,-0.200421069493594,0.013558055445013812,-0.3842541640805485,0.14638778519716206,-0.5956746767133864,-0.021909810521551155,0.46672036539030926,-0.2639052907625504,0.464517839793169,0.08281920342040594,-0.2263372459998327,0.17269238460452294,-0.35957410610901136,-0.13829312157298376,0.3464641447765542,-0.15178675118135548,-0.28675278132586035,-0.20401885520257598,-0.2718837147412136,0.24031035748807944,0.017155944464787905,-0.18994639141851133,-0.28375105873334183,-0.29417711528779766,-0.43325622688506193,0.0793693867539394,-0.17425291439510143,-0.5158494056556672,0.2557382868791522,0.2854915627811415,-0.36923369416734875,-0.04289476583482403,-0.20173450625164355,-0.41553633651896527,-0.5156670666808573,0.02624758450407802,0.14704539401587027,-0.05267643733018652,-0.3394699734823176,0.14437506610555265,0.3432959715268113,-0.06644064612224865,0.31819915251367326,0.05552642723976461,0.09963623612371286,1
-0.1512924915480929,-0.40392553919309254,0.026294353390851437,0.8184818808571812,-0.3356391564663734,-0.31794877352304834,-0.720813895407085,-0.05097349606382147,-0.6028096039029347,-0.14154670425859728,0.6447737462352447,-0.45622621029846716,0.06791623339013292,0.29693266026598125,0.2355139090913528,0.27406273268468806,0.32670732437068567,-0.009936746807083788,0.2972719962921966,0.3514859422045582,0.10653583584606599,0.27763090146165087,0.07595610954620668,-0.7467889346056851,-0.302443945458528,0.32491211967507966,0.1526092672332108,0.5053134608825337,-0.30512157695407693,-0.3627299467001593,0.10045492860496019,0.026072931801439093,-0.20407789714923885,0.07112018284918982,0.05634600670824322,-0.24741591228834992,0.05052434814825084,0.3399462095884377,0.1947436983709553,-0.2809745299278326,0.12003234012631656,0.08036065338642716,0.32060095994019944,0.28122196056103493,0.049937735776393495,-0.10580009442821701,-0.05927238781847759,-0.405045086737705,0.049253627342179813,0.039008211150855,-0.5720332191041347,0.029056806618810084,-0.12357349655207056,0.25481231228826107,-0.1893326019046915,-0.356275200401493,-0.01300535904738378,-0.4687975569476789,1
-0.6568808920266116,0.2627319640899182,-0.7004592136544577,0.0875654363096044,0.30618510421070955,0.22225391748674345,0.5216948262058267,0.0819672472668907,-0.3625485826046173,0.3543885222294139,0.19982633102009098,-0.1684452830356467,0.07496604295574066,0.21825933567568676,0.3191189772600752,-0.1301476525747547,-0.18678960208960738,-0.34001403992623236,-0.26507109240652504,0.6304570244476759,-0.05051470866400871,-0.6833177440071263,0.18595081394857005,-0.001875549915218781,-0.005770735190548603,-0.32936754222622155,0.3041647916629888,-0.07983260045598516,-0.5057474818197821,0.05311354649199507,0.21195682553236475,-0.2327355910227128,0.46149364750512006,0.11358685891565325,0.14305759623443476,-0.08861149627947963,0.1910296330843053,-0.09838585768157249,-0.7114385860150815,0.12293411892690878,-0.28889795947290686,-0.1463211885447102,0.16985587771327323,0.15956135456771336,-0.10557896196852759,-0.03622000369856351,0.2340973752749644,-0.35749606002600043,0.4762958006308175,-0.17498139695790707,0.2546580137059614,0.3915067289733739,0.5344292559905676,0.43568553974511237,0.46604864039267824,0.16613897135121153,-0.6176186121867718,0.35251380966965307,1
-0.005558791302816591,0.19792548935463472,0.12181634191151602,0.2690559347853406,-0.47961700655227407,0.26144900206184124,0.4039210314899334,-0.27574534795738603,-0.11379343002095976,-0.43604821236134206,0.7957774359447607,-0.39787136389321226,0.021590303314313948,0.2074030211501233,0.17003220179232875,0.23468451069479734,0.12195137172058565,-0.04777897918195507,0.5320803991913476,-0.2152631748542029,0.2980774968960504,0.045961263413340524,0.16004291346550886,-0.009163906311686978,-0.17118924329104188,-0.06272942971468624,0.32842852829540126,-0.4987510152045882,0.5875268524980661,-0.1621492328220432,-0.3269495699164833,0.02972870505761885,-0.16127142130263505,-0.24603043592494278,0.15527786375487793,-0.08885444565969877,-0.09979212935974432,0.15514627417355661,0.33297608847341614,-0.41513095292536845,0.5975700720970973,0.0374049338082372,0.4278721622714768,-0.3791348316410239,0.047948776603124625,-0.15478473390332734,-0.32028698724049803,0.0060707332098267576,-0.4118108711426175,-0.2201065167953794,0.4325022072388808,-0.22701256715400192,0.1329465492526966,-0.26917205840351566,0.3402920428685191,0.04493790059892762,-0.15858546371953344,0.4690938714864429,0
0.23254133904422936,-0.16859090273260274,-0.4535594091324794,0.3316842053510335,-0.036837133732637,-0.34614271143711983,-0.3411332752903326,-0.2874784546375813,-0.3040965883505393,-0.1492516458890535,-0.1768843186856327,0.06606614572858756,-0.14865542481664643,0.02167704370700159,-0.31775504279540373,0.4180493519035217,0.17952872416333843,-0.36744910545710835,-0.029669372340565194,0.463459767411935,0.14222221269178856,0.11031469353714214,0.21102565996093842,-0.17097087467043648,0.028870136953152343,0.5055196715285142,-0.21971084705710434,0.02079982028197932,-0.09879824600614269,-0.2700927769155732,0.16797471780257897,-0.2684146689649208,0.21859597902529534,0.1683929102327856,-0.0025981999519354795,-0.3553811014158438,-0.08715061691797989,-0.2122006181061513,0.05710633803702939,-0.1728337528193102,-0.1541926341229498,0.2842623086555158,0.48190360518695613,0.21529488281490844,0.33042841660484923,-0.1827877901755129,0.014073223446768266,-0.3160256324070647,-0.0464333686995272,0.12634705097461552,-0.3498511801390972,-0.01629471283907705,0.03712317816246657,-0.1300733313647989,-0.0511336278611227,0.26247590654563674,0.3826178384748553,-0.2802270282193207,1
-0.10004916631701989,-0.1294448849633937,0.10617030639627906,-0.1782200007818616,0.008104702223015422,-0.41873779190060406,-0.12453848458127312,0.42786272527834146,-0.3853247600118634,-0.15535087784608967,0.10810867960886367,-0.579307399399978,0.15898676375140103,-0.14096522562674582,-0.29281403437198067,0.48191625592222737,0.5034489114106727,0.10742626632365408,-0.1261387564290556,0.2480946720318473,0.3977896073583574,-0.3781232516032777,-0.007717885033175905,0.07680623939154768,-0.1540557309633548,-0.1670347654187821,-0.29936397493069594,0.24641637328031984,-0.23795215393888342,-0.34046427863048495,0.20370438931307044,-0.4710156490983642,-0.46204093286414905,-0.00496478346327916,-0.39674477937290586,0.4084977379580796,0.08801032480158989,-0.198845067059856,0.24086979047481055,-0.15941333283192427,0.34051033548078535,0.034020829823187174,0.5658136534654329,-0.030701782487882946,0.05384230304411396,-0.34601033539218273,-0.3946096162252938,-0.6535123818041015,-0.7512401563793027,-0.1827479641067112,-0.36882132436268383,0.13143868944425582,0.20888890372052066,0.2925719930017136,-0.19800304281306488,0.13925412684675822,0.37112863830367265,-0.09126508074198647,1
-0.15247996103499845,0.3588526214433789,0.13530501508021525,-0.2651286005131385,-0.32681604703698164,-0.3222685069331901,-0.11337644955068779,0.058334669775173105,-0.042354585843037834,-0.18983790885058244,-0.17021287695767814,-0.11455300374021794,0.7270750345059824,-0.25287997620534436,-0.34920784057003285,-0.4367577547761841,0.35171737269912157,-0.24668812991285544,-0.45125621120830856,-0.09934330908805136,-0.03635998937944875,0.13141998454239276,-0.24214520812840318,-0.3128946017137059,0.15492090355458626,-0.38546495912252177,-0.6526721290001681,0.16680046086706285,-0.1539048259889577,-0.06102172931777176,-0.4405858720788508,-0.16189595458691997,-0.11689110171458253,-0.19682979062896577,0.2144737209707098,0.24287780552029867,0.05280274525326503,-0.18364115633558792,0.3279499676154993,-0.04063457827278988,-0.12087377394271367,-0.17740376690850956,0.4457303092738652,-0.43349966929658934,-0.06311266179050624,0.058084676586690066,-0.26702878409756814,0.006224512672744672,0.5331290326879342,-0.5345229693820587,0.05972115664704621,-0.3234543174502578,0.29250205857291534,-0.11596845310432335,0.2544251725188693,-0.07257627983896313,0.04593036512708444,0.31149413228847345,1
-0.8162779260874412,-0.2760235882106932,0.3235462298451648,-0.6789472044077067,-0.21091608965123074,0.05149019235157159,-0.4725408199771649,-0.07558270047591105,-0.1822731394863281,-0.2347511625698835,0.282624560603866,0.10800015040039182,0.02798360574839332,0.11029039138435394,0.045706542805551385,0.4353282582761264,-0.010044684439448717,-0.7087020399373078,0.24953608860763607,-0.633616075821195,-0.0021602447731613097,-0.06634382656579013,-0.627474368881461,0.558424765789616,-0.10204450477102782,0.640073224336735,0.0283718643676751,-0.2799929629259657,-0.08345396708622689,-0.5570965755266828,-0.024878192611716494,-0.2748712899447578,-0.2490721210520001,0.2376963694406296,0.25251509509364223,0.8833787765516795,0.4195649634313405,1.0,0.8052851788531497,-0.06102710073422252,-0.4978501912834354,0.16342117995395325,-0.336595558133351,-0.5512376313644616,-0.05761343601683533,0.00473092097905094,-0.29823069267205515,0.5704356013591848,0.06672148650735013,-0.1893139558417089,0.19982384480557225,-0.4176187048587779,0.2312419367099889,-0.21742844843657116,0.6432607895777761,0.19017966315717544,0.2849870642133006,-0.015062651602392195,0
0.04241879866695176,0.09454111593736816,0.24850339809327285,0.20581805901645567,-0.7046366446859407,-0.010374976055784354,0.049049984136643715,0.049401973930169686,-0.5166655236170773,-0.3358157974295152,-0.5519457133798978,-0.08379500315430326,0.0523880802913364,-0.4172432768270877,-0.28550318979894285,-0.29411157220467726,-0.019118399639085338,-0.07663580849765217,0.32425027759628694,-0.3606310001758864,-0.6468180651392562,0.39772025304989483,-0.06589384420252614,-0.1403498086321612,0.2654783832950487,0.30172469898127396,0.1583705391066497,0.18893778260281688,-0.028155209335244322,-0.29127070943241523,0.32998841227880416,0.30938275101899043,-0.1418486347071925,-0.07361757624215032,-0.35311489692402903,0.22942960731523218,0.33750202080574665,0.15132611010076044,0.09042153118371851,-0.0048013303826152445,0.2238307298177792,-0.0007549784668603559,0.2264391496024473,0.25025359222535815,0.3571776113062714,-0.21617088570490772,-0.14785379586701072,-0.22628423262639283,0.49556434478890315,0.09128042510927481,-0.25832622126215715,-0.07642377912206615,-0.15239980921394464,0.20468253848067455,-0.11650135203714136,-0.0850439858390718,-0.044556408803978424,-0.025547434644272504,1
-0.3495768965663163,-0.45298777443502514,0.1685221037464136,0.12857567937432204,-0.4453403038906525,-0.35742036767596175,-0.37295700261329723,0.20278527191701282,-0.06288870454748006,3.26220103653523e-05,0.014314912604651342,-0.13722846020240267,-0.08484845658324291,-0.22474732758965002,-0.18446409244441567,0.3520115424309459,0.059836029404907926,-0.5277150421293917,-0.4978864004244822,0.3010357360186312,0.03400017324147724,-0.12246999713697797,-0.23677940897891878,-0.40655553396099625,0.17525312316074648,0.4523321831498519,-0.5667805744223606,0.4118703513106222,-0.49502734288276756,-0.27549897001978657,-0.1461603725326959,-0.25607744477941685,-0.13172148659795313,0.27129900648221195,0.05425524651424738,0.010193827157550399,0.3065871752005631,-0.24376274201042616,0.8259903802718118,-0.055905836413207746,0.06676989237104687,0.49353210866357,0.41682846956579106,-0.27720968444502253,0.3617677705335699,-0.4175823583027135,0.03901843020378686,-0.2503166212252806,-0.1909741300862881,-0.26539045019776686,-0.7294377729532681,0.17324477973912933,0.531730369235264,0.09755890824160669,-0.3595133686810027,0.4098170228509869,0.4804707294396694,-0.3938128322330853,1
-0.32440475436338007,-0.20028456583935245,-0.19622937445317717,-0.27102226253128336,-0.9264760959335453,-0.05951108968012959,0.1961158060308988,0.23572645161457437,-0.07553646711350977,-0.05533709433954994,-0.04908801577550536,-0.49986081174490576,-0.3434815234994607,0.22778221037643703,0.21801632360219445,0.26355535245833933,-0.0020294032731987387,-0.6412593064029549,-0.10360029334923003,-0.8723764665161956,-0.03148008564901555,-0.08454470950235193,-0.013393595696194163,0.6892582144657686,0.6824783912667576,-0.15745151245387887,-0.21766336256076455,-0.17027948032664042,0.2296022421867442,-0.13762819372725993,-0.2810825745952992,0.2673613416410244,0.001489395015412768,0.08482525144955645,0.3027566636181001,0.22775113196693647,0.0056194592091862285,-0.006198978481396085,0.33318747584683833,0.09111671232542375,0.061671805593161655,0.40178251552154565,0.12015291479125347,-0.5951192513845358,-0.4525312485133266,-0.29442338068336343,0.1707310278836478,-0.28015970254296135,-0.4671298014493119,0.12292371053065469,0.4852975893949288,-0.3662999908341683,0.07973246063369767,-0.31359386627142216,0.46226632130303075,0.07251388607309998,-0.06927974027040663,-0.6322831307510917,0
0.4888602207090462,0.2608294136124563,0.3684135420492419,0.19470985486783168,-0.4012441331622925,0.424443390435847,0.14732255296157978,0.2679463014607106,-0.23769824463449188,0.19604981561346368,0.054740669601883396,0.1665791918824995,-0.5130497885695702,0.08964511029021184,-0.050659971925215146,-0.04683416256486598,0.17754599077750954,0.32935081574669395,0.028994844138524396,0.02336341596564705,-0.1389279025149072,-0.25723910047186455,0.05638943777249794,-0.28659688611506656,-0.2908349950007562,0.17083573273915237,0.049646386274374205,0.23278522273808636,0.32807356760440903,-0.22716963845264163,0.09179908693980766,-0.10407716194777825,0.21165737078140326,-0.3127953582274422,0.06703168772731272,0.05088967598371958,0.0536605192727238,0.15817205954560087,0.24738411735626933,-0.03888161837176928,0.1865133318865662,0.011031579741630411,-0.248209712473242,-0.07199070246883757,0.05675873196327493,-0.2494908855814798,0.22712051514980547,0.43388063556504664,-0.24928501298371286,-0.11521574546753068,-0.14804433041442897,-0.21743818317178654,0.02098712104166537,0.14156150360252667,0.5971118112933165,-0.38708971263844405,-0.11078910518768781,-0.1564215895125193,1
-0.03932008553529642,-0.048486230899809815,-0.34991617099549494,-0.2770140710423093,-0.5180826177733162,-0.03940698819619548,-0.3620054357519067,-0.16943565734010652,0.27516974886020096,0.20063027515396514,-0.2650859323719201,0.021894412933888566,0.12047335783672786,0.15517955497433691,-0.3279251476278394,-0.3516495938636568,0.13440938078812464,-0.39309529036828916,0.16945971929599174,0.12260757374671549,-0.022276019058058642,-0.2291913512407653,-0.006680652797829591,0.6095901516906557,-0.04993618820076699,0.5951911434862492,-0.34983820662040277,-0.42652768302120564,0.04510420520867214,-0.0510293063217183,0.02677518442124857,0.637319630466222,-0.1745152720867505,-0.0018883922377355782,0.07816485247835905,-0.48466773796555557,-0.36161888315491286,-0.177690476851984,0.05268104676296308,0.1354388925502111,0.30835949612872965,-0.3862628946747672,0.397021891724691,0.0741369990023203,0.18055237075170183,-0.17163933133865533,-0.37054440661353316,-0.32550353074846083,-0.6156078581184072,-0.010128660880712258,0.16088579127525288,0.29937807668412425,-0.06617556476205662,-0.317913678550016,0.15839124544711664,0.0972322797401014,0.13945126542620587,0.15013627063647655,0
0.34928100692643055,0.31261818257321466,-0.15429276440643103,0.5440216099219745,-0.8114436453640667,-0.29529039308309674,0.10334012561077897,0.21006381515511696,-0.421726470998997,0.1247975795952411,-0.4825913119388369,0.21349028642463053,-0.5759075322980312,0.16018677370428294,0.2729268049538081,0.12791558014129428,-0.15519546801793657,0.45490176485727934,0.10599050175881775,0.31937843810389666,-0.47982663327856107,-0.061835083408369476,0.1770990859744756,0.36073793103404983,0.4980960083327113,0.12893131122795606,0.34240105177551233,-0.2795574341101076,0.49176280306934533,0.23025939284531113,0.17346638493137861,0.6431524058428313,0.06440919914632931,-0.23379059588942705,-0.127753437462336,0.3137557773407303,0.6899612272459504,-0.0034985397345735645,0.23048056484730708,0.044245585795272366,0.3638782788629215,0.07265157762028536,-0.28584854424211986,0.10268301284289526,0.40573157191071274,-0.33119228224966524,0.5141908006124717,0.08383358209412271,-0.2604322212429572,-0.4826381027835745,-0.05472138870019536,0.1866862640548964,-0.2637681101309149,0.31335690120626264,0.06282564660685126,-0.6229649057750805,-0.12695925427331975,-0.10509491537404465,1
