0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-49.47675725188827,86.02313518892471,2194.541608836821,1008.964461349359,-267.6466110939265,225.38939285348505,-153.71733652365234,491.628567567841,462.16180008359873,-7.851512831883429,-0.7540035653099558,130.60532434567378,-19.51803747611916,-460.20208134847815,1346.589533380375,-3.179725552965195,-75.29881845117644,-72.48606894329612,-62.749479300118686,-527.6484027080417,322.2981194565771,-296.13095176064803,-57.42594425191509,-334.602497200809,-117.17958935258795,-7.910923573672556,154.7685796356195,290.84665179777016,-3589.279065618849,-1756.4943056659006,63.336779058006975,-444.47757914177856,112.2752712811572,19.55889902619954,-222.7028279726971,-1556.0770104626645,558.2431828607272,-19.984785780933663,-13.504719122758305,408.77134888034936,10.08969713144172,-160.14495602224355,122.7891340389822,490.13148254159984,11.977424114206904,400.642429969153,-225.9609645845135,91.9368948619231,289.2280664776792,-684.1399116575755,496.0332733565647,777.099668572686,-557.641885402621,157.3310248483114,242.857704922708,671.6514802370883,-102.43088157314622,-109.79007464795647,-2112.162916007383,599.572564247201,112.44731476300558,25.461133197832925,-96.78796223514918,-5598.357886367189,-381.3455578051997,-724.5814664482499,-725.4704908609078,516.6740983357265,-111.3395308211479,3540.287644793246,-338.82392688255624,-122.12094916967538,144.65140675500982,-600.7405026592326,4.970522370042296,112.7517742529604,-757.5192760797971,-94.04478847975052,-376.69122652207966,328.2231337910803,-487.9533626903032,-1091.0839133154516,55.41567468667516,429.9759168779811,-99.55984707221668,306.7937378974508,133.24552997773708,-610.011427645528,0
156.13004129203054,366.8235474865805,-3181.14805985494,865.3306875080373,2821.6238193660174,1028.350875976491,-133.810729691961,524.8448031321273,793.4349046749713,-376.9672624489186,-14.486566664038392,-80.33854760152772,-285.9261963939058,1142.4773421199138,-664.0953105380322,-0.4984986524665293,-27.829091571551977,411.41116016110846,43.52388156401695,999.3198428053316,49.20966391640804,-19.285255830938848,241.00001832347667,-668.1164060032637,-188.08372409961737,-32.62706302001058,-3672.859871019087,-186.02945267953385,1407.4803899127735,-73.69120858545202,4.528224152874749,-23.852408069524305,-530.8763123002955,-20.625099191399705,-11.19420633982159,915.1261903643364,-202.89799546374292,-97.14841177427644,-210.7664601722314,-1.1508977906989344,-596.0424310148784,-59.7124949708469,81.46010226229701,-164.95765423818892,9.308939218325367,56.25697559407797,9.350214488243932,87.73280312188488,131.373979469598,225.5050904862652,546.6714921973927,-461.6375698222496,100.73460015421328,-104.69673781913096,-500.3371406599423,-722.5374439405259,-268.01362193216283,3154.4046061817157,220.63949579118184,598.8499926448783,-79.28584914937029,30.98840459870152,-547.1722171865235,1460.3577957016555,-160.89279566082587,-258.5039260559984,-694.0807160660934,-528.5905507704642,-129.1990908213105,924.8007692143508,217.1249263631405,-28.28780029883829,-140.1066928834224,-445.7547264354413,295.0448403365022,-2.7799350528069637,1113.400832177209,45.56445468031794,-310.9410768914077,276.836926542128,-104.5116711086496,-1250.3660124530788,104.15017987964929,241.94212330621176,23.88312711289569,-46.48981893631124,-111.24830931588777,-294.9391270358409,1
-99.29516439097075,-15.286781650652705,-2104.937246389558,-504.91609766380697,-279.9709620914826,-424.8372532884335,-261.9962962785673,-280.34376641369334,-800.4531501110417,-69.45167388745709,-40.86449251398562,-114.07603144207924,224.45349561940984,-540.768859604281,-404.5017558284899,0.7505296280935445,63.67913298618371,-22.689215167047585,4.450762968466918,-403.2677862927941,49.14169307551237,-215.68968774599307,22.369429720646394,722.4747785342682,19.88441465533996,19.033484982739967,-4292.922125943405,-207.9347213387982,2939.960481979498,-1127.5502962460057,-130.8059180401313,45.82919426220666,891.636063552907,0.999798882615714,251.6653623113529,953.3015753047208,-728.9372771340309,-4.702304939106926,-4.238354958609083,-382.8330929330562,-318.62014415867804,-123.44498095325362,-401.5057825294561,-995.2904136728012,64.33491704140745,7.065371381236503,-537.5162485761626,133.81343873209357,24.24279554891834,469.1799566341684,-105.07831569065928,-56.69544792393428,494.5416922626586,-74.24442408514592,29.118396374636195,-334.9291024607353,326.2316801487419,1324.8464283400735,1376.8548444177766,723.8192980147833,36.10069894193632,24.809257119960165,-656.6957143423741,526.8875341159343,-361.3952611156095,-8.410726840410874,267.79459737902016,76.71721683806611,62.1373111280047,689.9446158200795,158.2725523254914,-9.28283627808835,-183.56326521172585,-59.688702125539365,-89.71679703582784,-182.3045157303748,3531.398871483282,-28.67305979833504,-18.890605075398597,89.22655624770645,372.0179946852384,758.587093406573,132.1933479223195,-179.63242226412706,-17.228459205553737,-264.06743123900577,184.75530174281965,-1223.4641082896503,1
87.29140146959554,-101.88416710367478,-2248.344345702586,-166.4910642942405,124.20546333598384,-17.492863549485325,-392.1593406822279,239.15388884391527,1284.672265324739,-470.7553259670232,11.6877150539192,216.0673452491044,-106.10087723507318,1934.4429268534564,-988.3723622868029,3.570382834106155,-69.93338116599456,167.46202094162007,-87.1751054768823,547.5926265594943,-193.02115311239655,152.7046936239836,-90.97711226412804,-233.0943889185976,82.65964958431944,-154.97362485720075,-2945.2564904999035,-525.2720563818581,2011.669005014201,-2005.4829009437783,7.057535166034391,171.06439143802731,133.0890229696493,-3.556096464053356,-216.0420074740386,-336.0132041907981,-168.66464310764158,3.522334486237051,-204.2311842715034,335.7514179239945,-226.4240230373445,-1.3265305185442835,89.2287289070879,-127.73532863926538,29.423759915495328,-1046.5743735302328,528.492984145424,-19.30096125663428,-94.17743747517125,844.494856156655,461.692937762692,-324.7162908076379,-874.3371229202852,-411.8440971773539,-380.3542793079655,-140.28380006762742,240.32207169697188,3419.613517860251,1953.893571154279,1495.506557556347,-218.6492288623977,-9.46518893128546,569.7402421338802,-512.7458029433584,-356.9290042469204,-388.0713059515016,-993.4557856465448,83.47554931753419,-217.4921188062312,-546.0658902958849,323.9363527959846,-103.3556041256598,-32.4674762100629,-240.986037456502,138.71613885265384,76.941490533023,2292.7110809048195,-14.195348103470756,-520.7503529765684,120.44253088102406,-204.22028573370187,-1267.8382101340917,156.91449016033084,-150.66681432234518,-2.4720192256257647,180.8994656894504,-346.12549316640207,-708.8309038192108,1
122.53481199603668,-91.24945790510256,-249.1230729964413,46.76947137616639,191.1722346520828,320.73149131750336,-2.41187216920844,454.7893523821367,-687.84366454652,68.38748010672543,44.79913609263464,-36.8499019480581,-274.8812607396043,-24.06144392853624,616.7601626065727,2.057155130378716,16.410874394479958,316.586622097642,-176.8064627297942,-394.02433290954303,-501.2528864805008,170.79586283755515,459.3813687060944,541.8852512776863,-0.5447346826054724,-74.13996685234433,-25.423724530841803,-32.56224051017901,-1391.251140448275,1045.4064232112369,-66.59661333934494,367.6280986159463,-662.7028405739793,4.3249494705132285,23.45370985956434,-847.7505798353284,-383.1559365108804,-30.910187957131008,-61.42480667037651,497.9784499610861,-285.5687966950336,66.84605518128106,-341.7095387565353,1830.2794595813891,12.991683622804612,672.6611632672368,72.60272037122056,115.13329549736036,138.15739274281898,-1364.4053870932732,-120.390270049929,23.92124766467176,403.8326827069412,-819.4745388225517,49.21213440053919,154.9070518206465,92.15757543376982,-744.3061106065442,-544.4339544360109,-2535.1180133381845,-109.164783819235,-16.484904791322908,605.1633394579497,-2831.976171048472,-147.11778768909346,-89.95894024632051,956.1599869298896,630.49605028824,-263.82615733926514,-3743.997410161125,-143.81535654761157,-25.42184161875309,-41.289719764206,-453.1991845769706,-37.0861921519013,55.460491361176445,-382.2081343547839,-51.99019007611364,1658.9518905165571,17.079113292183923,540.711735413206,-950.2679738473282,-26.21566228819553,-559.0345882097502,-66.84168536753351,311.0084862642126,142.84592920494214,-451.7152210009915,1
-361.9079427578661,33.41282490373725,1288.9152022604706,195.8821389874595,-529.3423213996259,786.4144445324105,-732.8440520445768,93.97812086596429,1660.0517998919056,133.52015562330877,-39.04167094930771,-123.08101787618264,-155.52672249670567,1462.5859002641164,466.47259284411314,5.515912036135998,7.536405479861736,523.097536275814,-30.99432767572081,-545.7507765438933,84.11719020560837,-364.34367185137774,-60.27018559472151,93.34753217946346,128.60602286923404,109.45555902727428,-24.237638314857207,-145.60252403379144,1511.4434456809613,-2144.215157218232,-38.15889503567581,563.2198150037331,-390.2975778582573,-3.688255299322544,-116.75614924159473,-789.6885552968193,-361.2363452820052,28.63919374000955,159.8579711764728,1.4367286842974636,378.0524724125574,-4.678945351426433,369.617742112088,-884.9171022213652,-48.31355449837972,-357.40724738701346,479.36525428979246,-112.98550958812008,-327.8159581587363,161.63551962366017,389.062674959563,90.05211381821415,-808.8724995241188,319.7567988980751,-197.2875590858286,441.88659324397423,-284.71605504104,966.5914251719088,290.64007689778674,1177.545895420256,154.2551035970028,21.97062062137405,1175.1214941012802,392.04251092740674,-79.86141343095862,29.971403199401397,-431.6360874347413,-639.5399417095183,-115.35618549442218,2304.905565961235,267.7685457249311,-15.678956211727176,-165.3675612933281,280.7280176393761,-127.02406227266232,-67.66771625072239,1577.5284741435748,-38.87150857285847,-241.94436462879017,75.05306792062103,-317.5780319790889,1059.060103674011,30.118000883897835,-61.43965904172147,-2.1432783199126004,115.9740463301941,121.11884969619692,-288.81571333557457,0
30.00583142238901,-47.781448697802254,-2850.3955975184704,-692.5352870925884,205.35810515337883,-309.0589614892905,111.10627028691933,-652.0972764727197,308.99172078442507,118.92597067654027,23.162588682861585,-28.33369283775702,-146.3762612380071,-1419.234057075173,458.0118890805306,-15.528768346018657,26.824541565988763,-427.8549520257762,53.64557670452344,1185.0646424547797,357.8442092197305,-258.9922597277653,-364.19455125399935,34.09174707763145,130.50545845738867,-113.67112476424282,-449.4633647607263,211.51851009579747,3520.2205480640528,-59.70420900166129,37.97456636377488,-84.95215739864705,716.6121535682378,8.550628953778908,-129.50771126665472,2259.988885822122,-322.85146004988275,135.96339243453065,96.58984478460934,-330.3635872038492,-382.7764896174066,-145.72911868049795,-353.86447321752,-23.97907768597505,-9.75629297661331,7.647159358918429,-439.7327500757936,19.47113158754314,-259.38210535320064,-15.823913554118969,-83.83301331217818,188.25602944346895,-136.92154283267817,-54.39145600574814,356.80720115562843,622.0287305015626,-323.73627555039815,-1180.562395489563,-559.5707201410788,-1484.0847905510475,115.90967244572089,-3.5591568387282866,60.17583362385962,-1938.4693013888625,-607.9221090739635,-515.2891594795124,353.2175138322667,-721.6548967674107,180.5727739562901,-861.0958008618442,218.2299608198101,-72.75971808817044,-170.13963104248083,-955.6880489672982,-21.04171023097914,8.279678011799245,-637.4981805144671,2.4393571079466394,-843.5003549936897,-33.526881631087726,-139.8808686116483,-875.0961561239262,48.37300365976573,312.372580620285,-17.16733272172194,-363.6038311233754,-92.21891744387266,954.8294510250416,0
-150.3814510930733,-276.9380258042859,-2137.210299793913,151.2672880633732,1871.073433470341,-419.8701686628575,16.097662147425453,-553.0634777512947,-126.09459232753171,169.79759668295753,50.82176502769383,-23.853321712115942,-355.02567131164034,-426.62945499521874,680.6768922317599,-18.94818251524021,-1.2223369118384757,276.7681041558909,-76.19023817146888,83.81480598479301,-313.3794407373796,7.8715171268975475,159.30036884574716,1508.1270234956678,-71.01254486712857,-224.9919000928853,3064.495529021477,-387.01687500554135,1497.7213751990382,380.3420710308113,-114.29836921910066,-163.31598451268275,-384.2806307398883,-11.045883294570572,-276.8011869321555,-688.4440234872552,-156.3586350959284,-41.23065483843988,-47.76707074116351,135.6998848590165,-542.641991667705,100.56728364397831,-93.23297406062032,546.9215605827167,35.230288884842224,361.09302872847866,-277.4128598262479,-29.908407051571103,-132.3272943322669,-366.6866964220929,-917.4669226058024,350.08760263751486,538.135084669252,-1215.320369695538,164.22315184062046,-651.9162036701641,-289.56453018877096,1114.0619740811514,1526.7272500138893,-3339.442654727666,22.01920317684052,-37.577858918625886,819.5131539252449,-1591.9491610119285,-267.4827017981341,212.60946759496505,775.8408968530131,466.1273714107981,-218.64861465704325,-3351.529053550563,-144.56160201679702,-4.8742885952033,99.24752589177406,-491.0045275262578,107.27758841307514,86.66281859018395,363.4544324101061,51.94322975185503,1344.2928351508342,-318.71613202845066,295.2845389329922,-1056.176068336703,-173.61075335929146,-560.1076341257523,-21.49575799627941,282.9368303884982,-42.626698336814414,-483.88990512803673,1
205.2377363125248,193.2731805682624,-1671.7271107727615,272.2690448254435,4192.319163550593,1114.0605515718698,-102.31380361591202,32.03988199928061,1333.709637660081,67.94290408847836,35.34829430571639,40.99552248137898,-84.03307594389032,790.5435059433833,691.3237855605526,-1.4832620690883678,-8.11875097820539,433.4887936382783,64.67495629553137,-271.56506215931023,-436.67046324732206,281.1829404944448,255.02484736165496,-323.54048910849593,-42.24948503250711,-62.53700414832433,105.89960449127332,-189.82018020851112,1608.852669380269,-422.2111086679485,15.574486384694108,209.6567975997956,-550.1473078312599,-13.722593229737202,-58.53089235440969,-1906.611202180086,-361.9535452797086,22.001347041888284,-265.2869979174432,447.8441889016276,-451.32575044606745,-129.4424401503635,142.30061102550957,-46.88839340765495,55.11838765099769,-235.85036139517385,165.85359515421848,-76.43314501076622,-193.35129826809896,851.1927578978441,799.5279777416355,88.2503684643986,232.7834209760373,-145.6009558944311,-621.7810887178338,-59.664272763988,179.04386161282207,3659.0384134636647,-695.8478501024205,-394.317068630121,-98.14846656422424,24.63653963059089,0.0348438048801765,273.2417440135905,-547.4724239036096,116.25265587510847,-108.42971849983884,671.9145754042286,-294.1187546964728,-887.2555959564833,321.8201412450127,20.056616025693693,224.99362281671432,-531.0995563170547,229.8573980439666,369.9399182005466,2511.479594493976,72.13118803354253,369.276542274839,615.3349429249366,467.6295897846237,-813.6416589528633,-58.01982777415266,552.9728201023981,-31.95611232309405,168.9550415631797,-442.1597359991697,-636.6262064185672,1
107.85673207817892,-35.86887772225179,-4317.999217835671,171.58631381657537,538.7793265231151,-661.6303054449411,-59.15424333225645,-586.2786508944426,-1111.02177198273,-264.9382792470444,49.63201787462176,-1.5129667791993389,120.25154110358096,311.76336306000235,-533.0798970934595,-5.416545160281983,-42.68832505466807,-202.3230462275184,-85.55576610881776,711.5676538639555,-359.10967276276745,393.59581212820086,-397.3835252958324,-99.85707840829818,-60.03216332025583,57.43908029081408,855.4518262881536,70.95665086146732,1049.300044590622,901.7009288561692,112.59098603300156,-149.4610728589574,-619.2430393330031,4.453354626249942,-4.64332673067708,-1796.0738877533977,440.3074618482089,4.296779665871563,-334.1591840697191,-476.9896572882739,-175.19160866821298,30.978166132678087,389.6208850181412,210.44627038173968,30.6887229207046,-212.66000623203425,-581.5225114155832,118.1392506325128,-207.7388764395808,287.60778766662696,315.812281367002,-350.4432729599072,827.3886356367351,116.94865886240817,284.3188968812763,-136.53618385105278,-354.1579143872414,247.33124533581795,1199.4620037229663,694.1082636124294,-98.48741281351232,-39.8104472906192,-966.1770766333874,1243.704295080332,-343.9198991117437,137.6584149069811,-733.4603697462086,269.38687511380266,-79.13136371691361,2411.481111327358,-42.60929124778572,158.1696811486147,240.20405035131063,-294.7570752888335,294.8636870216763,-149.3607778270993,-2485.825130147788,-182.0919666933085,20.351181191979137,-320.16396778615945,-451.4623128506566,-850.9662934376122,201.73742089126068,-63.02980732719446,2.9813560349739605,202.06082894088237,-234.22808634813853,-523.0709683000197,0
