0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5166164455145815,0.6021660617135514,0.5204268414573632,0.5356218112389668,0.3881032229933485,0.5139717331266603,0.6535821609628631,0.23478468335004873,0.554695327972252,0.7695053534864567,0.1826808668291044,0.3182435239364656,0.44979038835172225,0.6306536645605035,0.2819509925838871,0.49178602012365896,0.49802614275292073,0.3900063625370879,0.7454091491726047,0.6397718524904186,0.43201012329452776,0.40714626470366644,0.34952233637827773,0.30464407752020517,0.5118807570129046,0.7348593232510936,0.45489211016033165,0.7678837190212378,0.45383955441517265,0.34875871566129507,0.26095850557181466,0.6629006088328018,0.6603046023656844,0.5412618804791144,0.4813391639696407,0.5189270058259084,0.41685676259251714,0.6648668189906171,0.398123264938323,0.5689621225056078,0.8017913344430391,0.44822556307958245,0.5507236044749249,0.17762500755547106,0.410783467576259,0.39331043428326784,0.7954737158427992,0.5665542117545218,0.014613779887338862,0.3535928346514928,0.5916918316096009,0.8505021026385254,0.23230109161829318,0.3044952214445016,0.6130764570787186,0.38983414724037957,0.5627645394123171,0.4434330652096,0.48188808152039114,0.24758628477501685,0.7886246570439719,0.7501784743323541,1
0.7017298717019456,0.5935525150009562,0.4388551278232416,0.6158854433811691,0.7629976619164849,0.41469559662122807,0.5169701011673803,0.4435885894396658,0.6133517176001825,0.294757951981885,0.4401234362066717,0.8337742184884652,0.6359120259273486,0.6029625441853084,0.5692111860680377,0.6481855614937384,0.3666654430182965,0.5129323835906887,0.7190884479037407,0.5698780459792576,0.4479153095377485,0.4294448530439912,0.4861442874118241,0.35952688605793337,0.7266012980033435,0.4620667358883109,0.37789231460589545,0.6582303372442715,0.40528404213818964,0.4634960532443161,0.2844234140160837,0.5524998982104525,0.48602549311444615,0.37450761900799906,0.5530543319395832,0.3170068941681027,0.6264014508918652,0.5550876571146057,0.34544922824159147,0.41715065732168377,0.41946352507412366,0.5350897929529498,0.4812847715648084,0.6361107781039379,0.5569778406185456,0.32059329995829056,0.48992235962159825,0.568705305199356,0.6126409504941608,0.35365068343708084,0.5277323124350765,0.4578826652444693,0.42553141023587343,0.4546362698197435,0.7281592714067795,0.7721109297503194,0.5278576607701757,0.2903670956572455,0.6066705167238338,0.713771495054577,0.5704787652016499,0.5051039708830761,0
0.6254057119478469,0.31297688749936137,0.7558246805572533,0.3910937458472522,0.3338562910774208,0.3626984080112826,0.6830740041191903,0.35029819974605453,0.4827988459159136,0.5573510778244802,0.3082631244442535,0.2689624041776715,0.49948055014496523,0.47316250330446397,0.41299989017658184,0.4395265090332112,0.5180595109586689,0.41454976282239886,0.6538223625083549,0.2821431349837551,0.5329076465136118,0.6454971904587197,0.4937535397372832,0.31353354707878933,0.6047758965513386,0.813972543238166,0.2641210839859133,0.5222473282726319,0.5073756981562183,0.37029102418970206,0.8081544091104317,0.6446805177967252,0.4272652450621996,0.7884064788688011,0.4076092341135992,0.5949399098806256,0.3906954031788922,0.8253501715741542,0.36003228576145474,0.436980437127066,0.6437092276208016,0.2469423212796637,0.5556428802806599,0.2778540585208903,0.47998745228770223,0.35807849890732535,0.6875624244074343,0.6171889062487631,0.5754848940019373,0.6654425464349109,0.5892642792474744,0.7147732742741222,0.46895927620587124,0.5765477128719126,0.8325802985064543,0.3601528263911177,0.49835875266195745,0.5627799007343346,0.5593439304146425,0.3593444313705062,0.7175661198009081,0.3984628887855287,1
0.949970720026109,0.27674472856698074,0.6012188227230402,0.4366897519909407,0.6208581526733313,0.2706283236615966,0.6826008317024677,0.5407961300512235,0.5272928580223004,0.7543792764353163,0.7271278812151825,0.8671369933383133,0.5590781393104641,0.35170237432273355,0.48132840212284533,0.8690694265300796,0.599675461824451,0.3199066308970595,0.44699700731457775,0.5006394447397744,0.613284812836081,0.6190385714284337,0.5029965741075854,0.31408602362343174,0.2177828705587896,0.3713732378705624,0.6690858406813667,0.5061980161551846,0.41891222496493724,0.49147889045479976,0.4204854442112935,0.7718046897937321,0.34745768808535615,0.35127812297505867,0.6550537406371038,0.6538180417584887,0.42031944738414084,0.28673961108208146,0.2938029772882844,0.36326760825894877,0.5016207096681317,0.5814408570947354,0.18938697299415297,0.35316179455462104,0.41154347208310765,0.37824603327075723,0.24939541679796323,0.5046467307081222,0.3418022946615584,0.5974794311234538,0.24830453816607326,0.5093713896343287,0.39293168726041044,0.6453366055625109,0.22168060436642606,0.5307375868906059,0.6841464509606106,0.20503346768474429,0.43007938050997896,0.3626695390379838,0.2786484975642818,0.5520743244562791,1
0.4480299007520826,0.2124133297536429,0.4735776688931277,0.4150728146670497,0.40696193736116104,0.4085694498965301,0.6910045239359539,0.40676929066110423,0.2809448558999812,0.6288748614888083,0.4280416310421591,0.34010962563428015,0.6308503400252071,0.5888569564568176,0.3134276455378041,0.3752833624617352,0.435912286983977,0.3527253547896877,0.5564079726809893,0.5746073371492574,0.4089856890893022,0.6072983861621497,0.35497322784402874,0.29595743809934644,0.5374118763322774,0.5504374914783635,0.1075256185738156,0.6470814390662836,0.9084989018021987,0.5912450234612043,0.5801340324152455,0.8644141588449226,0.4220816436586818,0.5391494517255337,0.35687627054905324,0.7045176951405947,0.3493132968099858,0.6724191380940354,0.5126051247996192,0.6644625410957152,0.6207570263022788,0.43307601241021354,0.5409315066807358,0.4847318842779988,0.7143216544706913,0.7909448660735219,0.6396251149502438,0.707531006325299,0.4678361228225404,0.7141129507203388,0.6191788089726098,0.7586467148940768,0.49154782345965725,0.5815087933246845,0.594207885797115,0.4196562350515739,0.6955759515715616,0.4385158400453342,0.5926200054009855,0.4515512028165887,0.7599927076420249,0.5647666979645009,1
0.6621244908167518,0.47974312890000537,0.5549366932700289,0.3992329415576407,0.7191892161382498,0.6153678560853088,0.16321464911120642,0.6536984467614841,0.4545722395027151,0.35010531540709205,0.049689537216279944,0.5958799118457306,0.5874215184610527,0.6316987564458447,0.7075735106947134,0.8442366354618427,0.4733047057253302,0.2049653017398968,0.696116927117872,0.43863083276434583,0.536354369487867,0.5202270748569275,0.48403372584364324,0.07193489276874715,0.5811533185059227,0.6575753682646831,0.3281192537262237,0.6846484408540876,0.4949471135618414,0.49168478861651244,0.3342416793878366,0.749916487634629,0.4043089250883654,0.45095639425134715,0.8413648553477346,0.5215400164071247,0.694506047815467,0.5756264753573896,0.437182600365735,0.48577039037330527,0.4780927276757503,0.5979566976551086,0.7700465045999207,0.36244115976646,0.7068126656278777,0.47451041470533295,0.6289390953815117,0.47540503389879984,0.7926779822544825,0.17437099103582282,0.4090509182815452,0.49212985587841,0.4276331342658387,0.3909605354974493,0.669554364674404,0.7661719878211516,0.544463368992444,0.22647752391101345,0.3307449569848804,0.6335440343386348,0.5689895832419719,0.7945430864324949,0
0.514152624683794,0.43400135179345245,0.3984086882540265,0.29492444575196197,0.7175150832413959,0.5661913234736092,0.7119146481575283,0.5560899681292528,0.4198635228548281,0.7918768702088146,0.6865731420456261,0.27834525107609526,0.4281001486914211,0.8893322532024476,0.447046051833355,0.9293355447023925,0.42965870916161475,0.4262827561572971,0.522661710835499,0.5160468759860543,0.7300392656202779,0.5078198119845423,0.6928899546103346,0.5389097229010515,0.15840305299655966,0.2914562704318169,0.48220886085209524,0.5521611679540023,0.24545219791246684,0.6851231654562019,0.527764228987999,0.65594250211807,0.3943870923788427,0.3560828625794537,0.4328273341744091,0.5733831203893867,0.22644750084713267,0.37123489441903396,0.45052873310147135,0.7062647235867128,0.37104812240549745,0.544648584853119,0.5170169458484549,0.2421585619798966,0.8057509214741013,0.5446110604041217,0.34742504497334914,0.3610148718970365,0.4339889648911876,0.46460931524980525,0.14205837324458326,0.8583953198453611,0.4099726667356401,0.6335529728405862,0.3080596008912975,0.26716752372703945,0.3919218343716915,0.19177172220906064,0.2990787591826489,0.27769048378224137,0.28292746607069846,0.6062786898604294,1
0.12985167264280892,0.6702271310508428,0.709253625827911,0.27292563738077397,0.8035273689976704,0.694300890536773,0.09558404318020908,0.3651402345854123,0.44626785023671,0.40170678568866525,0.39260655937790073,0.5236791861150625,0.7763714515670175,0.6968160472519325,0.2810114055973799,0.44880221710948365,0.4888879551204164,0.3994540236830558,0.29611854413811817,0.5911880830843703,0.2076228158267449,0.41844367540023264,0.5601684451626562,0.660600586251679,0.6281233280233527,0.5853098573637648,0.5420960527855971,0.22239469336323936,0.45836656465848885,0.6418024423152543,0.47146177549697765,0.39940458789662825,0.577697619066475,0.4854999422541568,0.8638010940468595,0.45519544222799435,0.5761067529732858,0.46386289678927,0.7731892189650564,0.43478866925553794,0.654703786895961,0.35340038265489004,0.42923554395902047,0.444698218469083,0.6239268977178902,0.4286867483404383,0.588899533154458,0.20668461444575753,0.2606087555722182,0.7573905599168225,0.601593004477589,0.3949398134657013,0.4061698048834544,0.42045529126589404,0.4492531485030082,0.2946659732760141,0.49065684046680613,0.5311487278608504,0.5625185073427699,0.6638253027267604,0.8379668203471957,0.33569497223627576,0
0.7994025989734489,0.5069398495678767,0.3605730712190055,0.3666264441568586,0.7621749246173073,0.3828630907935098,0.5003363168531136,0.668210919984799,0.6310714442574143,0.49320653069861803,0.27385910082256054,0.6571792706059151,0.5967766627795034,0.4361423868387929,0.6472139313951378,0.7389014675809558,0.4977630965190587,0.4233740912657696,0.6009667666979733,0.46954506987509037,0.48327242882130284,0.6275717477603173,0.5292180303670109,0.12789606277561355,0.9249529055201053,0.48556622855649806,0.2878984482936079,0.6059980658971388,0.36636461355892047,0.4198217883845704,0.42952520787030335,0.6713885510642674,0.4946424804664813,0.42244597871847384,0.7088114105359538,0.4673875654572545,0.33183543481400907,0.6280862714047366,0.28608230049416505,0.5728302155543434,0.48930695870733065,0.7245564381309253,0.527910880417096,0.4527932245554618,0.43319067710292103,0.28772380199467806,0.739169089295404,0.7641105487178632,0.319691484744761,0.5235084526462753,0.8102716688659524,0.7057618449588773,0.3722760950662357,0.7363788195849674,0.7204015363341073,0.27231602995513,0.6816809410794593,0.3376876683944344,0.5360922148942897,0.4908743421228845,0.6961449341481747,0.6544227204706536,0
0.5066669588066105,0.6159979940797501,0.49407770530979456,0.6412290244332316,0.7589362101408156,0.489142190401443,0.2976448573018344,0.3685247631424422,0.41120732918271913,0.3605152354436332,0.19513831150255234,0.41605151194272455,0.5491943160493749,0.46300285448681444,0.30722371716708197,0.4017106111191362,0.32247142425804026,0.4201110651773877,0.6673268214978774,0.5787090322395385,0.5084158224755128,0.26934238616145445,0.6692421678544057,0.5048830899588144,0.5249243540048232,0.48038014325401024,0.715519789471188,0.4251045578463881,0.6051055502936616,0.3510122890408668,0.25689172453911935,0.3107736174748398,0.40059830926027173,0.5301949550157526,0.6220394211280434,0.3308793604278913,0.670536415343801,0.6487495751757233,0.6683375015771532,0.32576986713868994,0.4688999912290216,0.2972546251779258,0.375435079510879,0.44810662928238937,0.5216882090554358,0.4516917031477712,0.5252392002892651,0.18805133082255548,0.6958330978668729,0.5609369641905785,0.3948526615115941,0.55854595387534,0.5045117582249614,0.29207109666934117,0.6779544399364297,0.6130241379277289,0.46211493779752594,0.6334900933023034,0.44820611231714413,0.5349160336120047,0.7072305184383061,0.6106651852700533,0
0.5141985325512359,0.34370594959745443,0.3719583052698303,0.8885881841032794,0.581059320546923,0.5942855888199878,0.5880504148058596,0.5229459014972908,0.4948128308008451,0.6240318249688176,0.44194653549290264,0.2873506066656933,0.6310057978686985,0.5486378490325505,0.571223975261168,0.28940230244784,0.5366274439688208,0.4346183945144443,0.5526514299054063,0.5542665882008173,0.5536001681167857,0.617428513465401,0.34795705720769937,0.30940173304189844,0.7006488714907388,0.752616936973096,0.1603838800499037,0.5479770419621226,0.5616067194374464,0.49066674383863074,0.7115935025928739,0.5110240824626212,0.5243104563101468,0.29587070157383755,0.45702005476203267,0.6438825808969038,0.40836792715531134,0.6240134645564746,0.537474710261597,0.45367743483192,0.6674321031116721,0.3236538950391662,0.6013277082022752,0.2369002577041098,0.4832230294754702,0.41247578807123186,0.5013256953957366,0.5980241668252912,0.4323468921609269,0.6214266275477576,0.5614850823028956,0.8338608569369179,0.7297057944544454,0.5946926933384841,0.7280240779256284,0.2772695096093189,0.7025856998208405,0.16681184873357097,0.42971567043787207,0.44087614602112046,0.7300575127040803,0.6346400742810927,1
0.5323240689454438,0.33427825322551474,0.3608446293764095,0.5144543961802653,0.6202529986139461,0.4225755637872033,0.5581236920606022,0.6009938291572305,0.473108638698103,0.5743612888743496,0.8472309158932876,0.43772926956265434,0.7114878780457661,0.6630108760679497,0.37258565647141917,0.7222016882239268,0.47516466447496036,0.5226192434385125,0.5550947426423659,0.596463256467918,0.6336941518882144,0.6735931650052011,0.5050234790090972,0.44475583756136855,0.4357431750945514,0.3210682636643914,0.2652115503429209,0.4695443174255245,0.6533981058355804,0.6225634694862372,0.43803869558075964,0.760962057348387,0.48752129933492516,0.5591300636721894,0.5742756936773591,0.5410951882900893,0.3625670842559662,0.5767742394510671,0.2767178934162829,0.6400096473339103,0.5443981976647732,0.5693704615971726,0.5689697636836641,0.5124395182509223,0.5945581197437948,0.6576176370975497,0.5850879517502161,0.5590132479443628,0.545524639865099,0.31193555684801827,0.4656049892012999,0.6568006250271683,0.31710564191278623,0.5033705131932482,0.5270006943633115,0.5421536572983158,0.48599004384255307,0.24910952450656815,0.4263680416082565,0.3550369555970755,0.6052147196983909,0.48757295298040215,1
0.4618572820888791,0.3912884421773513,0.5143817213757716,0.45007758469332904,0.4543530237632356,0.36413717343741286,0.7363699970987573,0.2714906878610863,0.5929920613232198,0.9114731478027932,0.30718408749310566,0.2875224342158178,0.5720436533079326,0.569648908216874,0.2983443046304969,0.4311624992056357,0.5677468949925605,0.46697157290753105,0.5168963429600826,0.3472726921107266,0.4806715700370626,0.6671633284315104,0.2386104232449176,0.4305638153275859,0.49488907428188633,0.6892035016991382,0.2519827864882791,0.44108295084158383,0.6458387539070627,0.4517313791242509,0.4501358216348389,0.5981034475956707,0.454538220407372,0.5006931458293733,0.615848908456241,0.5435380059848157,0.44627034342343824,0.48482825209341207,0.33306709945770796,0.5552273967797003,0.7054652396118335,0.4379366811903569,0.6023254616946907,0.3805065853548995,0.4082940478453724,0.7803269840141656,0.6274034143045708,0.5211526257644096,0.43970695337416354,0.6296188557320233,0.3419348708187493,0.7886961974748806,0.3320266599350362,0.5164627991512954,0.6607030805449343,0.4087153560519609,0.4408227219476717,0.3208510622911141,0.36744814070239884,0.3823895125059126,0.7816603296148502,0.5998533264721029,1
