0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-1.9724326701416257,-2.863857916328726,-1.0232028883064666,0.47267683047060166,-0.10391513593544945,-0.5675652676252465,-0.5789042624442846,-0.9472036336556025,-1.7171390921328151,0.1986049481307927,1.6445489881116075,-1.037716768313773,-0.9269889182954125,-1.7337634466797764,-0.2959177569936741,-0.9975128318272481,-1.4598826907898976,1.0772470701708359,-0.8105871045621618,-0.7340649899778926,0.5115322670896876,-0.3950127249776891,0.8162101969452839,-0.2010202847109055,-0.5750088607077213,-1.332858657349523,-2.1796281061547003,-3.302928608514608,0.03568727694340051,0
1.8707645552354828,-0.08580308596530878,-0.5103111199254677,-0.7093665485417882,0.5287674307797479,-0.41791989723574613,1.0631621541361373,0.3296375933649513,1.5372641163471128,-0.43223244736943583,-0.4729456738803032,-0.309273542897822,-0.9493608191796284,0.7448738296520999,-1.0942336340407575,0.8210769275719911,-1.392369254774927,-0.7655680891900646,-0.11633005325636822,-0.17370686042532793,1.3415286468943206,-0.8298296214104769,0.6245215502287027,0.5542612727686108,0.024190027791124655,-0.7799334528868161,-0.47954356778472895,-0.3266332945245316,0.47994002514806106,1
-0.4386055605197696,-0.8319566490943958,-2.0602321627047333,1.6977701367416125,-0.7090513162420227,-1.0312350128391283,2.5742753693928573,-0.38129073795213797,2.9637318781640474,2.148123830406483,-0.31964228556661684,-0.9176026565394342,-1.5385996301186242,1.2263805961621248,-0.5418700939436621,1.2031394337566679,-0.6913669802058471,-1.346517033746043,0.465382730253093,-2.053347110551207,-2.5995550525302114,-0.6294840213755228,-0.5987609947551277,-1.9117254176184497,0.6517298945814538,0.129298809870784,0.2727061316606757,0.40232992164612197,1.2581111243790806,1
-0.3094910428662341,0.45121347895460606,-0.22538865714448084,0.0479993085764786,-0.7381060546511606,-0.33435615091089516,1.2777115913047277,-0.943253048326329,-0.07794772668718511,-0.36344450348664975,-0.35091529063501603,-0.2557858587449298,1.3856110631793517,0.8368820123468981,0.7855834802692183,-0.4616339562461087,-1.5640622682602652,-0.8950310004188566,-0.14856496808488717,0.030524818014409826,0.1037484118372549,-1.2462974845919736,0.8104696432576958,1.1497269827413874,0.2646006074675534,1.3223261867700968,0.5859788695797158,-0.6891074804266016,-0.868295619120503,0
1.6732533750356147,1.7040779674052988,-1.0002048065576121,-0.46623983468926944,-0.3335013320595911,0.17369996004094332,0.28491745576535366,0.2124647152771286,0.6313640731455336,-0.9509841059014278,-1.0530611055883634,0.23172178139558547,0.012282434468484092,-0.6825983771185009,1.2451958654855848,-0.9691368860345526,0.9828991402371554,0.4189309449249252,0.5021125229222413,0.27801414721329964,0.042196888608295326,-0.442390457411869,1.1852060551297876,0.8906976906826338,1.0763367795713705,-0.1799492024180121,-0.5359553223315945,1.306425244592018,1.4151155043018604,0
0.04058272269241463,1.0360556673487682,1.306862122181674,2.019448892578638,0.879398931637538,-2.487500073227166,1.0333313046512784,0.24591364476747354,1.3696511549531936,0.9733111110323805,-1.2828725819935336,-0.30784287480996286,0.9686590376912844,0.23388942245987837,-0.05935574749775603,0.1571205699113968,-1.4050285129778497,1.590598325334734,0.7649144718234583,-2.607091488324124,-0.3529755483240686,-0.3186995702475532,-0.7351872628373941,-0.3644003870208259,-0.6710200579218504,-2.5109532876730505,2.4989678117456435,0.5620060957756828,2.335619236527808,1
-0.5195123356192312,0.6470813609523544,1.5859990319495763,0.6610177789303011,0.06333573147225108,-1.91367486643708,0.3236590596997003,0.6822616711809937,-0.057639440293518036,-1.0968706514120037,-1.8889671988169523,2.148591740048875,0.1346774650145813,1.9692216833634213,-1.8259092014641705,1.1382763493389663,0.011297208369760227,0.10892081290987184,1.5561198581310987,-1.1663917595217619,1.8561181676782015,-0.304461551133104,0.6312969985968879,-0.3411969110728106,0.7106748617877726,-0.49920644769038375,-1.092067980180633,-0.09095904583858348,-1.0167948524708674,1
-1.061685953487825,-2.6434893541793896,-1.369951029596395,-1.869444697482651,1.1604438453603434,1.3923436218495802,0.4955177029331028,-1.709508023627288,-0.6742440065274209,-1.330603619517973,-0.11337146296663218,-0.3648218828964667,2.7634595934167017,-1.8484461094732276,-0.7834181481364354,-1.0325209343175517,-2.2242421245328092,-1.6830006498811736,2.1175886713042757,1.4403237073237534,1.6826345438263541,-0.9770933276912287,0.7863567246451664,2.415187818249813,-0.648169077453768,1.5434907750474531,0.9230746795181259,-0.6013140795139773,0.6393208668570132,0
-1.1796331329847491,-1.6582285718817404,1.1102955634762872,2.200278466502194,-0.3444113850944789,-1.422916208480227,-1.5390048563961103,-0.7664264938953511,0.24628498715512762,0.4333973080512447,0.34749611569128935,-1.6269679355748132,0.8230744532129306,0.29455585243220206,-0.5206423658747592,1.3657351185882842,-0.2513690860718685,-1.9208029762621346,0.6122740243025004,-0.7909258444863817,0.28281306670284695,1.1344510852184575,-0.476899863899812,-1.176047220658649,2.425926223224683,-0.6464054826784966,-1.3778642772829193,-0.26039707720623234,0.12253859393952367,1
0.7226536206043612,0.06849968900642067,2.0843938997852876,0.5220618962501175,0.49544407358587766,-0.7502712105863361,-0.6198455015337818,-0.8187458436729597,-0.14324136592610834,-0.028455901935955832,0.36714144773657914,-0.39779406806543793,1.261248009142572,-1.0711731993717024,0.5839981052542819,0.6100707187517356,1.5618686631380818,-1.35955642446206,-1.4242198426414665,0.782409935792857,0.38878352471421657,-1.083059537969762,1.1580789788125254,0.30775510827423913,-0.17363493590962872,-2.023439574065524,-1.7671579955713586,0.7657042108987305,-0.41043860785587694,1
0.015950383631309836,0.8002538506414819,-0.6255659507006166,0.23441426076301597,-1.7733261845943593,0.2911925294942568,-1.706251111044231,0.9517671924629528,1.599518484819605,0.43811542419494864,-0.5920451753022851,0.056507566351769054,0.3904309373635548,-0.04205007557179135,0.5779650400290015,0.21980004427748637,1.0353518455169624,0.6465003093646647,-0.5207699800632093,0.9185275944851775,-1.0552348256857047,-0.11816410994417822,-0.5510589941222114,1.5076424336635168,1.110258835883773,-0.36929050862622526,-0.2481948806168857,0.3876296212398255,0.20596193312400424,0
0.5632475220310958,0.2468788038592264,-1.4472725188746287,0.7145943797496577,0.306070619521111,-1.186799402989175,0.398298027637086,-1.07490838752385,0.0918725740863142,0.09225751286824357,-0.8882340942450329,-0.6041872801866901,0.7793240399097782,-0.9529602342898453,-0.36159403179077465,0.4455680525141543,-0.33140202640264627,0.05987800133176589,1.1341776225445948,-0.575050111197902,-0.9572668371345057,-0.43932076160583844,-0.023795634087221233,-0.08608430101561312,-1.8835287817464914,-1.2090921944769228,0.7909943326761709,1.2774972050103393,0.39207447029256004,0
-0.045676776017051765,1.776192347989962,-1.1818455736631426,0.586339049455204,-1.576536431840574,0.5042863907052118,1.4324114051707397,0.9338461864573919,-0.18342158219539426,-0.8197554019004705,-0.1081750985958101,-0.21785252686367548,-1.864957306945485,-0.47390315088264845,0.2248781041238154,-2.416358961295794,-0.37259168794760233,-0.07655932367067793,-0.2642295943178807,0.4017229534367825,-1.1005649792662309,-1.522497892509923,-1.0869483232387989,-0.13152987549752293,-0.0043100456976915185,-0.2493720949727062,0.4551610811697765,0.1722664955496603,0.4828686754019529,1
-0.2588743434939182,-1.601703867711608,-1.236286761779864,-0.006764106965069775,-1.5884899307001081,-1.8203351117800997,1.019023986506936,-1.286732498231999,1.855051472830983,1.6506157586083001,0.21542518347400041,0.9479102929473817,-0.2017986376162321,-0.6499041874024457,-1.0552782383269792,1.8896783111453854,-0.5270702531106023,-0.2563462852289772,-0.051701429861644034,0.22731489888154943,-1.0991125810817453,0.858836003845884,1.3508240599266887,-0.3985869280538255,0.39188846753508877,-0.6190585276546932,-0.35805743783925364,-0.3082824718655648,-1.9867683255680733,0
-0.9661801632429198,-0.007584411991597818,0.405581356195873,1.5652603357896184,-1.1797839454389052,0.2801804157032312,-0.3783151171708604,1.7122093647060261,-0.20745044095556292,2.402383678941074,1.549420189300215,0.07307897299197236,-0.09431457076392794,1.576455417144762,1.676250690350546,0.557730703536525,0.7964982232708315,1.6272181994622372,-1.8607969195825758,-0.3540083414587989,1.5443879709732773,0.46671839435267937,-0.9083295440589371,-0.6114449218072103,-1.2034505783965848,0.038371596605436604,-1.8102454894962865,-2.4987597126006955,0.6443667438389945,1
-0.4142205532871506,0.0828182156029646,-1.5896811113980511,-2.0197622091727885,0.7365328190196284,1.1863397933097186,1.8607641780766955,0.2969326465058722,-1.334204822487008,0.9309099579591814,-0.42903427090724716,-1.4046494131270613,-0.09226177327146108,-1.29394672114025,-1.017504679467928,-0.02932908638165655,1.750101342626807,-0.4890053020612355,1.0763455978825982,1.1661734041167668,-0.2669272434378157,-0.5827856908928978,0.9904471199934306,0.6932226233655624,0.6265121174359094,0.33252478742028957,1.0404786959447008,0.586222093074245,-0.41392323769388545,0
-0.7578364378764346,0.9463785966857743,-0.9772563462611504,-1.0723917748126592,0.5261168954111838,0.902229502852929,-0.2485404871048135,1.0224402663247631,1.7123377588385085,1.6748756456274827,-0.9677384856033097,0.46025812224738055,-0.8300676817565832,0.5360128412967308,-1.2754628358916082,-0.00904361306075524,0.16800507361688777,-0.1600089714269176,-0.31480327010539827,-0.10856883183060084,-0.8904666182379894,-1.0677507654316882,0.08551458154272436,0.544368707394144,-1.4812437082601753,-0.2119256806763012,-0.21010115022859285,0.06524543040858846,-0.16498446471662928,0
0.777925154905439,-0.1513149080634097,-1.186330987971645,-0.15828501111662166,-0.3532494660037162,1.4021456064529916,1.4029242782475095,0.7728308474197076,-1.6795426505610025,1.0340989899025943,1.576128398631912,0.5278113237417109,0.39186646560509064,-0.31180119007058954,0.4669943569890665,0.33010074921886456,-2.272825081179442,1.9167807726809531,1.1319084490774929,-0.3475693079629493,0.7889061322644076,0.3357447189898227,-1.716073339133272,1.0322624965840181,1.6778564216492535,1.1148908666931392,-0.9191914048195753,-1.5275155179314133,0.25438074884584777,0
0.6007491093063017,-0.3324883249401827,-0.8941274573759102,-0.02924088659990804,-0.3929901511176301,-1.0617991125927024,1.2454137146923543,0.28966140958190406,1.7317832082830382,-0.6666411119421051,-0.09958202370970341,0.2868166652915685,-0.14191173803560353,-0.6028108334537422,-0.48625231356880655,1.8674061037210314,-0.8021408312575256,1.3979602412894345,-0.688450271903446,0.86393978291211,0.6928322499929565,-0.2596929953024618,-1.216133753766658,1.034599318221778,-0.4547402480256716,-1.580546254324248,0.8001348953370943,-0.09288423471594505,0.1292118987893214,0
0.9229788226269942,0.7557590395645183,-0.5113258303265612,0.7374906742556085,-0.018795530982895638,-0.7675891317301913,-0.946619027919542,0.28270558293050385,-0.44200932950444516,-0.5859208975361455,-0.48073839819401537,0.3460201574998699,-0.42978056464437103,0.6719795790474198,-0.9942750791804019,0.6623423290536664,1.0437871919908879,0.08694830264346086,-0.7765602280479379,-0.17567807278761138,0.2372172951323883,1.7898434133669041,0.2229409031194228,-1.855485902148801,0.2362624367188652,0.6674224723375948,-0.062300460075041086,0.7625582731386078,0.7998979433579552,1
2.392226059212997,0.27818465237705725,-0.3611494725615621,-1.1714677090235543,-0.09538701731957233,0.38016132436901384,-0.2464911018426198,-0.11740115199410348,-1.5648683664936962,-0.16974795708933596,1.5512828472637554,1.3113316951321208,-0.290030529860077,-1.5020039068676867,-0.9007970889277764,0.4058957613737992,0.12406003668948698,0.4726262870896473,-1.6563453536538064,1.7320903236084984,-0.8150025664351773,1.2795778488154483,-0.8230534150485551,0.04297864671927534,-0.3075837876646497,0.7248904319919726,1.1772672260959274,0.8095086667442672,-0.8551453944553322,0
1.0888717834436081,-0.35117523819967483,-0.8905774256597827,-1.4046294926238085,-1.1256501127412164,1.1210896487723325,-1.1542829977238087,0.5601225826337372,-0.06623713077702122,0.377541179695744,1.4659470155065657,-0.6418061604139383,-0.05581996339000299,-2.3195888973403838,-0.3732110723087392,-1.4520611907686052,-0.36893197723693,0.2416891949960952,-1.5978640057526083,2.6611995238729262,0.7169425035946576,-1.1897624254636987,-0.05924630829781649,1.5447375365611138,-0.3783627864146485,-0.6132250006049473,-0.31279783675026374,-0.7164986976431382,-0.12371661452115415,0
0.13812825700975917,-0.014142841527976633,-0.827734866429933,-0.6506995448985183,-1.9920602407131336,0.2581050696695677,-0.12751357222090295,-1.0743724582931582,0.7662132154195933,-0.8147637612874492,0.2844527152453938,0.6110954243631991,0.3558724831305417,-1.3849466797759789,1.6353564138662007,-0.47079486782431323,-0.5057885544122765,1.4029452625497372,0.36070434511351135,1.1698861314156968,-1.1712444528251367,0.17244490907680535,0.5742123522949039,0.2994783526735632,0.8034617785107552,0.8070872991891257,0.84632826680201,0.6219410275825179,-1.1133997086372405,0
0.6071563985964044,0.08656716392000173,-0.19917527354474807,1.0748615883093533,-0.47519676857235943,-1.0818220670961614,-0.6266424023890591,0.0017506085773869244,-1.3769133361455212,-0.22236134896554569,0.6575770606606582,-0.26967752064164086,-0.6774726609633025,0.43509265795700025,1.2369825875819318,-1.912393722958823,0.014630975631759592,0.7580362028605884,1.0102148773891995,-1.1688045140714023,0.1727920497983609,0.45313068649852645,-0.6586392756470204,-0.6885670043943077,-1.8215760109218044,0.5324247417586601,0.589654439516257,-0.33959844422072066,0.6088368044005071,1
1.4797571066609678,-1.1891748350460933,-1.1457722169874816,0.4176673201468656,0.7197554496414805,0.0639031204409146,-0.6205815345199203,-1.3333472166111793,1.3780714398109386,-0.4676404266537328,0.5999559767273083,1.5975363799511522,0.36092463760710003,1.955395153276045,0.6023629439801801,0.056753992427504264,-2.2513654451535126,-1.2156596476478858,-0.016364163703878012,-0.22923337936500712,0.5217579502254623,-2.001773941008178,-1.6705210770241252,-0.18386195638413155,-1.0007092062075509,0.615279684555804,-0.027925683300376123,0.07049090042060685,-1.0825480329757367,1
-1.1291893955292767,-1.3155394732770476,-1.1649745951528432,0.4105198622065321,-1.1029677265355557,-1.1702557398037527,-0.8537821080460803,-0.04775739926567476,0.16234292246863427,0.4211940457280246,-1.2216812529511676,-1.5208563717872483,-0.2517431496659616,0.8798670611004736,-1.0892321184563394,0.5630204024290264,1.4501006500066347,-1.0491952291601543,1.976141272764572,-0.059730074718138335,0.7765834135315836,1.5283130940810132,1.6675882041020311,-1.5722697140351345,1.920106967692003,0.5721674219970944,0.6615633808690562,-0.042134353482894085,-0.2809677909296704,1
-0.7191342593754123,-1.9650689065429146,0.8972428208531361,-0.8025045707333136,-1.2991473067094546,0.8833897895982453,0.6929512696449812,1.049122939106444,0.3332963559275834,0.19248768738290106,0.8605901204233583,-1.981924384947766,-0.8292231109896697,-1.0298790532639224,-1.5855579804426245,0.23510487443964478,0.3355561372296939,-0.6384523417640539,-2.069751905973855,1.8978892231957647,0.8200755663578688,0.23514749436401422,1.3415590446934325,-0.006318183279030897,-0.07975342909492356,-0.7887568727480881,-0.058969558083083656,-1.8263777319406684,0.3822674139966831,0
0.23963482522840823,1.5853246046629483,-0.4859875310457842,-1.9347543166016492,0.5430411865808111,0.4946856000926227,-1.0406795908611481,0.9560994907053384,-0.11057522682094317,0.9351692014582895,-0.6920931587599347,-0.1344177421534815,-2.1700439280162556,0.2285408168267543,-0.6611271146605824,0.6779210437887576,0.33387655408386513,0.8489305693337736,1.655620200428981,-0.9620802366755502,-1.5814069056750655,0.8762544596555079,0.14548005069683473,1.189790625802243,-1.1737071650889357,0.0026969314302344636,-0.02353599770809198,0.4170737405243032,-1.463774975102715,0
0.704280764773313,0.2942560995325182,-2.3510466919090804,0.16004075186734773,-1.259977649930695,0.034539331919240274,-2.7056426885739673,0.6276138566674986,-1.132817270972435,-1.3103951541948327,-1.1374113197034907,-0.3292903323397821,-0.4446820673774107,-0.0475152167817991,-0.3255906639700284,0.33007526831657114,1.5550645919873705,0.24203385068253236,1.194043692187147,0.7946687312842422,1.4928169868417753,-0.12412641357923873,1.2916362422764844,-1.1871876227409996,1.5963517183214841,0.6809447238124487,0.2322743234714792,0.3203661234287127,1.1965201717569185,0
